294.228649910633	3138.610675	1230.885268	1.895	3136.123331	1218.52526	1.895	12.60780272	3136.123331	1218.52526	1.895	12.60780272	0	0	0	0	0	0	3187.227136	1256.721815	1.895	55.0553126	0	0	0	0	0	0	0	0	0	12.99035911
294.328649910633	3138.49294	1232.183254	1.895	3138.030876	1244.014287	1.895	11.84005235	3138.030876	1244.014287	1.895	11.84005235	0	0	0	0	0	0	3048.93523	1192.124042	1.895	98.10873467	0	0	0	0	0	0	0	0	0	12.99794858
294.428649910633	3138.375372	1233.479395	1.895	3128.796327	1235.457985	1.895	9.781253305	3128.796327	1235.457985	1.895	9.781253305	0	0	0	0	0	0	3122.871927	1239.286699	1.895	16.55540949	0	0	0	0	0	0	0	0	0	12.97947908
294.528649910633	3138.257834	1234.775206	1.895	3147.580513	1232.918052	1.895	9.505859144	3147.580513	1232.918052	1.895	9.505859144	0	0	0	0	0	0	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97617208
294.628649910633	3138.140276	1236.071235	1.895	3147.580513	1232.918052	1.895	9.952920199	3147.462956	1234.214081	1.895	9.505859976	-5.892355344	-0.01217193703	0.1155678266	0.1033958895	0	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97835023
294.728649910633	3138.0227	1237.367467	1.895	3147.580513	1232.918052	1.895	10.54272596	3147.348213	1235.510568	1.895	9.50858887	-5.892354508	0.02195606231	0.1958677463	0.3212196982	0.1251782704	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98039244
294.828649910633	3137.904947	1238.665648	1.895	3147.580513	1232.918052	1.895	11.2539513	3147.233902	1236.809056	1.895	9.51190495	-5.892353675	-0.02254411311	0.09349972939	0.3921753144	0.1518779748	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99990392
294.928649910633	3137.787593	1239.959433	1.895	3147.580513	1232.918052	1.895	12.06160514	3147.120832	1238.103223	1.895	9.516032632	-5.89235281	-0.03788213829	0.175565263	0.5298584392	0.1896760212	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95588756
295.028649910633	3137.669985	1241.25602	1.895	3147.580513	1232.918052	1.895	12.95145833	3147.008409	1239.40027	1.895	9.521028123	-5.892351964	0.02197097245	0.03141258398	0.5832419956	0.2290326187	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98394387
295.128649910633	3137.552477	1242.551499	1.895	3147.580513	1232.918052	1.895	13.90556732	3146.896392	1240.696235	1.895	9.526319059	-5.892351082	0.007168655698	-0.2240245413	0.36638611	0.2427679678	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97284853
295.228649910633	3137.434745	1243.849442	1.895	3147.580513	1232.918052	1.895	14.91414995	3146.78457	1241.994701	1.895	9.532014058	-5.892350256	0.03423673118	0.02236286421	0.4229857054	0.2607897416	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99751837
295.328649910633	3137.317011	1245.147416	1.895	3147.580513	1232.918052	1.895	15.96548704	3146.672986	1243.293217	1.895	9.537940495	-5.892349421	0.05995607637	-0.1164341347	0.3665076471	0.2713615321	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99782664
295.428649910633	3137.199594	1246.4419	1.895	3147.580513	1232.918052	1.895	17.04869252	3146.561981	1244.588267	1.895	9.54412132	-5.89234855	0.01029869739	0.01843729864	0.3952436431	0.2837497432	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96288516
295.528649910633	3137.081862	1247.739848	1.895	3147.580513	1232.918052	1.895	18.16334999	3146.450745	1245.886788	1.895	9.550382109	-5.892347724	0.1150700522	-0.1977009239	0.3126127715	0.286636046	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9975745
295.628649910633	3136.964187	1249.037171	1.895	3147.580513	1232.918052	1.895	19.30109701	3146.339723	1247.184698	1.895	9.556795658	-5.892346841	0.04760391703	-0.00243759855	0.3577790899	0.2937503504	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99131238
295.728649910633	3136.846747	1250.331901	1.895	3147.580513	1232.918052	1.895	20.45619358	3146.229654	1248.480076	1.895	9.563900981	-5.892346032	0.001673381177	0.2572350417	0.6166875128	0.3260440667	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96535266
295.828649910633	3136.729246	1251.627299	1.895	3147.580513	1232.918052	1.895	21.62835866	3146.120664	1249.776218	1.895	9.572107071	-5.892345143	-0.008380906726	0.2202329255	0.8285395316	0.3762936132	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97203776
295.928649910633	3136.611657	1252.923683	1.895	3147.580513	1232.918052	1.895	22.81536904	3146.012914	1251.073456	1.895	9.581596012	-5.892344311	-0.05472781468	0.186510903	0.96032262	0.4346965139	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9819082
296.028649910633	3136.494043	1254.22033	1.895	3147.580513	1232.918052	1.895	24.01451329	3145.906469	1252.371068	1.895	9.592368886	-5.892343455	0.01112888295	0.0493138051	1.020765308	0.4933033933	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98454346
296.128649910633	3136.376374	1255.517579	1.895	3147.580513	1232.918052	1.895	25.2244186	3145.800957	1253.669362	1.895	9.604095739	-5.892342592	-0.05265247307	-0.04153084136	0.9265819936	0.5366312533	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99056674
296.228649910633	3136.258926	1256.812402	1.895	3147.580513	1232.918052	1.895	26.44084468	3145.69664	1254.965309	1.895	9.616766741	-5.892341747	0.08673150496	-0.03498743852	0.97832606	0.580800734	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96628367
296.328649910633	3136.141397	1258.108115	1.895	3147.580513	1232.918052	1.895	27.66572957	3145.593446	1256.262242	1.895	9.630601262	-5.892340931	0.01024584467	0.1196902603	1.108262165	0.6335468771	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97518523
296.428649910633	3136.023705	1259.405628	1.895	3147.580513	1232.918052	1.895	28.89898681	3145.49101	1257.561049	1.895	9.645326898	-5.892340059	-0.04720454174	-0.03023511658	1.030822507	0.67327444	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99321526
296.528649910633	3135.906003	1260.703247	1.895	3147.580513	1232.918052	1.895	30.13820198	3145.389302	1258.86002	1.895	9.660768783	-5.892339191	-0.1177527162	0.08566167369	0.9987314642	0.7058201425	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99428302
296.628649910633	3135.788488	1261.998804	1.895	3147.580513	1232.918052	1.895	31.38059818	3145.28818	1260.156959	1.895	9.676597253	-5.892338396	-0.05773579825	-0.04822003117	0.8927756348	0.7245156917	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97362561
296.728649910633	3135.670817	1263.296082	1.895	3147.580513	1232.918052	1.895	32.629213	3145.187046	1261.455631	1.895	9.692567725	-5.892337476	0.02478927226	-0.1388073077	0.7787575994	0.7299398825	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99086677
296.828649910633	3135.553232	1264.592415	1.895	3147.580513	1232.918052	1.895	33.88097866	3145.085489	1262.753318	1.895	9.708048808	-5.892336661	-0.05626606043	-0.2116147936	0.5108767454	0.7080335688	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98139543
296.928649910633	3135.435838	1265.886633	1.895	3147.580513	1232.918052	1.895	35.13431918	3144.983595	1264.048848	1.895	9.723019813	-5.892335824	0.1147690487	-0.1402052861	0.4854405081	0.6857742627	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96021716
297.028649910633	3135.318455	1267.180742	1.895	3147.580513	1232.918052	1.895	36.39079458	3144.88051	1265.344175	1.895	9.736830658	-5.892334965	-0.05927159521	-0.2712477164	0.1549211965	0.6326889561	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95912941
297.128649910633	3135.200786	1268.477998	1.895	3147.580513	1232.918052	1.895	37.65325129	3144.775805	1266.642541	1.895	9.749353839	-5.892334102	0.0371355064	-0.1629826465	0.02907405637	0.5723274661	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.990642
297.228649910633	3135.083345	1269.77274	1.895	3147.580513	1232.918052	1.895	38.91589885	3144.670235	1267.938306	1.895	9.760820674	-5.892333244	0.04757779134	0.02314703676	0.09979888447	0.5250746079	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96546972
297.328649910633	3134.965846	1271.068123	1.895	3147.580513	1232.918052	1.895	40.1815592	3144.56349	1269.234619	1.895	9.771208161	-5.89233244	-0.1393601054	0.06816158582	0.02860036493	0.4754271836	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97188751
297.428649910633	3134.848483	1272.362005	1.895	3147.580513	1232.918052	1.895	41.44791872	3144.455849	1270.529346	1.895	9.780599494	-5.892331558	0.02493292859	-0.02895787413	0.02457541939	0.4303420072	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95685455
297.528649910633	3134.731163	1273.655404	1.895	3147.580513	1232.918052	1.895	42.71577644	3144.347333	1271.823514	1.895	9.789103129	-5.892330709	-0.04450851014	0.04502688215	0.0250937914	0.3898171856	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95201698
297.628649910633	3134.613818	1274.949091	1.895	3147.580513	1232.918052	1.895	43.98571788	3144.238231	1273.117922	1.895	9.797065989	-5.892329892	-0.007643367082	0.1236093321	0.1410597564	0.3649414427	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95490732
297.728649910633	3134.496368	1276.243936	1.895	3147.580513	1232.918052	1.895	45.25844675	3144.128461	1274.413441	1.895	9.804484967	-5.892328998	-0.07889882164	0.05044996181	0.1126108966	0.3397083881	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96649448
297.828649910633	3134.378643	1277.541805	1.895	3147.580513	1232.918052	1.895	46.53567044	3144.018671	1275.712005	1.895	9.812150977	-5.892328149	0.1292663536	0.2024709116	0.4443481618	0.3501723655	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99678142
297.928649910633	3134.260901	1278.839868	1.895	3147.580513	1232.918052	1.895	47.81448755	3143.90929	1277.0108	1.895	9.820229635	-5.892327321	0.01181981899	0.08155785263	0.5377258334	0.3689277123	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99872872
298.028649910633	3134.143428	1280.134962	1.895	3147.580513	1232.918052	1.895	49.09166665	3143.799956	1278.306606	1.895	9.828092835	-5.892326474	-0.1700307364	-0.08908632039	0.2786087766	0.3598958187	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96898432
298.128649910633	3134.025845	1281.431276	1.895	3147.580513	1232.918052	1.895	50.37124031	3143.691193	1279.60369	1.895	9.836616839	-5.89232562	0.08150038594	0.2980475145	0.6581566771	0.3897219045	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98121115
298.228649910633	3133.908461	1282.725384	1.895	3147.580513	1232.918052	1.895	51.6497362	3143.583476	1280.898638	1.895	9.845959081	-5.892324766	-0.02924144199	0.1415226344	0.7704378695	0.427793501	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95912009
298.328649910633	3133.790845	1284.022055	1.895	3147.580513	1232.918052	1.895	52.93178611	3143.476205	1282.196206	1.895	9.855958664	-5.892323924	-0.0001266428325	-0.05121489156	0.7190963351	0.4569237844	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98478379
298.428649910633	3133.673407	1285.31677	1.895	3147.580513	1232.918052	1.895	54.21285079	3143.369409	1283.491843	1.895	9.866246421	-5.892323045	-0.09229014857	-0.03162930136	0.5951768852	0.4707490945	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96519858
298.528649910633	3133.556016	1286.610952	1.895	3147.580513	1232.918052	1.895	55.49426909	3143.2633	1284.786998	1.895	9.877153755	-5.892322252	0.1658004169	-0.005403392786	0.7555739093	0.499231576	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95985534
298.628649910633	3133.438309	1287.908628	1.895	3147.580513	1232.918052	1.895	56.77997231	3143.157544	1286.085703	1.895	9.888709201	-5.892321381	0.1027589005	-0.07750563678	0.780827173	0.5273911357	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99484802
298.728649910633	3133.320731	1289.204887	1.895	3147.580513	1232.918052	1.895	58.06504257	3143.052826	1287.383065	1.895	9.901147359	-5.892320502	0.1543504075	0.0002213135702	0.935398894	0.5681919115	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9806676
298.828649910633	3133.203352	1290.498945	1.895	3147.580513	1232.918052	1.895	59.34864698	3142.949068	1288.678285	1.895	9.914321771	-5.892319678	-0.07586427007	0.05415439759	0.9136890216	0.6027416225	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95861029
298.928649910633	3133.085723	1291.795757	1.895	3147.580513	1232.918052	1.895	60.63565799	3142.845989	1289.976335	1.895	9.928397584	-5.892318811	0.1153119723	-0.02880531647	1.000195677	0.642487028	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98619999
299.028649910633	3132.968073	1293.092801	1.895	3147.580513	1232.918052	1.895	61.92353138	3142.743137	1291.274637	1.895	9.94271552	-5.892317996	-0.06408111096	-0.1851511813	0.7509633851	0.6533346637	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98851852
299.128649910633	3132.850764	1294.386094	1.895	3147.580513	1232.918052	1.895	63.20827185	3142.641071	1292.569222	1.895	9.95746702	-5.892317146	0.1155685162	0.003078560115	0.8696104614	0.6749622435	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9509575
299.228649910633	3132.733395	1295.68004	1.895	3147.580513	1232.918052	1.895	64.49421703	3142.538871	1293.864455	1.895	9.972147098	-5.892316255	-0.2828223381	0.05141010006	0.6381982234	0.6712858415	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95750016
299.328649910633	3132.615965	1296.974659	1.895	3147.580513	1232.918052	1.895	65.78135421	3142.437808	1295.160454	1.895	9.987990005	-5.892315425	0.3791155541	0.1802353933	1.197549171	0.7239121744	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96423489
299.428649910633	3132.498362	1298.271191	1.895	3147.580513	1232.918052	1.895	67.07088741	3142.338156	1296.458489	1.895	10.00537078	-5.892314574	0.07234711505	0.1427630545	1.41265934	0.792786891	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98338542
299.528649910633	3132.380758	1299.567722	1.895	3147.580513	1232.918052	1.895	68.36088794	3142.239833	1297.756625	1.895	10.02404271	-5.892313715	-0.06661894355	0.03339466036	1.379435057	0.8514517076	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98338814
299.628649910633	3132.263278	1300.862905	1.895	3147.580513	1232.918052	1.895	69.64998705	3142.143416	1299.053546	1.895	10.04444696	-5.892312883	0.2545174159	0.01410840887	1.648060882	0.931112625	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96988301
299.728649910633	3132.145548	1302.160825	1.895	3147.580513	1232.918052	1.895	70.94222793	3142.048329	1300.353321	1.895	10.06638609	-5.89231206	-0.09375312168	0.05303252265	1.607340283	0.9987353908	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99729242
299.828649910633	3132.027842	1303.458494	1.895	3147.580513	1232.918052	1.895	72.23461355	3141.954095	1301.652905	1.895	10.08913576	-5.89231115	-0.2781905429	0.03805512247	1.367204862	1.035582338	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9947713
299.928649910633	3131.910158	1304.755913	1.895	3147.580513	1232.918052	1.895	73.52712568	3141.859952	1302.952245	1.895	10.11195391	-5.892310323	-0.04857070141	-0.2516458427	1.066988318	1.038722936	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99227862
300.028649910633	3131.792422	1306.053911	1.895	3147.580513	1232.918052	1.895	74.82056981	3141.765688	1304.252159	1.895	10.13471058	-5.8923095	-0.02357345904	-0.03887882109	1.004536038	1.035304246	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9980766
300.128649910633	3131.674944	1307.349055	1.895	3147.580513	1232.918052	1.895	76.11150573	3141.671447	1305.549201	1.895	10.15724083	-5.89230858	-0.03740052692	-0.01368420834	0.9534513029	1.027118952	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96949379
300.228649910633	3131.557361	1308.645363	1.895	3147.580513	1232.918052	1.895	77.40392065	3141.577326	1306.847423	1.895	10.17999383	-5.892307815	0.2090830621	-0.04502228825	1.117512077	1.036158264	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98114454
300.328649910633	3131.440048	1309.938698	1.895	3147.580513	1232.918052	1.895	78.69367429	3141.483683	1308.142686	1.895	10.20295374	-5.892306906	0.04649202689	-0.01151084948	1.152493254	1.047791763	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95137399
300.428649910633	3131.322409	1311.235624	1.895	3147.580513	1232.918052	1.895	79.9872983	3141.390106	1309.44157	1.895	10.22629737	-5.892306105	0.1027861206	-0.06389636549	1.191383009	1.062150888	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98733819
300.528649910633	3131.204875	1312.531394	1.895	3147.580513	1232.918052	1.895	81.28004492	3141.296188	1310.739266	1.895	10.24921104	-5.892305203	-0.333688252	0.01691447928	0.8746092366	1.043396723	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97576746
300.628649910633	3131.087171	1313.829027	1.895	3147.580513	1232.918052	1.895	82.57491173	3141.20205	1312.038821	1.895	10.27207932	-5.892304395	0.06057447838	0.07108076601	1.006264481	1.039683499	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9944122
300.728649910633	3130.969671	1315.124421	1.895	3147.580513	1232.918052	1.895	83.8677954	3141.10805	1313.336133	1.895	10.29488704	-5.892303525	0.04501965358	-0.02277940079	1.028504734	1.038565622	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97200151
300.828649910633	3130.852245	1316.418999	1.895	3147.580513	1232.918052	1.895	85.16010235	3141.013807	1314.632605	1.895	10.31739076	-5.89230268	-0.0810274718	-0.04212457104	0.9053526909	1.025244329	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96382505
300.928649910633	3130.734898	1317.71271	1.895	3147.580513	1232.918052	1.895	86.45177118	3140.920137	1315.928245	1.895	10.34037813	-5.892301849	0.253086046	0.09207365862	1.250512396	1.047771136	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9551444
301.028649910633	3130.617407	1319.007997	1.895	3147.580513	1232.918052	1.895	87.74523014	3140.826615	1317.225482	1.895	10.36365201	-5.892300952	0.02823963397	-0.1151703756	1.163581654	1.059352187	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97091737
301.128649910633	3130.500001	1320.302353	1.895	3147.580513	1232.918052	1.895	89.03796846	3140.733701	1318.521827	1.895	10.38743867	-5.892300136	0.2241293314	-0.08940842609	1.298302559	1.083247225	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96160542
301.228649910633	3130.382569	1321.596997	1.895	3147.580513	1232.918052	1.895	90.33119285	3140.641517	1319.818513	1.895	10.4119648	-5.892299314	0.01677823327	0.09989037795	1.41497117	1.116419619	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96448383
301.328649910633	3130.26499	1322.89326	1.895	3147.580513	1232.918052	1.895	91.62622546	3140.550306	1321.116898	1.895	10.43758521	-5.892298415	0.1193666126	0.06254076145	1.596878544	1.164465512	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98069672
301.428649910633	3130.110499	1324.182599	1.895	3147.580513	1232.918052	1.895	92.9215736	3140.422731	1322.409179	1.895	10.46361128	-7.542150519	-0.05660075744	-0.07370311618	1.466574671	1.194676428	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96006124
301.528649910633	3129.889889	1325.466269	1.895	3147.580513	1232.918052	1.895	94.22383208	3140.229512	1323.697256	1.895	10.48986208	-10.46089501	0.1362981214	-0.1513219767	1.451550816	1.220363866	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98971579
301.628649910633	3129.669396	1326.749264	1.895	3147.580513	1232.918052	1.895	95.52541241	3140.03727	1324.984788	1.895	10.51694812	-10.46089381	0.05624168822	0.1023250947	1.610117598	1.25933924	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98288893
301.728649910633	3129.44881	1328.032802	1.895	3147.580513	1232.918052	1.895	96.82754913	3139.845802	1326.272991	1.895	10.54487544	-10.46089253	-0.1595270821	0.1890460349	1.639636551	1.297368971	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98837863
301.828649910633	3129.228029	1329.317469	1.895	3147.580513	1232.918052	1.895	98.13083664	3139.654925	1327.56244	1.895	10.57356577	-10.46089132	-0.1618871832	0.1569694345	1.634718803	1.331103954	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99979966
301.928649910633	3129.007724	1330.59937	1.895	3147.580513	1232.918052	1.895	99.43132422	3139.465289	1328.849235	1.895	10.60300118	-10.46089009	-0.0898180045	0.1556110843	1.700511882	1.368044747	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97181595
302.028649910633	3128.787102	1331.88311	1.895	3147.580513	1232.918052	1.895	100.7336828	3139.275704	1330.137925	1.895	10.63280005	-10.46088884	0.1410828641	-0.3293969044	1.512197842	1.382460056	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9904252
302.128649910633	3128.557991	1333.164439	1.895	3147.580513	1232.918052	1.895	102.0352608	3139.0781	1331.42449	1.895	10.66302606	-10.84719945	-0.1759917431	0.2807529886	1.616959088	1.40590996	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98385622
302.228649910633	3128.256171	1334.43208	1.895	3147.580513	1232.918052	1.895	103.3369633	3138.806935	1332.69904	1.895	10.69214886	-14.10189314	-0.444638913	-0.008755922098	1.163564253	1.381675389	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99557545
302.328649910633	3127.955087	1335.696633	1.895	3147.580513	1232.918052	1.895	104.6355294	3138.535094	1333.970201	1.895	10.71993969	-14.10189161	0.1205536859	-0.5051746709	0.7789432675	1.321402177	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96392242
302.428649910633	3127.654326	1336.959831	1.895	3147.580513	1232.918052	1.895	105.9327366	3138.262319	1335.239736	1.895	10.74654564	-14.1018901	0.01631040626	-0.02649682993	0.7687568439	1.266137643	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95002927
302.528649910633	3127.353082	1338.225056	1.895	3147.580513	1232.918052	1.895	107.232056	3137.988401	1336.511156	1.895	10.77253308	-14.10188852	-0.09045797652	0.2701353527	0.94843422	1.234367301	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97079939
302.628649910633	3127.05227	1339.488464	1.895	3147.580513	1232.918052	1.895	108.5295412	3137.7151	1337.7808	1.895	10.79870561	-14.10188701	0.01234655846	0.3740558055	1.334836584	1.244414229	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95218636
302.728649910633	3126.751409	1340.752083	1.895	3147.580513	1232.918052	1.895	109.8272719	3137.441395	1339.050578	1.895	10.82455211	-14.10188548	-0.1888059055	-0.06277243399	1.083258244	1.228298631	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95434378
302.828649910633	3126.450456	1342.016086	1.895	3147.580513	1232.918052	1.895	111.1254258	3137.167227	1340.32066	1.895	10.85005319	-14.10188397	0.1809104176	-0.2076028657	1.056565796	1.211125347	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95828535
302.928649910633	3126.148622	1343.283788	1.895	3147.580513	1232.918052	1.895	112.4274052	3136.890197	1341.594012	1.895	10.87367335	-14.10188239	-0.1852707285	-0.5866967152	0.2845983527	1.118472648	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99619776
303.028649910633	3125.800161	1344.535491	1.895	3147.580513	1232.918052	1.895	113.7226287	3136.564002	1342.851702	1.895	10.89474273	-16.26602585	0.2019519051	-0.3856379576	0.1009123001	1.016716613	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96315386
303.128649910633	3125.424761	1345.780608	1.895	3147.580513	1232.918052	1.895	115.0166673	3136.207285	1344.1023	1.895	10.91235807	-17.48734209	-0.1142230854	-0.5589964531	-0.5723072384	0.857814228	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96965738
303.228649910633	3125.049623	1347.024853	1.895	3147.580513	1232.918052	1.895	116.3099435	3135.848576	1345.35138	1.895	10.9278494	-17.48734032	0.03665272196	0.3650078058	-0.1706467107	0.7549681341	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96057743
303.328649910633	3124.674521	1348.268979	1.895	3147.580513	1232.918052	1.895	117.6032343	3135.48817	1346.599843	1.895	10.94170941	-17.48733848	-0.02359578329	0.1549763066	-0.03926618735	0.675544702	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9593343
303.428649910633	3124.299499	1349.512841	1.895	3147.580513	1232.918052	1.895	118.8963845	3135.126107	1347.847538	1.895	10.95393406	-17.48733662	0.2127087313	-0.2934022802	-0.1199597362	0.5959942582	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95658129
303.528649910633	3123.92327	1350.760708	1.895	3147.580513	1232.918052	1.895	120.1938291	3134.762292	1349.099081	1.895	10.96564629	-17.48733486	0.4060237286	0.04101072654	0.327074719	0.5691023042	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99830304
