169.130759437557	3380.052158	702.122783	1.895	3379.987827	718.3402589	1.895	16.21760352	3379.987827	718.3402589	1.895	16.21760352	6.511611301e-317	0	0	0	0	0	3409.678703	726.3614463	1.895	38.27851878	0	0	0	0	0	0	0	0	0	12.9912075
169.230759437557	3379.311925	703.1905933	1.895	3368.703104	703.0218678	1.895	10.61016265	3368.703104	703.0218678	1.895	10.61016265	6.511611301e-317	0	0	0	0	0	3572.124736	789.7984877	1.895	211.3710183	0	0	0	0	0	0	0	0	0	12.99313952
169.330759437557	3378.573751	704.2554335	1.895	3381.590409	685.7222286	1.895	18.77711126	3381.590409	685.7222286	1.895	18.77711126	6.511611301e-317	0	0	0	0	0	3497.673024	769.5345633	1.895	135.8160577	0	0	0	0	0	0	0	0	0	12.95699821
169.430759437557	3377.835281	705.320701	1.895	3358.739753	700.0264912	1.895	19.81584799	3358.739753	700.0264912	1.895	19.81584799	6.511611301e-317	0	0	0	0	0	3404.959857	738.1351804	1.895	42.57384943	0	0	0	0	0	0	0	0	0	12.96219857
169.530759437557	3377.096456	706.3864808	1.895	3390.191804	710.0524188	1.895	13.59879614	3390.191804	710.0524188	1.895	13.59879614	6.511611301e-317	0	0	0	0	0	3375.923595	723.8199497	1.895	17.47287734	0	0	0	0	0	0	0	0	0	12.96843092
169.630759437557	3376.355926	707.4547197	1.895	3361.348765	721.9263488	1.895	20.84809172	3361.348765	721.9263488	1.895	20.84809172	6.511611301e-317	0	0	0	0	0	3488.566419	763.5813289	1.895	125.4647004	0	0	0	0	0	0	0	0	0	12.99835486
169.730759437557	3375.616618	708.5211962	1.895	3362.600653	709.8373737	1.895	13.08234185	3362.600653	709.8373737	1.895	13.08234185	6.511611301e-317	0	0	0	0	0	3268.699135	611.2334247	1.895	144.555383	0	0	0	0	0	0	0	0	0	12.97690917
169.830759437557	3374.878067	709.5865804	1.895	3364.175611	724.8896145	1.895	18.67419116	3364.175611	724.8896145	1.895	18.67419116	6.511611301e-317	0	0	0	0	0	3643.583745	883.5367317	1.895	320.095918	0	0	0	0	0	0	0	0	0	12.96361776
169.930759437557	3374.13924	710.6523629	1.895	3382.311745	691.4947649	1.895	20.82794753	3382.311745	691.4947649	1.895	20.82794753	6.511611301e-317	0	0	0	0	0	3349.701486	703.4754239	1.895	25.46983064	0	0	0	0	0	0	0	0	0	12.96846412
170.030759437557	3373.399875	711.7189209	1.895	3391.656763	702.357126	1.895	20.51723987	3391.656763	702.357126	1.895	20.51723987	6.511611301e-317	0	0	0	0	0	3080.628626	535.5983171	1.895	341.6628038	0	0	0	0	0	0	0	0	0	12.97790153
170.130759437557	3372.660462	712.7855499	1.895	3369.09298	726.5296881	1.895	14.19958658	3369.09298	726.5296881	1.895	14.19958658	6.511611301e-317	0	0	0	0	0	3335.697539	709.2900116	1.895	37.12783878	0	0	0	0	0	0	0	0	0	12.97876511
170.230759437557	3371.92115	713.8520314	1.895	3357.810412	730.8402212	1.895	22.08419182	3357.810412	730.8402212	1.895	22.08419182	6.511611301e-317	0	0	0	0	0	3639.796826	868.0266505	1.895	309.074734	0	0	0	0	0	0	0	0	0	12.97696911
170.330759437557	3371.182606	714.9174062	1.895	3388.208743	722.8154604	1.895	18.76882006	3388.208743	722.8154604	1.895	18.76882006	6.511611301e-317	0	0	0	0	0	3524.389421	829.6504801	1.895	191.4053459	0	0	0	0	0	0	0	0	0	12.96350368
170.430759437557	3370.443185	715.9840454	1.895	3379.81232	705.3319051	1.895	14.18621839	3379.81232	705.3319051	1.895	14.18621839	6.511611301e-317	0	0	0	0	0	3084.541269	562.47622	1.895	324.506638	0	0	0	0	0	0	0	0	0	12.97888937
170.530759437557	3369.703051	717.0517136	1.895	3380.245388	725.49776	1.895	13.50838903	3380.245388	725.49776	1.895	13.50838903	6.511611301e-317	0	0	0	0	0	2928.998821	432.3437472	1.895	524.6702241	0	0	0	0	0	0	0	0	0	12.99140993
170.630759437557	3368.963157	718.1190344	1.895	3370.248579	709.1885058	1.895	9.022563424	3370.248579	709.1885058	1.895	9.022563424	6.511611301e-317	0	0	0	0	0	3310.031202	685.4305846	1.895	67.39072722	0	0	0	0	0	0	0	0	0	12.98718228
170.730759437557	3368.224761	719.1841955	1.895	3366.799253	731.5951246	1.895	12.49252708	3366.799253	731.5951246	1.895	12.49252708	6.511611301e-317	0	0	0	0	0	3770.370743	971.1917322	1.895	474.5831741	0	0	0	0	0	0	0	0	0	12.96090412
170.830759437557	3367.486351	720.249376	1.895	3366.811393	703.0280304	1.895	17.23456738	3366.811393	703.0280304	1.895	17.23456738	6.511611301e-317	0	0	0	0	0	3987.101533	1097.265176	1.895	725.3026171	0	0	0	0	0	0	0	0	0	12.96113898
170.930759437557	3366.745899	721.3175025	1.895	3363.424099	733.8099893	1.895	12.92658452	3363.424099	733.8099893	1.895	12.92658452	6.511611301e-317	0	0	0	0	0	3469.657689	805.1961346	1.895	132.7646839	0	0	0	0	0	0	0	0	0	12.99698577
171.030759437557	3366.007154	722.3831668	1.895	3360.732573	713.3630592	1.895	10.4490932	3360.732573	713.3630592	1.895	10.4490932	6.511611301e-317	0	0	0	0	0	3209.243916	631.132137	1.895	181.3876048	0	0	0	0	0	0	0	0	0	12.96702706
171.130759437557	3365.296895	723.4077399	1.895	3387.420874	722.721426	1.895	22.13462213	3387.420874	722.721426	1.895	22.13462213	6.511611301e-317	0	0	0	0	0	3027.859628	501.4644274	1.895	403.8845662	0	0	0	0	0	0	0	0	0	12.46702706
171.230759437557	3364.615121	724.3912216	1.895	3364.063733	709.5390645	1.895	14.86238875	3364.063733	709.5390645	1.895	14.86238875	6.511611301e-317	0	0	0	0	0	3178.622069	593.9252716	1.895	227.1888625	0	0	0	0	0	0	0	0	0	11.96702706
171.330759437557	3363.961832	725.333612	1.895	3372.653217	712.3375818	1.895	15.63448008	3372.653217	712.3375818	1.895	15.63448008	6.511611301e-317	0	0	0	0	0	2691.418066	264.0413218	1.895	815.5401242	0	0	0	0	0	0	0	0	0	11.46702706
171.430759437557	3363.337029	726.2349111	1.895	3371.046409	718.5987007	1.895	10.85109407	3371.046409	718.5987007	1.895	10.85109407	6.511611301e-317	0	0	0	0	0	3967.900018	1049.063657	1.895	685.3574294	0	0	0	0	0	0	0	0	0	10.96702706
171.530759437557	3362.740712	727.0951189	1.895	3375.924381	743.6894678	1.895	21.19390341	3375.924381	743.6894678	1.895	21.19390341	6.511611301e-317	0	0	0	0	0	3212.096347	652.5748879	1.895	168.0684072	0	0	0	0	0	0	0	0	0	10.46702706
171.630759437557	3362.17288	727.9142354	1.895	3375.632656	737.5313223	1.895	16.54248896	3375.632656	737.5313223	1.895	16.54248896	6.511611301e-317	0	0	0	0	0	3642.925146	895.4433443	1.895	326.9370541	0	0	0	0	0	0	0	0	0	9.967027063
171.730759437557	3361.46776	728.8957372	1.895	3362.035388	717.1484967	1.895	11.76094638	3362.035388	717.1484967	1.895	11.76094638	6.511611301e-317	0	0	0	0	0	3005.695945	503.5782381	1.895	421.1194127	0	0	0	0	0	0	0	0	0	9.467027063
171.830759437557	3360.881064	729.6500605	1.895	3347.058206	724.5673414	1.895	14.72770976	3347.058206	724.5673414	1.895	14.72770976	6.511611301e-317	0	0	0	0	0	3754.87639	967.8249922	1.895	460.3907202	0	0	0	0	0	0	0	0	0	9.567027063
171.930759437557	3360.288236	730.4122684	1.895	3355.994804	732.5745835	1.895	4.807199414	3355.994804	732.5745835	1.895	4.807199414	6.511611301e-317	0	0	0	0	0	3306.046665	686.6698939	1.895	69.68172845	0	0	0	0	0	0	0	0	0	9.667027063
172.030759437557	3359.689275	731.1823609	1.895	3371.919014	732.6756587	1.895	12.32057008	3371.919014	732.6756587	1.895	12.32057008	6.511611301e-317	0	0	0	0	0	2784.325866	390.6435669	1.895	668.5878571	0	0	0	0	0	0	0	0	0	9.767027063
172.130759437557	3359.084182	731.960338	1.895	3344.943732	745.7341331	1.895	19.74005461	3344.943732	745.7341331	1.895	19.74005461	6.511611301e-317	0	0	0	0	0	4239.971138	1282.510727	1.895	1038.781768	0	0	0	0	0	0	0	0	0	9.867027063
172.230759437557	3358.535088	732.6668031	1.895	3355.056423	723.1757546	1.895	10.10846731	3355.056423	723.1757546	1.895	10.10846731	6.511611301e-317	0	0	0	0	0	3298.802223	698.9037303	1.895	68.61457761	0	0	0	0	0	0	0	0	0	9.958970689
172.330759437557	3357.920924	733.4604408	1.895	3342.712334	734.3222799	1.895	15.23299051	3342.712334	734.3222799	1.895	15.23299051	6.511611301e-317	0	0	0	0	0	3471.532284	774.5219793	1.895	120.8039362	0	0	0	0	0	0	0	0	0	10.05683744
172.430759437557	3357.302345	734.2597844	1.895	3365.585885	751.9182575	1.895	19.50483807	3365.585885	751.9182575	1.895	19.50483807	6.511611301e-317	0	0	0	0	0	3279.068868	719.8329158	1.895	79.55257058	0	0	0	0	0	0	0	0	0	10.12914191
172.530759437557	3356.680384	735.063498	1.895	3352.623863	722.6409865	1.895	13.06805868	3352.623863	722.6409865	1.895	13.06805868	6.511611301e-317	0	0	0	0	0	3506.987835	847.1818071	1.895	187.5175859	0	0	0	0	0	0	0	0	0	10.18451757
172.630759437557	3356.054936	735.8717183	1.895	3351.770111	744.841771	1.895	9.940903775	3351.770111	744.841771	1.895	9.940903775	6.511611301e-317	0	0	0	0	0	3282.549759	685.9704237	1.895	88.84340243	0	0	0	0	0	0	0	0	0	10.2416262
172.730759437557	3355.424941	736.6858137	1.895	3352.376038	721.6363583	1.895	15.35519189	3352.376038	721.6363583	1.895	15.35519189	6.511611301e-317	0	0	0	0	0	3217.666297	642.3942744	1.895	166.9381276	0	0	0	0	0	0	0	0	0	10.31607337
172.830759437557	3354.795084	737.5092408	1.895	3344.404895	720.369551	1.895	20.04307868	3344.404895	720.369551	1.895	20.04307868	6.511611301e-317	0	0	0	0	0	3505.075595	830.9900408	1.895	176.9827445	0	0	0	0	0	0	0	0	0	10.39034466
172.930759437557	3354.189461	738.3596708	1.895	3350.700032	754.6929272	1.895	16.70183773	3350.700032	754.6929272	1.895	16.70183773	6.511611301e-317	0	0	0	0	0	3412.767702	724.5872373	1.895	60.17549528	0	0	0	0	0	0	0	0	0	10.46283871
173.030759437557	3353.580332	739.2150253	1.895	3364.482477	752.3849688	1.895	17.09690589	3364.482477	752.3849688	1.895	17.09690589	6.511611301e-317	0	0	0	0	0	3287.71683	697.1739695	1.895	78.13738713	0	0	0	0	0	0	0	0	0	10.52342435
173.130759437557	3352.968268	740.0744993	1.895	3337.770458	747.2881649	1.895	16.82291326	3337.770458	747.2881649	1.895	16.82291326	6.511611301e-317	0	0	0	0	0	3818.889048	1087.142173	1.895	580.9803293	0	0	0	0	0	0	0	0	0	10.5741064
173.230759437557	3352.351305	740.9408542	1.895	3360.833423	754.3382408	1.895	15.8567429	3360.833423	754.3382408	1.895	15.8567429	6.511611301e-317	0	0	0	0	0	3158.999948	620.2046373	1.895	227.951708	0	0	0	0	0	0	0	0	0	10.65876243
173.330759437557	3351.730252	741.812952	1.895	3363.444687	754.6415407	1.895	17.37241175	3363.444687	754.6415407	1.895	17.37241175	6.511611301e-317	0	0	0	0	0	3352.47717	716.5499197	1.895	25.27407144	0	0	0	0	0	0	0	0	0	10.72941701
173.430759437557	3351.103972	742.6923884	1.895	3348.13072	753.6806837	1.895	11.38344711	3348.13072	753.6806837	1.895	11.38344711	6.511611301e-317	0	0	0	0	0	3334.203953	725.3766387	1.895	24.19598803	0	0	0	0	0	0	0	0	0	10.81970372
173.530759437557	3350.474352	743.5765171	1.895	3353.690331	739.856922	1.895	4.917104084	3353.690331	739.856922	1.895	4.917104084	6.511611301e-317	0	0	0	0	0	3448.277886	805.4364183	1.895	115.7245815	0	0	0	0	0	0	0	0	0	10.87743386
173.630759437557	3349.840258	744.4669272	1.895	3335.788534	737.3417436	1.895	15.75497321	3335.788534	737.3417436	1.895	15.75497321	6.511611301e-317	0	0	0	0	0	3411.147537	774.6883255	1.895	68.35141131	0	0	0	0	0	0	0	0	0	10.95471306
173.730759437557	3349.200578	745.3651799	1.895	3349.082922	727.590826	1.895	17.77474329	3349.082922	727.590826	1.895	17.77474329	6.511611301e-317	0	0	0	0	0	3541.561767	838.8084642	1.895	213.8561995	0	0	0	0	0	0	0	0	0	11.05120135
173.830759437557	3348.556548	746.2695431	1.895	3330.872668	744.4200023	1.895	17.780338	3330.872668	744.4200023	1.895	17.780338	6.511611301e-317	0	0	0	0	0	3272.260267	709.2181614	1.895	84.81702321	0	0	0	0	0	0	0	0	0	11.12637801
173.930759437557	3347.908984	747.1788682	1.895	3364.768894	740.4588744	1.895	18.14979041	3364.768894	740.4588744	1.895	18.14979041	6.511611301e-317	0	0	0	0	0	3321.438601	704.9032636	1.895	49.87893248	0	0	0	0	0	0	0	0	0	11.18742513
174.030759437557	3347.257897	748.0931395	1.895	3354.54203	748.3906321	1.895	7.290204862	3354.54203	748.3906321	1.895	7.290204862	6.511611301e-317	0	0	0	0	0	3272.558814	697.3132089	1.895	90.32471656	0	0	0	0	0	0	0	0	0	11.24827687
174.130759437557	3346.602612	749.0133073	1.895	3345.704603	732.2895545	1.895	16.74784552	3345.704603	732.2895545	1.895	16.74784552	6.511611301e-317	0	0	0	0	0	3369.591951	755.57207	1.895	23.90663259	0	0	0	0	0	0	0	0	0	11.32082294
174.230759437557	3345.943323	749.9390962	1.895	3357.302514	746.2856572	1.895	11.93226006	3357.302514	746.2856572	1.895	11.93226006	6.511611301e-317	0	0	0	0	0	2957.012484	499.8683994	1.895	462.387879	0	0	0	0	0	0	0	0	0	11.38997819
174.330759437557	3345.280575	750.8697427	1.895	3341.018318	744.6649547	1.895	7.527697251	3341.018318	744.6649547	1.895	7.527697251	6.511611301e-317	0	0	0	0	0	3224.143326	712.8367534	1.895	126.9674812	0	0	0	0	0	0	0	0	0	11.44974259
174.430759437557	3344.613317	751.8067227	1.895	3332.257014	761.7021284	1.895	15.83026414	3332.257014	761.7021284	1.895	15.83026414	6.511611301e-317	0	0	0	0	0	3395.800153	779.1182927	1.895	58.01735998	0	0	0	0	0	0	0	0	0	11.52766261
174.530759437557	3343.942552	752.7486266	1.895	3337.663035	741.4170675	1.895	12.9551752	3337.663035	741.4170675	1.895	12.9551752	6.511611301e-317	0	0	0	0	0	3594.631219	901.6848892	1.895	291.5935839	0	0	0	0	0	0	0	0	0	11.58824175
174.630759437557	3343.267142	753.6970532	1.895	3333.097042	749.7451767	1.895	10.91092388	3333.097042	749.7451767	1.895	10.91092388	6.511611301e-317	0	0	0	0	0	2696.091598	326.6999764	1.895	775.346818	0	0	0	0	0	0	0	0	0	11.66848994
174.730759437557	3342.588146	754.6505153	1.895	3326.88187	749.3473859	1.895	16.57740355	3326.88187	749.3473859	1.895	16.57740355	6.511611301e-317	0	0	0	0	0	2877.048966	500.3327521	1.895	530.475497	0	0	0	0	0	0	0	0	0	11.73044208
174.830759437557	3341.903623	755.6117394	1.895	3338.835845	758.3052542	1.895	4.082436439	3338.835845	758.3052542	1.895	4.082436439	6.511611301e-317	0	0	0	0	0	3246.013087	751.11476	1.895	95.99592596	0	0	0	0	0	0	0	0	0	11.82593762
174.930759437557	3341.21613	756.5771342	1.895	3348.347978	735.9338748	1.895	21.84049966	3348.347978	735.9338748	1.895	21.84049966	6.511611301e-317	0	0	0	0	0	3555.582861	872.5943017	1.895	243.7479822	0	0	0	0	0	0	0	0	0	11.87725051
175.030759437557	3340.525518	757.5469073	1.895	3352.350741	755.5468443	1.895	11.99317067	3352.350741	755.5468443	1.895	11.99317067	6.511611301e-317	0	0	0	0	0	3373.04041	786.6743592	1.895	43.65348344	0	0	0	0	0	0	0	0	0	11.93111589
175.130759437557	3339.829451	758.5243411	1.895	3341.775894	775.2696132	1.895	16.85801815	3341.775894	775.2696132	1.895	16.85801815	6.511611301e-317	0	0	0	0	0	3604.657186	934.3910059	1.895	317.9037793	0	0	0	0	0	0	0	0	0	12.02536543
175.230759437557	3339.129432	759.5073257	1.895	3334.975381	745.7645806	1.895	14.35685136	3334.975381	745.7645806	1.895	14.35685136	6.511611301e-317	0	0	0	0	0	3199.285175	725.4390809	1.895	143.9342263	0	0	0	0	0	0	0	0	0	12.09365809
175.330759437557	3338.424199	760.4976303	1.895	3328.278324	768.4726894	1.895	12.90505105	3328.278324	768.4726894	1.895	12.90505105	6.511611301e-317	0	0	0	0	0	3607.661803	953.8554122	1.895	331.4756689	0	0	0	0	0	0	0	0	0	12.18371459
175.430759437557	3337.716018	761.4920744	1.895	3356.503212	755.8848464	1.895	19.60611227	3356.503212	755.8848464	1.895	19.60611227	6.511611301e-317	0	0	0	0	0	3472.138975	874.6593869	1.895	175.716738	0	0	0	0	0	0	0	0	0	12.23464367
175.530759437557	3337.004171	762.4916674	1.895	3336.467115	749.3954837	1.895	13.10719104	3336.467115	749.3954837	1.895	13.10719104	6.511611301e-317	0	0	0	0	0	3312.361506	752.0803322	1.895	26.75176332	0	0	0	0	0	0	0	0	0	12.29799053
175.630759437557	3336.289386	763.4953861	1.895	3336.042501	772.699719	1.895	9.207643368	3336.042501	772.699719	1.895	9.207643368	6.511611301e-317	0	0	0	0	0	3594.282511	888.0291014	1.895	286.477048	0	0	0	0	0	0	0	0	0	12.34874894
175.730759437557	3335.569553	764.5061932	1.895	3337.007142	753.7169386	1.895	10.88460726	3337.007142	753.7169386	1.895	10.88460726	6.511611301e-317	0	0	0	0	0	3388.75725	784.4831158	1.895	56.81556653	0	0	0	0	0	0	0	0	0	12.43595667
175.830759437557	3334.843959	765.5250888	1.895	3332.097336	775.3329217	1.895	10.18516212	3332.097336	775.3329217	1.895	10.18516212	6.511611301e-317	0	0	0	0	0	3350.125748	784.5064563	1.895	24.36853238	0	0	0	0	0	0	0	0	0	12.53547133
175.930759437557	3334.136284	766.5671322	1.895	3320.641486	757.8274947	1.895	16.07765	3320.641486	757.8274947	1.895	16.07765	6.511611301e-317	0	0	0	0	0	3228.922082	696.1995529	1.895	126.5765553	0	0	0	0	0	0	0	0	0	12.62587872
176.030759437557	3333.442496	767.6287105	1.895	3347.305858	759.1289751	1.895	16.26155859	3347.305858	759.1289751	1.895	16.26155859	6.511611301e-317	0	0	0	0	0	3380.418047	776.729333	1.895	47.84896798	0	0	0	0	0	0	0	0	0	12.70914626
176.130759437557	3332.745282	768.6955322	1.895	3331.593066	783.6128796	1.895	14.96177973	3331.593066	783.6128796	1.895	14.96177973	6.511611301e-317	0	0	0	0	0	3119.597101	706.1086613	1.895	222.1469414	0	0	0	0	0	0	0	0	0	12.77191939
176.230759437557	3332.044682	769.7675344	1.895	3331.276062	796.3557012	1.895	26.59927423	3331.276062	796.3557012	1.895	26.59927423	6.511611301e-317	0	0	0	0	0	3283.150057	780.7617025	1.895	50.11542805	0	0	0	0	0	0	0	0	0	12.83393957
176.330759437557	3331.341149	770.8440257	1.895	3339.987263	772.2356782	1.895	8.757396699	3339.987263	772.2356782	1.895	8.757396699	6.511611301e-317	0	0	0	0	0	3360.983854	825.5828226	1.895	62.24970559	0	0	0	0	0	0	0	0	0	12.88768324
176.430759437557	3330.634617	771.9251046	1.895	3344.124425	775.9906716	1.895	14.08913659	3344.124425	775.9906716	1.895	14.08913659	6.511611301e-317	0	0	0	0	0	3338.523449	746.7650083	1.895	26.36786139	0	0	0	0	0	0	0	0	0	12.94260473
176.530759437557	3329.925877	773.0095616	1.895	3321.516457	760.5464029	1.895	15.03491522	3321.516457	760.5464029	1.895	15.03491522	6.511611301e-317	0	0	0	0	0	3715.604245	992.8600713	1.895	443.9392419	0	0	0	0	0	0	0	0	0	12.98304883
176.630759437557	3329.2165	774.0949938	1.895	3314.040618	762.6203824	1.895	19.02561732	3314.040618	762.6203824	1.895	19.02561732	6.511611301e-317	0	0	0	0	0	3605.675548	950.6494758	1.895	328.0260511	0	0	0	0	0	0	0	0	0	12.99472222
176.730759437557	3328.508846	775.1777897	1.895	3333.350981	773.6840276	1.895	5.067306253	3333.350981	773.6840276	1.895	5.067306253	6.511611301e-317	0	0	0	0	0	3625.414877	957.9757593	1.895	348.6664437	0	0	0	0	0	0	0	0	0	12.96316201
176.830759437557	3327.801277	776.2604552	1.895	3338.00406	771.2926793	1.895	11.34793213	3338.00406	771.2926793	1.895	11.34793213	6.511611301e-317	0	0	0	0	0	3196.950767	690.6298613	1.895	156.3792016	0	0	0	0	0	0	0	0	0	12.96159946
176.930759437557	3327.092979	777.3442367	1.895	3337.587222	782.0641919	1.895	11.50682866	3337.587222	782.0641919	1.895	11.50682866	6.511611301e-317	0	0	0	0	0	3231.458272	702.879966	1.895	121.2061255	0	0	0	0	0	0	0	0	0	12.97496091
177.030759437557	3326.383735	778.4294659	1.895	3312.298273	766.9646707	1.895	18.16154628	3312.298273	766.9646707	1.895	18.16154628	6.511611301e-317	0	0	0	0	0	3118.239807	659.989415	1.895	239.4826512	0	0	0	0	0	0	0	0	0	12.99229301
177.130759437557	3325.676634	779.5114153	1.895	3331.468448	774.5732062	1.895	7.611242935	3331.468448	774.5732062	1.895	7.611242935	6.511611301e-317	0	0	0	0	0	3077.40336	631.7752392	1.895	288.9041302	0	0	0	0	0	0	0	0	0	12.9530272
177.230759437557	3324.968489	780.594963	1.895	3316.478593	787.8617319	1.895	11.1751625	3316.478593	787.8617319	1.895	11.1751625	6.511611301e-317	0	0	0	0	0	3636.119809	987.3783141	1.895	373.5967059	0	0	0	0	0	0	0	0	0	12.9721617
177.330759437557	3324.261097	781.677358	1.895	3320.774213	791.1572132	1.895	10.10079273	3320.774213	791.1572132	1.895	10.10079273	6.511611301e-317	0	0	0	0	0	3279.138758	788.1878044	1.895	45.58959757	0	0	0	0	0	0	0	0	0	12.95836184
177.430759437557	3323.552532	782.761548	1.895	3314.914887	788.2912403	1.895	10.25604258	3314.914887	788.2912403	1.895	10.25604258	6.511611301e-317	0	0	0	0	0	3351.45516	753.0120339	1.895	40.78713319	0	0	0	0	0	0	0	0	0	12.97985069
177.530759437557	3322.844927	783.8442676	1.895	3321.270978	765.9094393	1.895	18.00376016	3321.270978	765.9094393	1.895	18.00376016	6.511611301e-317	0	0	0	0	0	3330.23547	809.8406905	1.895	27.02654476	0	0	0	0	0	0	0	0	0	12.96224797
177.630759437557	3322.135358	784.9299942	1.895	3325.266472	790.0548712	1.895	6.005683945	3325.266472	790.0548712	1.895	6.005683945	6.511611301e-317	0	0	0	0	0	3304.257954	812.344331	1.895	32.72838879	0	0	0	0	0	0	0	0	0	12.9982478
177.730759437557	3321.427388	786.0132733	1.895	3314.919623	774.925685	1.895	12.85634548	3314.919623	774.925685	1.895	12.85634548	6.511611301e-317	0	0	0	0	0	3373.533223	783.4954788	1.895	52.16663057	0	0	0	0	0	0	0	0	0	12.96894669
177.830759437557	3320.718733	787.0976011	1.895	3310.09779	776.5196737	1.895	14.98989566	3310.09779	776.5196737	1.895	14.98989566	6.511611301e-317	0	0	0	0	0	3413.874495	795.8968968	1.895	93.57041994	0	0	0	0	0	0	0	0	0	12.98150121
177.930759437557	3320.010588	788.1811487	1.895	3317.580666	772.0836986	1.895	16.27981636	3317.580666	772.0836986	1.895	16.27981636	6.511611301e-317	0	0	0	0	0	3540.703288	934.9041172	1.895	265.0149007	0	0	0	0	0	0	0	0	0	12.97216056
178.030759437557	3319.301146	789.2666806	1.895	3326.476981	790.7327637	1.895	7.324070797	3326.476981	790.7327637	1.895	7.324070797	6.511611301e-317	0	0	0	0	0	3084.265826	613.4827549	1.895	293.4988754	0	0	0	0	0	0	0	0	0	12.99591635
178.130759437557	3318.591646	790.3523012	1.895	3311.662491	770.9516175	1.895	20.60096408	3311.662491	770.9516175	1.895	20.60096408	6.511611301e-317	0	0	0	0	0	3622.765158	952.968331	1.895	344.9137551	0	0	0	0	0	0	0	0	0	12.99697869
178.230759437557	3317.883877	791.4352719	1.895	3314.426988	793.2415776	1.895	3.900361716	3314.426988	793.2415776	1.895	3.900361716	6.511611301e-317	0	0	0	0	0	3365.393875	867.2147194	1.895	89.4411794	0	0	0	0	0	0	0	0	0	12.96525366
178.330759437557	3317.176403	792.5177929	1.895	3317.694436	799.4988812	1.895	7.000282347	3317.694436	799.4988812	1.895	7.000282347	6.511611301e-317	0	0	0	0	0	3092.731214	651.5335677	1.895	265.0513054	0	0	0	0	0	0	0	0	0	12.95986959
178.430759437557	3316.466844	793.6035032	1.895	3319.299582	785.0236184	1.895	9.035420519	3319.299582	785.0236184	1.895	9.035420519	6.511611301e-317	0	0	0	0	0	3490.680312	899.7936928	1.895	204.0261962	0	0	0	0	0	0	0	0	0	12.99805221
178.530759437557	3315.726304	794.6633563	1.895	3328.114044	800.8778602	1.895	13.85915398	3328.114044	800.8778602	1.895	13.85915398	6.511611301e-317	0	0	0	0	0	3351.263862	832.2953391	1.895	51.75986955	0	0	0	0	0	0	0	0	0	12.95979506
178.630759437557	3314.970199	795.7164955	1.895	3307.923986	800.5076196	1.895	8.520797066	3307.923986	800.5076196	1.895	8.520797066	6.511611301e-317	0	0	0	0	0	2968.992059	581.9101057	1.895	406.7112563	0	0	0	0	0	0	0	0	0	12.99247664
178.730759437557	3314.216008	796.7669684	1.895	3326.167974	801.165185	1.895	12.73553297	3326.167974	801.165185	1.895	12.73553297	6.511611301e-317	0	0	0	0	0	3333.684683	810.143872	1.895	23.62140708	0	0	0	0	0	0	0	0	0	12.95958282
178.830759437557	3313.459586	797.8205487	1.895	3318.033867	818.4242189	1.895	21.10533755	3318.033867	818.4242189	1.895	21.10533755	6.511611301e-317	0	0	0	0	0	3356.836256	812.4991963	1.895	45.79299268	0	0	0	0	0	0	0	0	0	12.99791892
178.930759437557	3312.703537	798.8736094	1.895	3295.422313	796.1603987	1.895	17.49291909	3295.422313	796.1603987	1.895	17.49291909	6.511611301e-317	0	0	0	0	0	3437.803206	878.3328873	1.895	148.2015654	0	0	0	0	0	0	0	0	0	12.99150855
179.030759437557	3311.949209	799.9242731	1.895	3326.522409	784.8339506	1.895	20.97846545	3326.522409	784.8339506	1.895	20.97846545	6.511611301e-317	0	0	0	0	0	3236.524485	785.6503073	1.895	76.76350102	0	0	0	0	0	0	0	0	0	12.96193628
179.130759437557	3311.193	800.9775556	1.895	3306.376544	782.7707721	1.895	18.83308851	3306.376544	782.7707721	1.895	18.83308851	6.511611301e-317	0	0	0	0	0	3187.576583	720.7078247	1.895	147.3914796	0	0	0	0	0	0	0	0	0	12.99424543
179.230759437557	3310.437378	802.0300222	1.895	3316.814762	815.3845989	1.895	14.79918046	3316.814762	815.3845989	1.895	14.79918046	6.511611301e-317	0	0	0	0	0	3929.490907	1100.176598	1.895	687.1089086	0	0	0	0	0	0	0	0	0	12.98417917
179.330759437557	3309.683158	803.0805359	1.895	3325.01835	805.5254613	1.895	15.52886915	3325.01835	805.5254613	1.895	15.52886915	6.511611301e-317	0	0	0	0	0	3204.49821	698.9676934	1.895	147.997828	0	0	0	0	0	0	0	0	0	12.96008615
179.430759437557	3308.928634	804.1314711	1.895	3317.946295	823.9665009	1.895	21.78868084	3317.946295	823.9665009	1.895	21.78868084	6.511611301e-317	0	0	0	0	0	3290.694282	799.5714151	1.895	18.79589657	0	0	0	0	0	0	0	0	0	12.96528606
179.530759437557	3308.172903	805.1840896	1.895	3330.828789	808.7095302	1.895	22.9285386	3330.828789	808.7095302	1.895	22.9285386	6.511611301e-317	0	0	0	0	0	3401.508481	867.2704588	1.895	112.0992744	0	0	0	0	0	0	0	0	0	12.98605282
179.630759437557	3307.417269	806.2365724	1.895	3300.747653	799.8026611	1.895	9.267091599	3300.747653	799.8026611	1.895	9.267091599	6.511611301e-317	0	0	0	0	0	3575.079528	909.2124351	1.895	286.7875752	0	0	0	0	0	0	0	0	0	12.98437988
