163.802511804132	3658.039899	47.71501868	1.895	3656.409561	41.02322761	1.895	6.887529883	3656.409561	41.02322761	1.895	6.887529883	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99777728
163.902511804132	3657.620331	48.94487805	1.895	3665.597784	58.41606512	1.895	12.3831799	3665.597784	58.41606512	1.895	12.3831799	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831161
164.002511804132	3657.220114	50.17902215	1.895	3639.518121	48.02739435	1.895	17.83227532	3639.518121	48.02739435	1.895	17.83227532	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96136374
164.102511804132	3656.819336	51.41489259	1.895	3660.249919	38.98159912	1.895	12.89789465	3660.249919	38.98159912	1.895	12.89789465	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949429
164.202511804132	3656.419466	52.64796427	1.895	3658.067666	62.40396349	1.895	9.894244998	3658.067666	62.40396349	1.895	9.894244998	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95010091
164.302511804132	3656.019284	53.88199787	1.895	3658.135977	57.85184729	1.895	4.49889904	3658.135977	57.85184729	1.895	4.49889904	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96020315
164.402511804132	3655.618864	55.11676766	1.895	3671.452151	57.58159022	1.895	16.02399252	3671.452151	57.58159022	1.895	16.02399252	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96793496
164.502511804132	3655.217996	56.3529147	1.895	3647.21759	74.67514102	1.895	19.9927608	3647.21759	74.67514102	1.895	19.9927608	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98239925
164.602511804132	3654.816696	57.59039642	1.895	3661.326212	67.97740084	1.895	12.25820784	3661.326212	67.97740084	1.895	12.25820784	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99641642
164.702511804132	3654.415521	58.82749489	1.895	3640.248135	65.32777271	1.895	15.5874449	3640.248135	65.32777271	1.895	15.5874449	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99239143
164.802511804132	3654.015133	60.06216313	1.895	3662.781659	48.95277633	1.895	14.15169457	3662.781659	48.95277633	1.895	14.15169457	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96686835
164.902511804132	3653.615034	61.29594266	1.895	3662.047825	46.07280691	1.895	17.40275344	3662.047825	46.07280691	1.895	17.40275344	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95753499
165.002511804132	3653.214883	62.5298781	1.895	3646.415391	59.67339177	1.895	7.3751344	3646.415391	59.67339177	1.895	7.3751344	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9591723
165.102511804132	3652.860028	63.68630979	1.895	3642.358651	60.26793212	1.895	11.04374208	3642.358651	60.26793212	1.895	11.04374208	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98348499
165.202511804132	3652.486494	64.95282519	1.895	3662.329599	61.45105794	1.895	10.44744438	3662.329599	61.45105794	1.895	10.44744438	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697785
165.302511804132	3652.112852	66.21970356	1.895	3663.618472	66.21392042	1.895	11.50562075	3663.618472	66.21392042	1.895	11.50562075	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96069112
165.402511804132	3651.75	67.45	1.895	3649.896027	59.53295702	1.895	8.131222786	3649.896027	59.53295702	1.895	8.131222786	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96852898
165.502511804132	3651.400531	68.63754808	1.895	3647.545427	77.59437269	1.895	9.751232168	3647.545427	77.59437269	1.895	9.751232168	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97876854
165.602511804132	3651.034278	69.88212779	1.895	3650.687384	69.98499023	1.895	0.3618237799	3650.687384	69.98499023	1.895	0.3618237799	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95448093
165.702511804132	3650.67	71.12	1.895	3638.537806	67.25700053	1.895	12.73235665	3638.537806	67.25700053	1.895	12.73235665	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97672105
165.802511804132	3650.329966	72.27742223	1.895	3639.974184	87.05687979	1.895	18.0464568	3639.974184	87.05687979	1.895	18.0464568	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98470146
165.902511804132	3649.96487	73.52015489	1.895	3634.606582	68.81263038	1.895	16.06355441	3634.606582	68.81263038	1.895	16.06355441	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96690297
166.002511804132	3649.600095	74.76179081	1.895	3640.921204	65.92213315	1.895	12.38800613	3640.921204	65.92213315	1.895	12.38800613	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95545939
166.102511804132	3649.234903	76.00485094	1.895	3658.807537	78.24325291	1.895	9.830858018	3658.807537	78.24325291	1.895	9.830858018	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97031982
166.202511804132	3648.869561	77.24841765	1.895	3658.276432	72.94591846	1.895	10.34411502	3658.276432	72.94591846	1.895	10.34411502	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97560554
166.302511804132	3648.504025	78.49264529	1.895	3655.825921	75.09254613	1.895	8.072845568	3655.825921	75.09254613	1.895	8.072845568	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98250193
166.402511804132	3648.138464	79.7369599	1.895	3650.485778	96.63061302	1.895	17.05594905	3650.485778	96.63061302	1.895	17.05594905	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340931
166.502511804132	3647.73632	80.9687394	1.895	3664.402049	81.35597561	1.895	16.67022713	3664.402049	81.35597561	1.895	16.67022713	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733333
166.602511804132	3647.326145	82.19643795	1.895	3641.564152	93.20406536	1.895	12.4245092	3641.564152	93.20406536	1.895	12.4245092	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842619
166.702511804132	3646.916056	83.42387976	1.895	3654.698535	93.65960338	1.895	12.85834402	3654.698535	93.65960338	1.895	12.85834402	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95571627
166.802511804132	3646.504699	84.6551164	1.895	3646.037892	71.79394306	1.895	12.86964214	3646.037892	71.79394306	1.895	12.86964214	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99577095
166.902511804132	3646.09449	85.88291859	1.895	3630.588182	93.71329267	1.895	17.37125057	3630.588182	93.71329267	1.895	17.37125057	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952009
167.002511804132	3645.68303	87.1144611	1.895	3650.664694	85.44375604	1.895	5.254352861	3650.664694	85.44375604	1.895	5.254352861	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99899944
167.102511804132	3645.272437	88.34341297	1.895	3657.982409	98.74213769	1.895	16.42184164	3657.982409	98.74213769	1.895	16.42184164	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97165502
167.202511804132	3644.861335	89.57388443	1.895	3658.567125	88.01320287	1.895	13.7943608	3658.567125	88.01320287	1.895	13.7943608	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98769442
167.302511804132	3644.450509	90.80353387	1.895	3643.443178	95.57995795	1.895	4.881489625	3643.443178	95.57995795	1.895	4.881489625	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97901794
167.402511804132	3644.039466	92.03382981	1.895	3630.433154	80.52704811	1.895	17.81958867	3630.433154	80.52704811	1.895	17.81958867	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98584188
167.502511804132	3643.629098	93.2621049	1.895	3628.146553	93.61541363	1.895	15.48657567	3628.146553	93.61541363	1.895	15.48657567	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96451158
167.602511804132	3643.218625	94.49069655	1.895	3634.70081	81.17760117	1.895	15.80479932	3634.70081	81.17760117	1.895	15.80479932	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785285
167.702511804132	3642.808256	95.71897455	1.895	3634.651417	104.6058563	1.895	12.06278159	3634.651417	104.6058563	1.895	12.06278159	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454242
167.802511804132	3642.397769	96.94760819	1.895	3649.876893	94.72189572	1.895	7.803274115	3649.876893	94.72189572	1.895	7.803274115	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96829604
167.902511804132	3641.986594	98.17829983	1.895	3631.281162	88.2112166	1.895	14.62699615	3631.281162	88.2112166	1.895	14.62699615	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99001845
168.002511804132	3641.575311	99.40931576	1.895	3643.211367	105.229254	1.895	6.045523945	3643.211367	105.229254	1.895	6.045523945	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99344131
168.102511804132	3641.163933	100.6406125	1.895	3650.516298	93.41946297	1.895	11.81574027	3650.516298	93.41946297	1.895	11.81574027	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99640578
168.202511804132	3640.753553	101.868926	1.895	3634.04132	97.06298958	1.895	8.255367797	3634.04132	97.06298958	1.895	8.255367797	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96491608
168.302511804132	3640.343115	103.0974115	1.895	3636.432435	96.43639137	1.895	7.724157546	3636.432435	96.43639137	1.895	7.724157546	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96673312
168.402511804132	3639.933111	104.3245996	1.895	3638.270487	95.39612569	1.895	9.081958212	3638.270487	95.39612569	1.895	9.081958212	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303835
168.502511804132	3639.52174	105.5558758	1.895	3627.972883	98.56226718	1.895	13.50135847	3627.972883	98.56226718	1.895	13.50135847	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99618864
168.602511804132	3639.111758	106.7829986	1.895	3660.550827	113.8862207	1.895	22.58515987	3660.550827	113.8862207	1.895	22.58515987	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95234903
168.702511804132	3638.700489	108.0139719	1.895	3642.942501	122.0993379	1.895	14.71027553	3642.942501	122.0993379	1.895	14.71027553	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99299068
168.802511804132	3638.289322	109.2446401	1.895	3650.305794	114.9969703	1.895	13.32234617	3650.305794	114.9969703	1.895	13.32234617	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98977105
168.902511804132	3637.878176	110.4752442	1.895	3627.133624	127.7905727	1.895	20.37807629	3627.133624	127.7905727	1.895	20.37807629	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9890949
169.002511804132	3637.467078	111.7057056	1.895	3631.827415	100.9248355	1.895	12.16687948	3631.827415	100.9248355	1.895	12.16687948	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758854
169.102511804132	3637.056997	112.9331233	1.895	3642.761617	121.2412332	1.895	10.07806431	3642.761617	121.2412332	1.895	10.07806431	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95546201
169.202511804132	3636.645767	114.1639792	1.895	3630.853894	124.0593595	1.895	11.46579004	3630.853894	124.0593595	1.895	11.46579004	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99175161
169.302511804132	3636.247726	115.3986148	1.895	3617.257914	111.6058443	1.895	19.36486681	3617.257914	111.6058443	1.895	19.36486681	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98712488
169.402511804132	3635.860651	116.6360458	1.895	3639.672297	96.98755918	1.895	20.01478653	3639.672297	96.98755918	1.895	20.01478653	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97996932
169.502511804132	3635.473595	117.8734134	1.895	3626.899711	107.1083693	1.895	13.76218258	3626.899711	107.1083693	1.895	13.76218258	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97930301
169.602511804132	3635.086655	119.1104152	1.895	3639.444088	129.3611749	1.895	11.13846047	3639.444088	129.3611749	1.895	11.13846047	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97546625
169.702511804132	3634.700397	120.3452328	1.895	3633.097007	106.9629756	1.895	13.47796968	3633.097007	106.9629756	1.895	13.47796968	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95255526
169.802511804132	3634.314122	121.5801081	1.895	3641.557228	129.5429017	1.895	10.76423115	3641.557228	129.5429017	1.895	10.76423115	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95316022
169.902511804132	3633.927588	122.8158086	1.895	3621.725475	116.2066203	1.895	13.87706446	3621.725475	116.2066203	1.895	13.87706446	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96181637
170.002511804132	3633.541113	124.0513222	1.895	3645.941714	132.6679626	1.895	15.10037781	3645.941714	132.6679626	1.895	15.10037781	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95985653
170.102511804132	3633.15354	125.2903437	1.895	3622.937537	112.025438	1.895	16.74289245	3622.937537	112.025438	1.895	16.74289245	6.585167794e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99665181
170.202511804132	3632.766548	126.5275099	1.895	3634.970628	121.3777284	1.895	5.601626393	3634.970628	121.3777284	1.895	5.601626393	6.585167794e-317	0	0	0	0	0	3675.916366	156.0472932	1.895	52.28120528	0	0	0	0	0	0	0	0	0	12.97719104
170.302511804132	3632.379451	127.7650107	1.895	3646.049571	129.9380565	1.895	13.84175922	3646.049571	129.9380565	1.895	13.84175922	6.585167794e-317	0	0	0	0	0	2595.226795	-282.0491126	1.895	1115.183056	0	0	0	0	0	0	0	0	0	12.98070036
170.402511804132	3631.99273	129.0013082	1.895	3644.149456	126.5016536	1.895	12.41105399	3644.149456	126.5016536	1.895	12.41105399	6.585167794e-317	0	0	0	0	0	3686.994428	113.4738637	1.895	57.15145015	0	0	0	0	0	0	0	0	0	12.96807879
170.502511804132	3631.605459	130.2393662	1.895	3645.356913	128.5330912	1.895	13.85690683	3645.356913	128.5330912	1.895	13.85690683	6.585167794e-317	0	0	0	0	0	3167.054108	-38.85170459	1.895	494.3680292	0	0	0	0	0	0	0	0	0	12.98654492
170.602511804132	3631.219154	131.4743379	1.895	3639.689333	144.1498552	1.895	15.24508684	3639.689333	144.1498552	1.895	15.24508684	6.585167794e-317	0	0	0	0	0	3221.657828	-28.62461181	1.895	439.7410071	0	0	0	0	0	0	0	0	0	12.95417181
170.702511804132	3630.832957	132.7089595	1.895	3633.616005	126.127505	1.895	7.145690885	3633.616005	126.127505	1.895	7.145690885	6.585167794e-317	0	0	0	0	0	3890.686697	302.9558221	1.895	310.6573032	0	0	0	0	0	0	0	0	0	12.95049934
170.802511804132	3630.446134	133.9455871	1.895	3623.732637	129.5659347	1.895	8.015759091	3623.732637	129.5659347	1.895	8.015759091	6.585167794e-317	0	0	0	0	0	3682.97153	172.4018191	1.895	65.09838009	0	0	0	0	0	0	0	0	0	12.9715418
170.902511804132	3630.058749	135.1840064	1.895	3647.105009	134.4069392	1.895	17.06396247	3647.105009	134.4069392	1.895	17.06396247	6.585167794e-317	0	0	0	0	0	3742.603362	200.0176912	1.895	129.8833961	0	0	0	0	0	0	0	0	0	12.99033506
171.002511804132	3629.671578	136.421746	1.895	3608.926525	133.0801892	1.895	21.01245384	3608.926525	133.0801892	1.895	21.01245384	6.585167794e-317	0	0	0	0	0	3498.663668	92.2127508	1.895	138.2660758	0	0	0	0	0	0	0	0	0	12.9832053
171.102511804132	3629.284328	137.6597347	1.895	3637.721568	150.8179339	1.895	15.63090581	3637.721568	150.8179339	1.895	15.63090581	6.585167794e-317	0	0	0	0	0	3326.947832	10.89430353	1.895	327.8365928	0	0	0	0	0	0	0	0	0	12.98581872
171.202511804132	3628.897789	138.895452	1.895	3637.483071	143.1980564	1.895	9.60309676	3637.483071	143.1980564	1.895	9.60309676	6.585167794e-317	0	0	0	0	0	3734.296884	167.1437272	1.895	109.1188995	0	0	0	0	0	0	0	0	0	12.96199203
171.302511804132	3628.511189	140.1313646	1.895	3606.799908	138.7285968	1.895	21.75655081	3606.799908	138.7285968	1.895	21.75655081	6.585167794e-317	0	0	0	0	0	3025.162946	-13.05230472	1.895	622.4904334	0	0	0	0	0	0	0	0	0	12.9640415
171.402511804132	3628.124208	141.3684973	1.895	3642.692318	145.9350066	1.895	15.26705126	3642.692318	145.9350066	1.895	15.26705126	6.585167794e-317	0	0	0	0	0	3072.84867	-115.3248048	1.895	611.7371775	0	0	0	0	0	0	0	0	0	12.97683925
171.502511804132	3627.737189	142.6057477	1.895	3621.391118	138.0945238	1.895	7.786126015	3621.391118	138.0945238	1.895	7.786126015	6.585167794e-317	0	0	0	0	0	3381.516302	59.05817329	1.895	260.0094655	0	0	0	0	0	0	0	0	0	12.9780743
171.602511804132	3627.350464	143.8420608	1.895	3602.81597	147.6441989	1.895	24.82735638	3602.81597	147.6441989	1.895	24.82735638	6.585167794e-317	0	0	0	0	0	3570.304483	172.1171677	1.895	63.66887443	0	0	0	0	0	0	0	0	0	12.96824261
