4.715401770116	3662.950357	43.76061328	1.895	3665.682619	58.55166791	1.895	15.04129491	3665.682619	58.55166791	1.895	15.04129491	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.36295162
4.815401770116	3662.533221	44.92908635	1.895	3665.708296	32.92118508	1.895	12.42057928	3665.708296	32.92118508	1.895	12.42057928	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.39994003
4.915401770116	3662.115702	46.09863504	1.895	3680.674715	52.62621979	1.895	19.67349382	3680.674715	52.62621979	1.895	19.67349382	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.41135451
5.015401770116	3661.697433	47.27028164	1.895	3663.062186	33.25747493	1.895	14.07910871	3663.062186	33.25747493	1.895	14.07910871	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.43361776
5.115401770116	3661.279773	48.44022348	1.895	3653.758212	48.2710335	1.895	7.523463404	3653.758212	48.2710335	1.895	7.523463404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.41552675
5.215401770116	3660.867593	49.61259682	1.895	3649.203429	50.38972922	1.895	11.69002356	3649.203429	50.38972922	1.895	11.69002356	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.42088053
5.315401770116	3660.484144	50.79597273	1.895	3656.458461	45.07247983	1.895	6.997463364	3656.458461	45.07247983	1.895	6.997463364	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.43244205
5.415401770116	3660.099258	51.98378064	1.895	3647.76426	51.7487936	1.895	12.33723612	3647.76426	51.7487936	1.895	12.33723612	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.47900437
5.515401770116	3659.713254	53.17504155	1.895	3656.171526	51.98028937	1.895	3.737816602	3656.171526	51.98028937	1.895	3.737816602	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.51528132
5.615401770116	3659.32731	54.36611614	1.895	3655.136167	43.52386736	1.895	11.62411462	3655.136167	43.52386736	1.895	11.62411462	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.51332376
5.715401770116	3658.9414	55.55708819	1.895	3656.772827	68.69583377	1.895	13.31650636	3656.772827	68.69583377	1.895	13.31650636	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.51224647
5.815401770116	3658.555466	56.74812991	1.895	3667.006752	41.46327813	1.895	17.46570706	3667.006752	41.46327813	1.895	17.46570706	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.5129785
5.915401770116	3658.169163	57.94031467	1.895	3650.500646	66.49848557	1.895	11.49123329	3650.500646	66.49848557	1.895	11.49123329	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.52498719
6.015401770116	3657.782287	59.13426537	1.895	3664.294269	74.74561986	1.895	16.91509098	3664.294269	74.74561986	1.895	16.91509098	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.54353986
6.115401770116	3657.394466	60.3311326	1.895	3637.808553	59.29535249	1.895	19.61328212	3637.808553	59.29535249	1.895	19.61328212	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.57418084
6.215401770116	3657.006614	61.52809664	1.895	3659.581765	76.25922117	1.895	14.95451204	3659.581765	76.25922117	1.895	14.95451204	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.57519782
6.315401770116	3656.619044	62.72418868	1.895	3667.820518	59.40438876	1.895	11.68306805	3667.820518	59.40438876	1.895	11.68306805	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.56603668
6.415401770116	3656.230331	63.9238112	1.895	3637.014546	67.8635157	1.895	19.61549508	3637.014546	67.8635157	1.895	19.61549508	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.60312754
6.515401770116	3655.898986	65.02843743	1.895	3649.364651	74.25910219	1.895	11.30940784	3649.364651	74.25910219	1.895	11.30940784	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.60611155
6.615401770116	3655.540469	66.24341128	1.895	3649.022061	73.72187026	1.895	9.920533951	3649.022061	73.72187026	1.895	9.920533951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.6334517
6.715401770116	3655.182346	67.45704837	1.895	3660.154137	55.63784665	1.895	12.82233331	3660.154137	55.63784665	1.895	12.82233331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.61955203
6.815401770116	3654.853007	68.57548101	1.895	3662.95329	82.06917977	1.895	15.73831293	3662.95329	82.06917977	1.895	15.73831293	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.63167473
6.915401770116	3654.497807	69.79378406	1.895	3630.459256	63.17573846	1.895	24.93291911	3630.459256	63.17573846	1.895	24.93291911	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.68097451
7.015401770116	3654.143925	71.0075673	1.895	3643.677453	63.06156304	1.895	13.14100516	3643.677453	63.06156304	1.895	13.14100516	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.63392913
7.115401770116	3653.817369	72.12687663	1.895	3646.14545	67.45161426	1.895	8.984231308	3646.14545	67.45161426	1.895	8.984231308	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.65153112
7.215401770116	3653.458324	73.34653211	1.895	3640.204196	77.35538112	1.895	13.8471219	3640.204196	77.35538112	1.895	13.8471219	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.71019466
7.315401770116	3653.100032	74.56363116	1.895	3635.456786	80.01841707	1.895	18.46723669	3635.456786	80.01841707	1.895	18.46723669	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.68355382
7.415401770116	3652.742161	75.77930107	1.895	3657.783848	86.24966911	1.895	11.62098158	3657.783848	86.24966911	1.895	11.62098158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.66866045
7.515401770116	3652.383164	76.99879534	1.895	3662.552931	71.41889061	1.895	11.59997844	3662.552931	71.41889061	1.895	11.59997844	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.7085147
7.615401770116	3652.024942	78.21565581	1.895	3664.071389	81.42196615	1.895	12.46584569	3664.071389	81.42196615	1.895	12.46584569	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.68106758
7.715401770116	3651.665528	79.43656436	1.895	3662.368052	88.65574453	1.895	14.12576727	3662.368052	88.65574453	1.895	14.12576727	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.72325305
7.815401770116	3651.306559	80.65596528	1.895	3656.736755	96.35686103	1.895	16.61340298	3656.736755	96.35686103	1.895	16.61340298	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.70754184
7.915401770116	3650.913792	81.86651486	1.895	3647.374684	68.81356631	1.895	13.52422835	3647.374684	68.81356631	1.895	13.52422835	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.72437921
8.015401770116	3650.509032	83.07801041	1.895	3640.986878	93.622372	1.895	14.20756746	3640.986878	93.622372	1.895	14.20756746	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76934415
8.115401770116	3650.104983	84.28737383	1.895	3641.335239	67.30613182	1.895	19.11206387	3641.335239	67.30613182	1.895	19.11206387	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.74687115
8.215401770116	3649.699797	85.500142	1.895	3642.744329	83.41815507	1.895	7.260385929	3642.744329	83.41815507	1.895	7.260385929	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.7827577
8.315401770116	3649.29548	86.7103088	1.895	3671.460923	82.59904681	1.895	22.54349828	3671.460923	82.59904681	1.895	22.54349828	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.75533894
8.415401770116	3648.89094	87.92114619	1.895	3657.952642	88.82557884	1.895	9.106725242	3657.952642	88.82557884	1.895	9.106725242	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76240706
8.515401770116	3648.486482	89.13173428	1.895	3654.22435	87.15958204	1.895	6.067331158	3654.22435	87.15958204	1.895	6.067331158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.75977934
8.615401770116	3648.08035	90.34733553	1.895	3657.069588	89.44419341	1.895	9.03449376	3657.069588	89.44419341	1.895	9.03449376	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81261886
8.715401770116	3647.675026	91.56051536	1.895	3649.202837	85.44325137	1.895	6.30516652	3649.202837	85.44325137	1.895	6.30516652	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.7870967
8.815401770116	3647.269151	92.77534618	1.895	3658.938884	97.59670861	1.895	12.62648846	3658.938884	97.59670861	1.895	12.62648846	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80449838
8.915401770116	3646.864026	93.9879338	1.895	3647.850935	87.68365267	1.895	6.381061883	3647.850935	87.68365267	1.895	6.381061883	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.78085472
9.015401770116	3646.458618	95.20136394	1.895	3632.078169	81.35806454	1.895	19.9608186	3632.078169	81.35806454	1.895	19.9608186	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.78973495
9.115401770116	3646.0525	96.41692299	1.895	3646.693907	109.9580199	1.895	13.55627925	3646.693907	109.9580199	1.895	13.55627925	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81217404
9.215401770116	3645.647138	97.63021936	1.895	3636.812474	86.73900847	1.895	14.02389963	3636.812474	86.73900847	1.895	14.02389963	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.78832511
9.315401770116	3645.240991	98.84586423	1.895	3648.881357	83.86230621	1.895	15.4194448	3648.881357	83.86230621	1.895	15.4194448	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81307853
9.415401770116	3644.834793	100.0616623	1.895	3666.228821	95.20805488	1.895	21.93768401	3666.228821	95.20805488	1.895	21.93768401	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81469334
9.515401770116	3644.427438	101.2809227	1.895	3657.610545	92.05159022	1.895	16.09269722	3657.610545	92.05159022	1.895	16.09269722	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.85118721
9.615401770116	3644.020217	102.4997795	1.895	3638.303399	116.5792529	1.895	15.19584099	3638.303399	116.5792529	1.895	15.19584099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.84693246
9.715401770116	3643.614456	103.7142695	1.895	3650.196654	100.2278054	1.895	7.448540429	3650.196654	100.2278054	1.895	7.448540429	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8009056
9.815401770116	3643.206886	104.9341752	1.895	3655.151544	99.73467274	1.895	13.02726689	3655.151544	99.73467274	1.895	13.02726689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.85798904
9.915401770116	3642.800298	106.1511402	1.895	3655.473026	98.11026358	1.895	15.00845542	3655.473026	98.11026358	1.895	15.00845542	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.82699304
10.015401770116	3642.394131	107.3668426	1.895	3652.594482	93.38829609	1.895	17.30453472	3652.594482	93.38829609	1.895	17.30453472	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81368472
10.115401770116	3641.986382	108.5872831	1.895	3634.352055	120.4414023	1.895	14.09975536	3634.352055	120.4414023	1.895	14.09975536	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86362489
10.215401770116	3641.5786	109.8078211	1.895	3633.675028	119.3507466	1.895	12.39087909	3633.675028	119.3507466	1.895	12.39087909	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86465289
10.315401770116	3641.170763	111.0285264	1.895	3651.270918	91.67088319	1.895	21.83418152	3651.270918	91.67088319	1.895	21.83418152	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86641705
10.415401770116	3640.763097	112.2487166	1.895	3633.163793	99.27504601	1.895	15.03547651	3633.163793	99.27504601	1.895	15.03547651	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86098663
10.515401770116	3640.354951	113.4703446	1.895	3656.696466	127.0300555	1.895	21.23466214	3656.696466	127.0300555	1.895	21.23466214	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87614161
10.615401770116	3639.947521	114.689829	1.895	3643.440555	104.5035563	1.895	10.76853939	3643.440555	104.5035563	1.895	10.76853939	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.85354835
10.715401770116	3639.543371	115.9110212	1.895	3630.570586	103.8967921	1.895	14.99508521	3630.570586	103.8967921	1.895	14.99508521	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.85970131
10.815401770116	3639.158236	117.1421573	1.895	3652.450027	131.8574956	1.895	19.82959634	3652.450027	131.8574956	1.895	19.82959634	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89579116
10.915401770116	3638.773265	118.3727678	1.895	3645.618161	106.4635271	1.895	13.73617882	3645.618161	106.4635271	1.895	13.73617882	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.890285
11.015401770116	3638.388633	119.6022982	1.895	3640.157574	116.9499613	1.895	3.188109698	3640.157574	116.9499613	1.895	3.188109698	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87897165
11.115401770116	3638.004316	120.8308167	1.895	3645.476649	115.6142993	1.895	9.113056807	3645.476649	115.6142993	1.895	9.113056807	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86837239
11.215401770116	3637.61987	122.0597517	1.895	3631.498916	112.800062	1.895	11.09990681	3631.498916	112.800062	1.895	11.09990681	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87273596
11.315401770116	3637.235172	123.2894888	1.895	3631.717865	110.3755987	1.895	14.04312063	3631.717865	110.3755987	1.895	14.04312063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88113691
11.415401770116	3636.850208	124.5200794	1.895	3634.78981	121.6942203	1.895	3.497244095	3634.78981	121.6942203	1.895	3.497244095	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89007656
11.515401770116	3636.46576	125.7490164	1.895	3654.982382	126.3777672	1.895	18.52729303	3654.982382	126.3777672	1.895	18.52729303	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8727563
11.615401770116	3636.080476	126.9806305	1.895	3626.754775	114.8905884	1.895	15.26885101	3626.754775	114.8905884	1.895	15.26885101	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90079767
11.715401770116	3635.694289	128.2151286	1.895	3642.015968	137.7189787	1.895	11.41432403	3642.015968	137.7189787	1.895	11.41432403	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93100669
11.815401770116	3635.310092	129.4432655	1.895	3639.714839	143.9879164	1.895	15.1969955	3639.714839	143.9879164	1.895	15.1969955	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86437481
11.915401770116	3634.92451	130.6758308	1.895	3646.895963	148.7361376	1.895	21.66772671	3646.895963	148.7361376	1.895	21.66772671	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91076178
12.015401770116	3634.539028	131.9080757	1.895	3631.803491	141.6254413	1.895	10.09506603	3631.803491	141.6254413	1.895	10.09506603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90740508
12.115401770116	3634.153962	133.1389888	1.895	3625.690412	127.878513	1.895	9.96515377	3625.690412	127.878513	1.895	9.96515377	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8934557
12.215401770116	3633.768691	134.3705612	1.895	3638.623834	134.5075715	1.895	4.857076136	3638.623834	134.5075715	1.895	4.857076136	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9003603
12.315401770116	3633.383103	135.6031434	1.895	3619.616694	137.0746396	1.895	13.84483022	3619.616694	137.0746396	1.895	13.84483022	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91093935
12.415401770116	3632.997471	136.8358688	1.895	3643.615438	129.0555228	1.895	13.16339652	3643.615438	129.0555228	1.895	13.16339652	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91243789
12.515401770116	3632.612689	138.0658739	1.895	3611.474556	137.2125875	1.895	21.15534881	3611.474556	137.2125875	1.895	21.15534881	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88394463
12.615401770116	3632.226674	139.2998219	1.895	3632.142896	133.7382213	1.895	5.562231525	3632.142896	133.7382213	1.895	5.562231525	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92524425
12.715401770116	3631.841295	140.5317389	1.895	3633.449386	128.8899134	1.895	11.75236404	3633.449386	128.8899134	1.895	11.75236404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90397107
12.815401770116	3631.456864	141.7606229	1.895	3645.312435	134.230032	1.895	15.76980187	3645.312435	134.230032	1.895	15.76980187	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87220063
12.915401770116	3631.070817	142.9946754	1.895	3644.605668	143.8828484	1.895	13.56396177	3644.605668	143.8828484	1.895	13.56396177	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92633917
13.015401770116	3630.685358	144.2268467	1.895	3624.977335	156.4241024	1.895	13.46679522	3624.977335	156.4241024	1.895	13.46679522	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90663497
13.115401770116	3630.30031	145.4577032	1.895	3628.882832	158.836019	1.895	13.45319958	3628.882832	158.836019	1.895	13.45319958	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89286146
13.215401770116	3629.91433	146.6915397	1.895	3633.734912	133.8533076	1.895	13.39466494	3633.734912	133.8533076	1.895	13.39466494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92407751
