4.427031178749	3668.52571	18.36551738	1.895	3678.502494	21.94596213	1.895	10.59980255	3678.502494	21.94596213	1.895	10.59980255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95283409
4.527031178749	3668.087885	19.58850675	1.895	3670.543438	9.263780693	1.895	10.61271428	3670.543438	9.263780693	1.895	10.61271428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97716734
4.627031178749	3667.650085	20.81142903	1.895	3676.002442	18.01378756	1.895	8.808443146	3676.002442	18.01378756	1.895	8.808443146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97645537
4.727031178749	3667.211534	22.03644808	1.895	3663.708066	27.42127299	1.895	6.424221838	3663.708066	27.42127299	1.895	6.424221838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99870425
4.827031178749	3666.773253	23.26071334	1.895	3663.249211	31.4924031	1.895	8.954305462	3663.249211	31.4924031	1.895	8.954305462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99070582
4.927031178749	3666.335916	24.4823409	1.895	3653.745977	45.24226615	1.895	24.27923089	3653.745977	45.24226615	1.895	24.27923089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96271706
5.027031178749	3665.898004	25.70557651	1.895	3654.83488	20.17793934	1.895	12.36719376	3654.83488	20.17793934	1.895	12.36719376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97978023
5.127031178749	3665.460729	26.92702979	1.895	3669.458379	20.74867612	1.895	7.358889547	3669.458379	20.74867612	1.895	7.358889547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96086782
5.227031178749	3665.022537	28.15104758	1.895	3670.674139	23.03654703	1.895	7.622252016	3670.674139	23.03654703	1.895	7.622252016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98807988
5.327031178749	3664.584285	29.37523026	1.895	3654.497302	31.88845783	1.895	10.39536166	3654.497302	31.88845783	1.895	10.39536166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982951
5.427031178749	3664.147065	30.59653267	1.895	3652.253699	35.81222697	1.895	12.98674797	3652.253699	35.81222697	1.895	12.98674797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95926692
5.527031178749	3663.709851	31.81781494	1.895	3653.049097	48.8179706	1.895	20.06631458	3653.049097	48.8179706	1.895	20.06631458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95905322
5.627031178749	3663.271704	33.04170586	1.895	3668.285895	28.06520611	1.895	7.064535409	3668.285895	28.06520611	1.895	7.064535409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98673365
5.727031178749	3662.834408	34.26401731	1.895	3671.023504	40.12474027	1.895	10.0702217	3671.023504	40.12474027	1.895	10.0702217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96901373
5.827031178749	3662.399049	35.4854178	1.895	3676.850647	28.40330655	1.895	16.0936318	3676.850647	28.40330655	1.895	16.0936318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95393433
5.927031178749	3661.962374	36.71050931	1.895	3656.684694	36.25595511	1.895	5.297219618	3656.684694	36.25595511	1.895	5.297219618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99308076
6.027031178749	3661.525702	37.93559457	1.895	3638.8167	40.74436812	1.895	22.88204481	3638.8167	40.74436812	1.895	22.88204481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99301436
6.127031178749	3661.09047	39.15663768	1.895	3679.523941	38.38933448	1.895	18.44943386	3679.523941	38.38933448	1.895	18.44943386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014407
6.227031178749	3660.654991	40.37837456	1.895	3660.445814	25.77208845	1.895	14.60778384	3660.445814	25.77208845	1.895	14.60778384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95750214
6.327031178749	3660.219223	41.60092227	1.895	3676.781533	47.83778931	1.895	17.69770132	3676.781533	47.83778931	1.895	17.69770132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610161
6.427031178749	3659.783545	42.82321728	1.895	3654.215521	38.90671775	1.895	6.807485973	3654.215521	38.90671775	1.895	6.807485973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96342157
6.527031178749	3659.346911	44.04819382	1.895	3646.717041	50.23236245	1.895	14.06262995	3646.717041	50.23236245	1.895	14.06262995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99186133
6.627031178749	3658.911666	45.26927549	1.895	3664.730967	61.75236513	1.895	17.48017477	3664.730967	61.75236513	1.895	17.48017477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95055305
6.727031178749	3658.475499	46.49294189	1.895	3667.494496	38.99044069	1.895	11.73157439	3667.494496	38.99044069	1.895	11.73157439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97796626
6.827031178749	3658.039195	47.71699283	1.895	3647.241847	39.95861174	1.895	13.29568405	3647.241847	39.95861174	1.895	13.29568405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98204455
6.927031178749	3657.620148	48.94544251	1.895	3657.747882	48.53156084	1.895	0.4331441234	3657.747882	48.53156084	1.895	0.4331441234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96810681
7.027031178749	3657.219674	50.18037862	1.895	3655.232707	33.18260282	1.895	17.11351572	3655.232707	33.18260282	1.895	17.11351572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96968167
7.127031178749	3656.818807	51.41652376	1.895	3668.952417	45.97791364	1.895	13.29672817	3668.952417	45.97791364	1.895	13.29672817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98237921
7.227031178749	3656.4177	52.65341098	1.895	3655.124155	46.01411088	1.895	6.764138031	3655.124155	46.01411088	1.895	6.764138031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99017287
7.327031178749	3656.017645	53.88705439	1.895	3663.437043	54.33571334	1.895	7.432951288	3663.437043	54.33571334	1.895	7.432951288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95610535
7.427031178749	3655.616897	55.12283217	1.895	3657.449483	40.48866648	1.895	14.74846358	3657.449483	40.48866648	1.895	14.74846358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9785211
7.527031178749	3655.215757	56.35982116	1.895	3649.459251	65.93503464	1.895	11.17237975	3649.459251	65.93503464	1.895	11.17237975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99124166
7.627031178749	3654.814609	57.59683282	1.895	3655.194245	52.66646546	1.895	4.944961625	3655.194245	52.66646546	1.895	4.944961625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99147973
7.727031178749	3654.414535	58.8305356	1.895	3661.318037	74.58326081	1.895	17.19903185	3661.318037	74.58326081	1.895	17.19903185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9567288
7.827031178749	3654.013337	60.06770194	1.895	3652.709482	50.57690588	1.895	9.579939862	3652.709482	50.57690588	1.895	9.579939862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99310429
7.927031178749	3653.612494	61.30377242	1.895	3647.827329	49.68217927	1.895	12.98189383	3647.827329	49.68217927	1.895	12.98189383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98159516
8.027031178749	3653.211822	62.53931844	1.895	3663.345686	65.61125859	1.895	10.58924017	3663.345686	65.61125859	1.895	10.58924017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608714
8.127031178749	3652.856704	63.69758011	1.895	3664.740247	76.35374864	1.895	17.36079425	3664.740247	76.35374864	1.895	17.36079425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99963968
8.227031178749	3652.482335	64.96692801	1.895	3647.827614	49.51886258	1.895	16.13409905	3647.827614	49.51886258	1.895	16.13409905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98595546
8.327031178749	3652.108351	66.23496594	1.895	3641.506329	59.72025517	1.895	12.4436464	3641.506329	59.72025517	1.895	12.4436464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97255398
8.427031178749	3651.75	67.45	1.895	3639.863636	72.34959205	1.895	12.85658013	3639.863636	72.34959205	1.895	12.85658013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95343923
8.527031178749	3651.396482	68.65130696	1.895	3652.168464	57.12327821	1.895	11.55384796	3652.168464	57.12327821	1.895	11.55384796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98093014
8.627031178749	3651.029207	69.89936036	1.895	3644.884388	82.78031671	1.895	14.27157451	3644.884388	82.78031671	1.895	14.27157451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063748
8.727031178749	3650.67	71.12	1.895	3656.322602	59.31494465	1.895	13.08859196	3656.322602	59.31494465	1.895	13.08859196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9595615
8.827031178749	3650.325857	72.291411	1.895	3656.978739	60.58951066	1.895	13.46088083	3656.978739	60.58951066	1.895	13.46088083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96845354
8.927031178749	3649.960814	73.53395846	1.895	3637.323302	80.38518418	1.895	14.37518739	3637.323302	80.38518418	1.895	14.37518739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497049
9.027031178749	3649.595262	74.77824396	1.895	3652.51402	53.09687396	1.895	21.87695027	3652.51402	53.09687396	1.895	21.87695027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98310565
9.127031178749	3649.230633	76.01938546	1.895	3654.416569	67.86484518	1.895	9.663874028	3654.416569	67.86484518	1.895	9.663874028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95030046
9.227031178749	3648.865576	77.26198125	1.895	3642.127488	72.09504371	1.895	8.491117382	3642.127488	72.09504371	1.895	8.491117382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96547485
9.327031178749	3648.500538	78.50451547	1.895	3636.301246	65.97924545	1.895	17.48442462	3636.301246	65.97924545	1.895	17.48442462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96483237
9.427031178749	3648.135473	79.74714129	1.895	3644.737278	69.09139853	1.895	11.18447949	3644.737278	69.09139853	1.895	11.18447949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96578812
9.527031178749	3647.732606	80.97985762	1.895	3655.29378	68.05534425	1.895	14.97379069	3655.29378	68.05534425	1.895	14.97379069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98445225
9.627031178749	3647.321181	82.21129799	1.895	3657.127791	77.41156802	1.895	10.91819649	3657.127791	77.41156802	1.895	10.91819649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99792136
9.727031178749	3646.911197	83.43842333	1.895	3648.914497	91.31035402	1.895	8.122838253	3648.914497	91.31035402	1.895	8.122838253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95237591
9.827031178749	3646.500934	84.66638765	1.895	3641.918356	96.02079803	1.895	12.24429068	3641.918356	96.02079803	1.895	12.24429068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96123146
9.927031178749	3646.089496	85.89786407	1.895	3654.01196	99.13272972	1.895	15.42488583	3654.01196	99.13272972	1.895	15.42488583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99830174
10.027031178749	3645.678033	87.12941986	1.895	3637.358868	65.94087424	1.895	22.76319323	3637.358868	65.94087424	1.895	22.76319323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99913966
10.127031178749	3645.268026	88.35661506	1.895	3663.553644	99.00943713	1.895	21.16238269	3663.553644	99.00943713	1.895	21.16238269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95311326
10.227031178749	3644.856556	89.58819059	1.895	3637.865	94.78534128	1.895	8.711614265	3637.865	94.78534128	1.895	8.711614265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99934795
10.327031178749	3644.44575	90.81777677	1.895	3636.54501	80.41011947	1.895	13.06679062	3636.54501	80.41011947	1.895	13.06679062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97835025
10.427031178749	3644.034671	92.04818229	1.895	3651.37791	97.68787399	1.895	9.259011496	3651.37791	97.68787399	1.895	9.259011496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98699845
10.527031178749	3643.623707	93.27824136	1.895	3659.64486	113.6488885	1.895	25.91602978	3659.64486	113.6488885	1.895	25.91602978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98334162
10.627031178749	3643.213448	94.5061916	1.895	3633.281025	94.91925696	1.895	9.941008115	3633.281025	94.91925696	1.895	9.941008115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96108277
10.727031178749	3642.802272	95.73688638	1.895	3642.364628	98.07820105	1.895	2.381866217	3642.364628	98.07820105	1.895	2.381866217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005152
10.827031178749	3642.39108	96.96762767	1.895	3656.082104	89.72980329	1.895	15.48645302	3656.082104	89.72980329	1.895	15.48645302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054251
10.927031178749	3641.980531	98.19644807	1.895	3648.960343	94.84377829	1.895	7.743266424	3648.960343	94.84377829	1.895	7.743266424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97026735
11.027031178749	3641.570065	99.42501748	1.895	3638.796912	104.3895516	1.895	5.686561074	3638.796912	104.3895516	1.895	5.686561074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96761818
11.127031178749	3641.159591	100.6536097	1.895	3653.034929	96.05274625	1.895	12.73544644	3653.034929	96.05274625	1.895	12.73544644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785933
11.227031178749	3640.749149	101.8821075	1.895	3639.028209	119.0167443	1.895	17.22084246	3639.028209	119.0167443	1.895	17.22084246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96686162
11.327031178749	3640.338091	103.1124498	1.895	3660.667191	99.76954706	1.895	20.60211926	3660.667191	99.76954706	1.895	20.60211926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98633122
11.427031178749	3639.927972	104.3399816	1.895	3643.991317	94.73968798	1.895	10.42479795	3643.991317	94.73968798	1.895	10.42479795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666604
11.527031178749	3639.516932	105.5702669	1.895	3647.135636	118.4997444	1.895	15.00719947	3647.135636	118.4997444	1.895	15.00719947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98572953
11.627031178749	3639.106637	106.798325	1.895	3638.921404	122.6629357	1.895	15.86569202	3638.921404	122.6629357	1.895	15.86569202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96222161
11.727031178749	3638.695791	108.0280322	1.895	3619.067452	99.20602293	1.895	21.51974825	3619.067452	99.20602293	1.895	21.51974825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97962733
11.827031178749	3638.284598	109.2587775	1.895	3623.247453	103.8540031	1.895	15.97896552	3623.247453	103.8540031	1.895	15.97896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99058538
11.927031178749	3637.874516	110.4861985	1.895	3651.935544	118.0105182	1.895	15.94766084	3651.935544	118.0105182	1.895	15.94766084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95549618
12.027031178749	3637.463703	111.7158077	1.895	3627.19867	105.1229365	1.895	12.19987075	3627.19867	105.1229365	1.895	12.19987075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859321
12.127031178749	3637.053763	112.942802	1.895	3650.07535	110.4286025	1.895	13.26208638	3650.07535	110.4286025	1.895	13.26208638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099283
12.227031178749	3636.642871	114.1726461	1.895	3645.073288	117.4120253	1.895	9.031362234	3645.073288	117.4120253	1.895	9.031362234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98107278
12.327031178749	3636.244866	115.4077569	1.895	3629.157627	116.5303842	1.895	7.175601357	3629.157627	116.5303842	1.895	7.175601357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99154136
12.427031178749	3635.857248	116.6469243	1.895	3625.187326	116.9548084	1.895	10.67436339	3625.187326	116.9548084	1.895	10.67436339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981817
12.527031178749	3635.470963	117.8818284	1.895	3626.083348	120.1241559	1.895	9.651702091	3626.083348	120.1241559	1.895	9.651702091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95346341
12.627031178749	3635.083905	119.1192068	1.895	3628.608976	125.8905049	1.895	9.368840744	3628.608976	125.8905049	1.895	9.368840744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9794167
12.727031178749	3634.696734	120.356943	1.895	3634.467653	102.8627834	1.895	17.49565945	3634.467653	102.8627834	1.895	17.49565945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98316984
12.827031178749	3634.310005	121.5932676	1.895	3627.150506	125.8815113	1.895	8.34550543	3627.150506	125.8815113	1.895	8.34550543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96836237
12.927031178749	3633.922833	122.8310081	1.895	3655.454889	127.5938618	1.895	22.05253303	3655.454889	127.5938618	1.895	22.05253303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98321466
13.027031178749	3633.535528	124.0691751	1.895	3654.415174	119.6438599	1.895	21.34345437	3654.415174	119.6438599	1.895	21.34345437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98768921
13.127031178749	3633.1486	125.3061377	1.895	3628.251171	115.062264	1.895	11.35437149	3628.251171	115.062264	1.895	11.35437149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97505465
13.227031178749	3632.761254	126.5444323	1.895	3638.590638	109.3711706	1.895	18.135673	3638.590638	109.3711706	1.895	18.135673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9890277
13.327031178749	3632.374593	127.7805402	1.895	3628.548771	147.08378	1.895	19.67871898	3628.548771	147.08378	1.895	19.67871898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96608918
13.427031178749	3631.987749	129.0172331	1.895	3628.588513	111.6284101	1.895	17.71795616	3628.588513	111.6284101	1.895	17.71795616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9722263
13.527031178749	3631.60107	130.2533982	1.895	3643.652579	128.4070181	1.895	12.19212798	3643.652579	128.4070181	1.895	12.19212798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668999
13.627031178749	3631.214094	131.4905132	1.895	3644.493895	133.8167621	1.895	13.48200807	3644.493895	133.8167621	1.895	13.48200807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97665358
13.727031178749	3630.827074	132.7277685	1.895	3629.819602	125.5110531	1.895	7.28669888	3629.819602	125.5110531	1.895	7.28669888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97812573
13.827031178749	3630.440451	133.9637546	1.895	3636.74825	144.3195476	1.895	12.12562471	3636.74825	144.3195476	1.895	12.12562471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96481236
13.927031178749	3630.053344	135.2012882	1.895	3628.330038	125.1801607	1.895	10.16822397	3628.330038	125.1801607	1.895	10.16822397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98104442
14.027031178749	3629.666189	136.4389726	1.895	3611.265561	126.7109313	1.895	20.81388735	3611.265561	126.7109313	1.895	20.81388735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826265
14.127031178749	3629.279977	137.6736444	1.895	3634.011029	147.1541152	1.895	10.59538465	3634.011029	147.1541152	1.895	10.59538465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9510263
14.227031178749	3628.892719	138.9116609	1.895	3621.858605	147.4620746	1.895	11.0719619	3621.858605	147.4620746	1.895	11.0719619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611006
14.327031178749	3628.506206	140.1472966	1.895	3642.178596	125.9541598	1.895	19.7073437	3642.178596	125.9541598	1.895	19.7073437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96113628
14.427031178749	3628.11956	141.3833554	1.895	3640.230301	132.9772565	1.895	14.74220309	3640.230301	132.9772565	1.895	14.74220309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96557471
14.527031178749	3627.732066	142.6221246	1.895	3615.726486	144.3151399	1.895	12.12436636	3615.726486	144.3151399	1.895	12.12436636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99400608
14.627031178749	3627.345178	143.8589579	1.895	3641.138722	141.5854263	1.895	13.97965688	3641.138722	141.5854263	1.895	13.97965688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369861
14.727031178749	3626.958798	145.0941689	1.895	3620.57335	134.6958917	1.895	12.20238115	3620.57335	134.6958917	1.895	12.20238115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95668156
14.827031178749	3626.571696	146.3316848	1.895	3636.984581	136.0397037	1.895	14.6408008	3636.984581	136.0397037	1.895	14.6408008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98085937
14.927031178749	3626.185041	147.5677719	1.895	3615.618204	145.6902742	1.895	10.73233634	3615.618204	145.6902742	1.895	10.73233634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96587128
15.027031178749	3625.79791	148.8053812	1.895	3639.640931	140.6837621	1.895	16.0496077	3639.640931	140.6837621	1.895	16.0496077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183872
15.127031178749	3625.410851	150.0427638	1.895	3621.434085	124.4739678	1.895	25.8762051	3621.434085	124.4739678	1.895	25.8762051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97946117
15.227031178749	3625.023421	151.2813278	1.895	3613.750251	149.4641752	1.895	11.41868653	3613.750251	149.4641752	1.895	11.41868653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99185239
15.327031178749	3624.636422	152.5185176	1.895	3624.143041	140.9214207	1.895	11.60758725	3624.143041	140.9214207	1.895	11.60758725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97743896
15.427031178749	3624.25009	153.7535721	1.895	3627.684952	146.5651269	1.895	7.966933043	3627.684952	146.5651269	1.895	7.966933043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95503987
15.527031178749	3623.863572	154.989223	1.895	3632.983179	144.1730515	1.895	14.14767841	3632.983179	144.1730515	1.895	14.14767841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96129656
15.627031178749	3623.477316	156.224033	1.895	3617.355134	145.5958331	1.895	12.26538832	3617.355134	145.5958331	1.895	12.26538832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95247539
