81.331074150221	3672.101404	18.16489103	1.895	3674.349214	25.60038219	1.895	7.767829839	3674.349214	25.60038219	1.895	7.767829839	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96922014
81.431074150221	3671.663817	19.3879215	1.895	3664.502547	22.86900015	1.895	7.962517685	3664.502547	22.86900015	1.895	7.962517685	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821872
81.531074150221	3671.226394	20.61049046	1.895	3658.957435	14.12863365	1.895	13.87594443	3658.957435	14.12863365	1.895	13.87594443	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97728838
81.631074150221	3670.789232	21.8323343	1.895	3657.941593	12.53799255	1.895	15.85706817	3657.941593	12.53799255	1.895	15.85706817	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96959142
81.731074150221	3670.351713	23.05517158	1.895	3687.584305	26.672542	1.895	17.6081678	3687.584305	26.672542	1.895	17.6081678	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801366
81.831074150221	3669.91486	24.27614902	1.895	3673.717762	37.19838803	1.895	13.47020135	3673.717762	37.19838803	1.895	13.47020135	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96039474
81.931074150221	3669.476872	25.50030168	1.895	3656.896936	38.94607764	1.895	18.4131387	3656.896936	38.94607764	1.895	18.4131387	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99409898
82.031074150221	3669.039206	26.72355073	1.895	3667.358383	32.94439791	1.895	6.443919949	3667.358383	32.94439791	1.895	6.443919949	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98450737
82.131074150221	3668.601208	27.94772821	1.895	3664.255494	20.72064378	1.895	8.433029079	3664.255494	20.72064378	1.895	8.433029079	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99436242
82.231074150221	3668.164402	29.16857539	1.895	3676.085282	32.03732384	1.895	8.424372364	3676.085282	32.03732384	1.895	8.424372364	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95901215
82.331074150221	3667.726986	30.39112651	1.895	3667.350139	37.42506673	1.895	7.044027903	3667.350139	37.42506673	1.895	7.044027903	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709895
82.431074150221	3667.288913	31.61551359	1.895	3657.52826	20.9676523	1.895	14.44462867	3657.52826	20.9676523	1.895	14.44462867	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99658734
82.531074150221	3666.851208	32.8388727	1.895	3663.960868	48.79031336	1.895	16.21118533	3663.960868	48.79031336	1.895	16.21118533	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98567568
82.631074150221	3666.414587	34.05920322	1.895	3671.10629	42.91417197	1.895	10.021105	3671.10629	42.91417197	1.895	10.021105	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95352788
82.731074150221	3665.977434	35.28122281	1.895	3661.050302	50.46802021	1.895	15.96607164	3661.050302	50.46802021	1.895	15.96607164	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97121236
82.831074150221	3665.541233	36.50310139	1.895	3647.208018	40.7198462	1.895	18.8119033	3647.208018	40.7198462	1.895	18.8119033	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668398
82.931074150221	3665.114654	37.69802638	1.895	3673.9815	43.64350271	1.895	10.67565648	3673.9815	43.64350271	1.895	10.67565648	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68065008
83.031074150221	3664.700687	38.85762381	1.895	3671.704679	20.58691071	1.895	19.56718847	3671.704679	20.58691071	1.895	19.56718847	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30575089
83.131074150221	3664.298727	39.98358693	1.895	3665.390893	28.63434176	1.895	11.40167508	3665.390893	28.63434176	1.895	11.40167508	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94882068
83.231074150221	3663.909104	41.07498913	1.895	3670.597403	30.6002997	1.895	12.42789052	3670.597403	30.6002997	1.895	12.42789052	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58205704
83.331074150221	3663.5322	42.13076762	1.895	3654.844626	46.32691943	1.895	9.647882264	3654.844626	46.32691943	1.895	9.647882264	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2040151
83.431074150221	3663.167304	43.15290709	1.895	3679.911622	40.36815398	1.895	16.97430522	3679.911622	40.36815398	1.895	16.97430522	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84703481
83.531074150221	3662.814862	44.14016088	1.895	3646.451751	34.27353452	1.895	19.10763487	3646.451751	34.27353452	1.895	19.10763487	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682492
83.631074150221	3662.473886	45.0952958	1.895	3675.134305	52.96850219	1.895	14.90884265	3675.134305	52.96850219	1.895	14.90884265	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13597661
83.731074150221	3662.143289	46.02135849	1.895	3665.68641	44.11879637	1.895	4.021622623	3665.68641	44.11879637	1.895	4.021622623	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.827459476
83.831074150221	3661.825153	46.91251492	1.895	3669.336773	34.57052383	1.895	14.44815521	3669.336773	34.57052383	1.895	14.44815521	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.457031164
83.931074150221	3661.517999	47.77290907	1.895	3648.096974	44.32711648	1.895	13.85631264	3648.096974	44.32711648	1.895	13.85631264	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.130579156
84.031074150221	3661.221448	48.60360168	1.895	3660.884155	56.77933519	1.895	8.182688143	3660.884155	56.77933519	1.895	8.182688143	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81538372
84.131074150221	3660.936756	49.40107397	1.895	3657.454497	59.89269872	1.895	11.05442539	3657.454497	59.89269872	1.895	11.05442539	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.462846794
84.231074150221	3660.684916	50.17636293	1.895	3664.034414	41.24667364	1.895	9.537216047	3664.034414	41.24667364	1.895	9.537216047	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.147126418
84.331074150221	3660.443665	50.92089666	1.895	3673.683231	51.83269376	1.895	13.27092684	3673.683231	51.83269376	1.895	13.27092684	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.822005181
84.431074150221	3660.211153	51.63845817	1.895	3660.85147	55.99512543	1.895	4.403470768	3660.85147	55.99512543	1.895	4.403470768	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.538637466
84.531074150221	3659.988974	52.32413217	1.895	3641.402296	34.68106923	1.895	25.62698351	3641.402296	34.68106923	1.895	25.62698351	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.203630123
84.631074150221	3659.77664	52.97942455	1.895	3651.958116	41.24109056	1.895	14.10382209	3651.958116	41.24109056	1.895	14.10382209	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.884443491
84.731074150221	3659.572651	53.60896046	1.895	3655.008081	52.20336818	1.895	4.776085427	3655.008081	52.20336818	1.895	4.776085427	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.613848299
84.831074150221	3659.378827	54.20712733	1.895	3659.590233	70.45174769	1.895	16.24599591	3659.590233	70.45174769	1.895	16.24599591	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.284288042
84.931074150221	3659.192384	54.78251751	1.895	3654.554396	63.74509564	1.895	10.09151823	3654.554396	63.74509564	1.895	10.09151823	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.044998109
85.031074150221	3659.015769	55.32757542	1.895	3671.03748	45.23732022	1.895	15.69505652	3671.03748	45.23732022	1.895	15.69505652	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.726329959
85.131074150221	3658.847094	55.84812859	1.895	3662.257741	47.42532923	1.895	9.087137156	3662.257741	47.42532923	1.895	9.087137156	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.468885284
85.231074150221	3658.686918	56.34245318	1.895	3668.436835	54.79585121	1.895	9.871821644	3668.436835	54.79585121	1.895	9.871821644	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.193330235
85.331074150221	3658.535683	56.80918412	1.895	3668.178015	62.28978537	1.895	11.09105757	3668.178015	62.28978537	1.895	11.09105757	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.903433814
85.431074150221	3658.392025	57.25253257	1.895	3659.8744	70.79665403	1.895	13.62500135	3659.8744	70.79665403	1.895	13.62500135	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.657779358
85.531074150221	3658.255332	57.67438569	1.895	3646.781477	69.18019263	1.895	16.24909038	3646.781477	69.18019263	1.895	16.24909038	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.431951421
85.631074150221	3658.126555	58.07180705	1.895	3655.007447	72.15702138	1.895	14.42643753	3655.007447	72.15702138	1.895	14.42643753	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.175273446
85.731074150221	3658.004617	58.44812525	1.895	3652.295667	53.41270098	1.895	7.612332849	3652.295667	53.41270098	1.895	7.612332849	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.953565558
85.831074150221	3657.889705	58.80275799	1.895	3638.853105	57.86356643	1.895	19.05975436	3638.853105	57.86356643	1.895	19.05975436	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.725740055
85.931074150221	3657.782074	59.13492262	1.895	3661.338096	50.99273992	1.895	8.884842617	3661.338096	50.99273992	1.895	8.884842617	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.489692133
86.031074150221	3657.680432	59.44860303	1.895	3662.981301	45.38958897	1.895	15.02514862	3662.981301	45.38958897	1.895	15.02514862	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.295498494
86.131074150221	3657.585128	59.74272593	1.895	3654.702815	76.04410347	1.895	16.55423318	3654.702815	76.04410347	1.895	16.55423318	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.090029005
86.231074150221	3657.496769	60.01541115	1.895	3644.886528	65.37535574	1.895	13.70208743	3644.886528	65.37535574	1.895	13.70208743	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86480672
86.331074150221	3657.414366	60.26971969	1.895	3674.938954	66.52728497	1.895	18.6082859	3674.938954	66.52728497	1.895	18.6082859	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.671742923
86.431074150221	3657.337904	60.50569088	1.895	3647.14906	55.1938833	1.895	11.49033656	3647.14906	55.1938833	1.895	11.49033656	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.479092414
86.531074150221	3657.26605	60.72744186	1.895	3672.433763	61.67386908	1.895	15.19721196	3672.433763	61.67386908	1.895	15.19721196	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.329696009
86.631074150221	3657.199695	60.9322243	1.895	3666.767856	44.12346523	1.895	19.34125393	3666.767856	44.12346523	1.895	19.34125393	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.151426196
86.731074150221	3657.13784	61.12311511	1.895	3670.670806	68.00979089	1.895	15.1844486	3670.670806	68.00979089	1.895	15.1844486	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00548179
86.831074150221	3657.081169	61.29800961	1.895	3647.371432	68.54341178	1.895	12.11506725	3647.371432	68.54341178	1.895	12.11506725	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.837426073
86.931074150221	3657.027778	61.46278139	1.895	3658.284842	69.55333851	1.895	8.187632365	3658.284842	69.55333851	1.895	8.187632365	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.731077739
87.031074150221	3656.978852	61.6137744	1.895	3643.470708	66.02250148	1.895	14.20939247	3643.470708	66.02250148	1.895	14.20939247	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.586319157
87.131074150221	3656.933823	61.75274038	1.895	3647.972608	45.83187819	1.895	18.26957109	3647.972608	45.83187819	1.895	18.26957109	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.459964161
87.231074150221	3656.892474	61.88034665	1.895	3667.476212	51.31362708	1.895	14.9556362	3667.476212	51.31362708	1.895	14.9556362	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.340620181
87.331074150221	3656.855135	61.9955825	1.895	3652.434795	48.41731884	1.895	14.27965834	3652.434795	48.41731884	1.895	14.27965834	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.210657551
87.431074150221	3656.821187	62.10034888	1.895	3664.749705	56.67648134	1.895	9.60623444	3664.749705	56.67648134	1.895	9.60623444	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.100666303
87.531074150221	3656.789108	62.19935012	1.895	3654.148734	74.32420961	1.895	12.40902058	3654.148734	74.32420961	1.895	12.40902058	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040098216
87.631074150221	3656.75995	62.2893345	1.895	3644.127167	68.02625545	1.895	13.87441763	3644.127167	68.02625545	1.895	13.87441763	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9453679448
87.731074150221	3656.733755	62.37017614	1.895	3652.569356	47.99551688	1.895	14.96572915	3652.569356	47.99551688	1.895	14.96572915	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8493150714
87.831074150221	3656.709631	62.44462653	1.895	3670.16568	57.55586592	1.895	14.31660716	3670.16568	57.55586592	1.895	14.31660716	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7821691809
87.931074150221	3656.687276	62.51361735	1.895	3647.532142	78.14507106	1.895	18.11515428	3647.532142	78.14507106	1.895	18.11515428	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.724811428
88.031074150221	3656.667094	62.57590048	1.895	3642.380051	61.54209499	1.895	14.32439708	3642.380051	61.54209499	1.895	14.32439708	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.654341035
88.131074150221	3656.649338	62.63069953	1.895	3648.771834	72.14155291	1.895	12.34955074	3648.771834	72.14155291	1.895	12.34955074	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5757139163
88.231074150221	3656.633235	62.68039433	1.895	3663.074409	74.59381289	1.895	13.54319994	3663.074409	74.59381289	1.895	13.54319994	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5220891774
88.331074150221	3656.61855	62.72571346	1.895	3647.568029	43.57214572	1.895	21.18421808	3647.568029	43.57214572	1.895	21.18421808	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4761187135
88.431074150221	3656.604887	62.76787991	1.895	3652.456984	72.85071549	1.895	10.90269124	3652.456984	72.85071549	1.895	10.90269124	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4429970714
88.531074150221	3656.592631	62.80570291	1.895	3661.312545	81.24105156	1.895	19.02996755	3661.312545	81.24105156	1.895	19.02996755	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3973649949
88.631074150221	3656.581351	62.84051649	1.895	3643.222621	66.50685154	1.895	13.85271311	3643.222621	66.50685154	1.895	13.85271311	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3657484254
88.731074150221	3656.571389	62.87125876	1.895	3670.388284	68.51769979	1.895	14.92611363	3670.388284	68.51769979	1.895	14.92611363	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3229755318
88.831074150221	3656.562219	62.89955954	1.895	3656.411291	75.54756987	1.895	12.6489108	3656.411291	75.54756987	1.895	12.6489108	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2973254736
88.931074150221	3656.553913	62.9251924	1.895	3678.47521	57.88892683	1.895	22.49238187	3678.47521	57.88892683	1.895	22.49238187	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269296563
89.031074150221	3656.546605	62.94774501	1.895	3668.64404	46.50267891	1.895	20.41538906	3668.64404	46.50267891	1.895	20.41538906	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2369356712
89.131074150221	3656.540014	62.96808796	1.895	3655.045267	55.21752786	1.895	7.893380111	3655.045267	55.21752786	1.895	7.893380111	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213721217
89.231074150221	3656.534058	62.98646819	1.895	3642.290273	57.5394762	1.895	15.24975802	3642.290273	57.5394762	1.895	15.24975802	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1931010785
89.331074150221	3656.528599	63.00331376	1.895	3663.152465	56.19819063	1.895	9.496593959	3663.152465	56.19819063	1.895	9.496593959	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1769781314
89.431074150221	3656.523842	63.01799751	1.895	3646.972714	77.26188754	1.895	17.1497068	3646.972714	77.26188754	1.895	17.1497068	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1542660992
89.531074150221	3656.51945	63.03154903	1.895	3665.704666	66.19734193	1.895	9.715473994	3665.704666	66.19734193	1.895	9.715473994	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1423710826
89.631074150221	3656.515393	63.04406935	1.895	3648.143133	78.15861074	1.895	17.27842871	3648.143133	78.15861074	1.895	17.27842871	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1315374052
89.731074150221	3656.511773	63.0552422	1.895	3649.759067	48.16283635	1.895	16.35184361	3649.759067	48.16283635	1.895	16.35184361	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1173809081
89.831074150221	3656.508575	63.06511149	1.895	3642.917036	58.09154874	1.895	14.47294914	3642.917036	58.09154874	1.895	14.47294914	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1036859758
89.931074150221	3656.505645	63.07415365	1.895	3656.706045	77.08169809	1.895	14.00897789	3656.706045	77.08169809	1.895	14.00897789	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09499604081
90.031074150221	3656.503041	63.08219189	1.895	3632.996896	65.68856437	1.895	23.65020064	3632.996896	65.68856437	1.895	23.65020064	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08444903414
90.131074150221	3656.497444	63.09946485	1.895	3665.475049	62.884129	1.895	8.98018793	3665.475049	62.884129	1.895	8.98018793	6.85217668e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1814681976
90.231074150221	3656.489094	63.12523292	1.895	3646.574477	80.08407574	1.895	19.6443882	3646.574477	80.08407574	1.895	19.6443882	6.85217668e-317	0	0	0	0	0	954.4889616	-746.9151735	1.895	2820.810198	0	0	0	0	0	0	0	0	0	0.2707170502
90.331074150221	3656.477691	63.16042439	1.895	3675.429234	53.15326852	1.895	21.43138246	3675.429234	53.15326852	1.895	21.43138246	6.85217668e-317	0	0	0	0	0	3221.340991	-88.84866993	1.895	460.9237597	0	0	0	0	0	0	0	0	0	0.3697185405
90.431074150221	3656.463331	63.20473994	1.895	3652.938719	80.31830977	1.895	17.47275501	3652.938719	80.31830977	1.895	17.47275501	6.85217668e-317	0	0	0	0	0	1715.812587	-453.2567178	1.895	2008.197637	0	0	0	0	0	0	0	0	0	0.4655751823
90.531074150221	3656.446571	63.25646488	1.895	3654.09332	69.39886232	1.895	6.577752956	3654.09332	69.39886232	1.895	6.577752956	6.85217668e-317	0	0	0	0	0	4835.273742	442.9353981	1.895	1238.462592	0	0	0	0	0	0	0	0	0	0.5434176662
90.631074150221	3656.427432	63.31552933	1.895	3646.218003	59.08869108	1.895	11.04982409	3646.218003	59.08869108	1.895	11.04982409	6.85217668e-317	0	0	0	0	0	3550.831887	4.720451006	1.895	120.7634145	0	0	0	0	0	0	0	0	0	0.6205257793
90.731074150221	3656.406013	63.38163333	1.895	3664.620887	53.37683114	1.895	12.94527804	3664.620887	53.37683114	1.895	12.94527804	6.85217668e-317	0	0	0	0	0	3598.696641	39.09806249	1.895	62.61040957	0	0	0	0	0	0	0	0	0	0.6944827634
90.831074150221	3656.382688	63.45361629	1.895	3654.496801	81.06409955	1.895	17.71117415	3654.496801	81.06409955	1.895	17.71117415	6.85217668e-317	0	0	0	0	0	2998.283113	-123.383973	1.895	684.1076929	0	0	0	0	0	0	0	0	0	0.756246598
90.931074150221	3656.356732	63.53372088	1.895	3660.572457	47.74698392	1.895	16.33993289	3660.572457	47.74698392	1.895	16.33993289	6.85217668e-317	0	0	0	0	0	3726.997892	57.81630164	1.895	70.8721553	0	0	0	0	0	0	0	0	0	0.8415717424
91.031074150221	3656.32819	63.62180324	1.895	3660.483997	71.96830062	1.895	9.323880553	3660.483997	71.96830062	1.895	9.323880553	6.85217668e-317	0	0	0	0	0	3591.495682	34.43309242	1.895	71.10017587	0	0	0	0	0	0	0	0	0	0.9253854634
91.131074150221	3656.297642	63.7160781	1.895	3666.080412	72.87304412	1.895	13.39972432	3666.080412	72.87304412	1.895	13.39972432	6.85217668e-317	0	0	0	0	0	3628.339071	38.56662734	1.895	37.60553909	0	0	0	0	0	0	0	0	0	0.9904432919
91.231074150221	3656.265485	63.81532165	1.895	3645.398144	70.46909016	1.895	12.74251637	3645.398144	70.46909016	1.895	12.74251637	6.85217668e-317	0	0	0	0	0	5133.207766	573.3618363	1.895	1562.368764	0	0	0	0	0	0	0	0	0	1.042643919
91.331074150221	3656.230844	63.92222646	1.895	3666.867409	72.06210893	1.895	13.39381178	3666.867409	72.06210893	1.895	13.39381178	6.85217668e-317	0	0	0	0	0	4715.177266	508.6398106	1.895	1148.538747	0	0	0	0	0	0	0	0	0	1.123132398
91.431074150221	3656.193852	64.03639016	1.895	3659.854221	65.77193584	1.895	4.050978034	3659.854221	65.77193584	1.895	4.050978034	6.85217668e-317	0	0	0	0	0	4322.129028	328.9815269	1.895	716.7046706	0	0	0	0	0	0	0	0	0	1.199393712
91.531074150221	3656.17	64.11	1.895	3652.619388	60.53944902	1.895	5.035442264	3652.619388	60.53944902	1.895	5.035442264	6.85217668e-317	0	0	0	0	0	4016.998976	183.8138793	1.895	380.1665012	0	0	0	0	0	0	0	0	0	1.278166064
91.631074150221	3656.149028	64.18107269	1.895	3662.002739	60.23212888	1.895	7.061167765	3662.002739	60.23212888	1.895	7.061167765	6.85217668e-317	0	0	0	0	0	3212.663295	50.04174137	1.895	443.711072	0	0	0	0	0	0	0	0	0	1.334195191
