4.040962632338	3657.222425	50.17189457	1.895	3667.973335	36.89431816	1.895	17.08438207	3667.973335	36.89431816	1.895	17.08438207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96176245
4.140962632338	3656.821307	51.40881512	1.895	3649.536495	65.91241727	1.895	16.23030994	3649.536495	65.91241727	1.895	16.23030994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99052289
4.240962632338	3656.421031	52.64314009	1.895	3643.528323	58.03338797	1.895	13.97414318	3643.528323	58.03338797	1.895	13.97414318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326325
4.340962632338	3656.020485	53.87829658	1.895	3656.38144	42.15919552	1.895	11.72465856	3656.38144	42.15919552	1.895	11.72465856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9719962
4.440962632338	3655.620441	55.1119049	1.895	3650.105957	64.0893408	1.895	10.53583785	3650.105957	64.0893408	1.895	10.53583785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9557368
4.540962632338	3655.220394	56.34552077	1.895	3647.674478	57.54758388	1.895	7.641060716	3647.674478	57.54758388	1.895	7.641060716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95581605
4.640962632338	3654.819719	57.58107702	1.895	3662.758972	65.72745908	1.895	11.37520478	3662.758972	65.72745908	1.895	11.37520478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619456
4.740962632338	3654.419826	58.8142196	1.895	3644.192559	59.2784914	1.895	10.23779911	3644.192559	59.2784914	1.895	10.23779911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9508455
4.840962632338	3654.01863	60.05137949	1.895	3665.725749	55.04655475	1.895	12.73204278	3665.725749	55.04655475	1.895	12.73204278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99303642
4.940962632338	3653.617848	61.28726234	1.895	3646.087874	76.68591441	1.895	17.14114924	3646.087874	76.68591441	1.895	17.14114924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97962463
5.040962632338	3653.217063	62.52315664	1.895	3664.541085	58.907647	1.895	11.88719432	3664.541085	58.907647	1.895	11.88719432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97974488
5.140962632338	3652.862341	63.67846896	1.895	3644.202336	52.37242685	1.895	14.24156861	3644.202336	52.37242685	1.895	14.24156861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97386091
5.240962632338	3652.488501	64.94602155	1.895	3653.333087	45.20476634	1.895	19.75931386	3653.333087	45.20476634	1.895	19.75931386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96758874
5.340962632338	3652.114849	66.21293271	1.895	3664.919632	80.93154195	1.895	19.50897036	3664.919632	80.93154195	1.895	19.50897036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9610266
5.440962632338	3651.75	67.45	1.895	3646.813728	69.82474989	1.895	5.477792986	3646.813728	69.82474989	1.895	5.477792986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97435299
5.540962632338	3651.402171	68.63197323	1.895	3643.470432	77.0949428	1.895	11.59889373	3643.470432	77.0949428	1.895	11.59889373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98418613
5.640962632338	3651.035462	69.87810534	1.895	3644.5919	77.63139492	1.895	10.08131913	3644.5919	77.63139492	1.895	10.08131913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97063932
5.740962632338	3650.67	71.12	1.895	3654.118948	52.05137551	1.895	19.37802062	3654.118948	52.05137551	1.895	19.37802062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600163
5.840962632338	3650.331349	72.27271463	1.895	3640.659416	63.86723035	1.895	12.81399473	3640.659416	63.86723035	1.895	12.81399473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99816957
5.940962632338	3649.965934	73.516531	1.895	3640.930733	72.1307442	1.895	9.140857003	3640.930733	72.1307442	1.895	9.140857003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97821056
6.040962632338	3649.600424	74.76067305	1.895	3634.408582	87.61571248	1.895	19.90085655	3634.408582	87.61571248	1.895	19.90085655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98160877
6.140962632338	3649.235517	76.00275945	1.895	3648.430121	81.38689062	1.895	5.444036234	3648.430121	81.38689062	1.895	5.444036234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96015975
6.240962632338	3648.870765	77.24431746	1.895	3641.565983	85.97714998	1.895	11.38517531	3641.565983	85.97714998	1.895	11.38517531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95464647
6.340962632338	3648.50584	78.48646878	1.895	3659.957494	69.97982703	1.895	14.2654601	3659.957494	69.97982703	1.895	14.2654601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083717
6.440962632338	3648.140239	79.73091723	1.895	3662.50068	85.10976167	1.895	15.33473908	3662.50068	85.10976167	1.895	15.33473908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98480583
6.540962632338	3647.738957	80.96084714	1.895	3639.399798	79.90210479	1.895	8.406099719	3639.399798	79.90210479	1.895	8.406099719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95308037
6.640962632338	3647.328906	82.18817611	1.895	3659.423603	88.24898299	1.895	13.52830627	3659.423603	88.24898299	1.895	13.52830627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95452522
6.740962632338	3646.918708	83.41594386	1.895	3641.982421	74.85184961	1.895	9.884868878	3641.982421	74.85184961	1.895	9.884868878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95915663
6.840962632338	3646.507617	84.64638218	1.895	3637.212825	70.99175555	1.895	16.51792959	3637.212825	70.99175555	1.895	16.51792959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98734463
6.940962632338	3646.096226	85.87772211	1.895	3632.578833	94.99795369	1.895	16.30639508	3632.578833	94.99795369	1.895	16.30639508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99686119
7.040962632338	3645.685292	87.10769243	1.895	3633.114164	90.43747375	1.895	13.00464132	3633.114164	90.43747375	1.895	13.00464132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98240487
7.140962632338	3645.274804	88.33632694	1.895	3664.95024	106.9283767	1.895	27.07004035	3664.95024	106.9283767	1.895	27.07004035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830529
7.240962632338	3644.863422	89.56763761	1.895	3654.845545	78.83996434	1.895	14.65352344	3654.845545	78.83996434	1.895	14.65352344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99655226
7.340962632338	3644.452217	90.79842074	1.895	3649.781596	81.34442156	1.895	10.85266708	3649.781596	81.34442156	1.895	10.85266708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99098412
7.440962632338	3644.042028	92.02616076	1.895	3633.392565	93.09484713	1.895	10.70295025	3633.392565	93.09484713	1.895	10.70295025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886395
7.540962632338	3643.631366	93.25531692	1.895	3636.867928	90.41722899	1.895	7.334769484	3636.867928	90.41722899	1.895	7.334769484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97381139
7.640962632338	3643.22064	94.48466384	1.895	3630.706105	76.53464358	1.895	21.88188352	3630.706105	76.53464358	1.895	21.88188352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582482
7.740962632338	3642.810391	95.71258651	1.895	3631.34757	98.28890799	1.895	11.74877401	3631.34757	98.28890799	1.895	11.74877401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9607918
7.840962632338	3642.400449	96.93958759	1.895	3633.72463	108.7800564	1.895	14.67877817	3633.72463	108.7800564	1.895	14.67877817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95106431
7.940962632338	3641.989933	98.16830576	1.895	3650.653935	92.65361596	1.895	10.27018676	3650.653935	92.65361596	1.895	10.27018676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918839
8.040962632338	3641.578473	99.39985124	1.895	3646.411556	82.57733293	1.895	17.50302312	3646.411556	82.57733293	1.895	17.50302312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99903071
8.140962632338	3641.168042	100.6283143	1.895	3658.619651	93.30007315	1.895	18.92780397	3658.619651	93.30007315	1.895	18.92780397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96649535
8.240962632338	3640.757571	101.856901	1.895	3622.896484	108.1921676	1.895	18.95135938	3622.896484	108.1921676	1.895	18.95135938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780065
8.340962632338	3640.346122	103.0884132	1.895	3655.178506	105.2136245	1.895	14.98386311	3655.178506	105.2136245	1.895	14.98386311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99867988
8.440962632338	3639.935935	104.3161472	1.895	3645.711923	114.5675389	1.895	11.76660859	3645.711923	114.5675389	1.895	11.76660859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95879993
8.540962632338	3639.524836	105.5466115	1.895	3646.934656	110.6852454	1.895	9.017261089	3646.934656	110.6852454	1.895	9.017261089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9876194
8.640962632338	3639.113678	106.7772513	1.895	3638.026025	91.29374225	1.895	15.52166366	3638.026025	91.29374225	1.895	15.52166366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98947113
8.740962632338	3638.703714	108.00432	1.895	3644.309816	113.1885498	1.895	7.63574639	3644.309816	113.1885498	1.895	7.63574639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95177835
8.840962632338	3638.292682	109.2345817	1.895	3630.335376	121.7310521	1.895	14.81487393	3630.335376	121.7310521	1.895	14.81487393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547994
8.940962632338	3637.881204	110.4661815	1.895	3617.875322	104.3372997	1.895	20.92363499	3617.875322	104.3372997	1.895	20.92363499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99960395
9.040962632338	3637.470581	111.6952219	1.895	3631.182577	113.7697821	1.895	6.621388952	3631.182577	113.7697821	1.895	6.621388952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97258977
9.140962632338	3637.059953	112.9242762	1.895	3624.278117	106.7108137	1.895	14.21205265	3624.278117	106.7108137	1.895	14.21205265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97273657
9.240962632338	3636.649894	114.1516253	1.895	3617.468615	119.8455893	1.895	20.00856614	3617.468615	119.8455893	1.895	20.00856614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473707
9.340962632338	3636.251866	115.3853776	1.895	3633.654438	98.86698048	1.895	16.72136596	3633.654438	98.86698048	1.895	16.72136596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97867121
9.440962632338	3635.864597	116.6234286	1.895	3628.427821	131.3499618	1.895	16.49777041	3628.427821	131.3499618	1.895	16.49777041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98647183
9.540962632338	3635.477595	117.8606268	1.895	3618.212587	116.3688546	1.895	17.32933657	3618.212587	116.3688546	1.895	17.32933657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97752624
9.640962632338	3635.091033	119.0964178	1.895	3624.599843	130.6691015	1.895	15.62024574	3624.599843	130.6691015	1.895	15.62024574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276518
9.740962632338	3634.70353	120.3352174	1.895	3647.586556	122.9341078	1.895	13.14254897	3647.586556	122.9341078	1.895	13.14254897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99432452
9.840962632338	3634.31595	121.5742642	1.895	3636.700707	118.185559	1.895	4.143717013	3636.700707	118.185559	1.895	4.143717013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99691689
9.940962632338	3633.929238	122.8105319	1.895	3648.761222	127.6927239	1.895	15.61484963	3648.761222	127.6927239	1.895	15.61484963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96776687
10.040962632338	3633.542208	124.0478199	1.895	3620.942017	129.7376929	1.895	13.82532004	3620.942017	129.7376929	1.895	13.82532004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97846823
10.140962632338	3633.1555	125.2840774	1.895	3635.449256	134.2972451	1.895	9.300457392	3635.449256	134.2972451	1.895	9.300457392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96765853
10.240962632338	3632.768911	126.5199561	1.895	3648.275188	123.5212365	1.895	15.79357313	3648.275188	123.5212365	1.895	15.79357313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96368635
10.340962632338	3632.3826	127.7549437	1.895	3642.247627	129.7051343	1.895	10.05594389	3642.247627	129.7051343	1.895	10.05594389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433837
10.440962632338	3631.996286	128.9899422	1.895	3631.091107	141.5363448	1.895	12.57901293	3631.091107	141.5363448	1.895	12.57901293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95445239
10.540962632338	3631.609367	130.2268738	1.895	3623.917993	122.624786	1.895	10.81429444	3623.917993	122.624786	1.895	10.81429444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97473039
10.640962632338	3631.222821	131.4626122	1.895	3632.788278	123.8389864	1.895	7.782693934	3632.788278	123.8389864	1.895	7.782693934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96221402
10.740962632338	3630.83618	132.6986556	1.895	3617.775059	132.8623362	1.895	13.06214666	3617.775059	132.8623362	1.895	13.06214666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96541333
10.840962632338	3630.448791	133.9370908	1.895	3644.509021	120.6481218	1.895	19.34649235	3644.509021	120.6481218	1.895	19.34649235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99050204
10.940962632338	3630.061454	135.1753615	1.895	3620.452513	126.0460475	1.895	13.25428642	3620.452513	126.0460475	1.895	13.25428642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98877589
11.040962632338	3629.674473	136.4124891	1.895	3626.080738	148.8639679	1.895	12.9597168	3626.080738	148.8639679	1.895	12.9597168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97678664
11.140962632338	3629.287985	137.6480437	1.895	3625.819793	147.2719372	1.895	10.22974498	3625.819793	147.2719372	1.895	10.22974498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028561
11.240962632338	3628.900522	138.8867175	1.895	3628.425716	138.8625229	1.895	0.4754216603	3628.425716	138.8625229	1.895	0.4754216603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99300483
11.340962632338	3628.514228	140.1216497	1.895	3644.305773	150.9729706	1.895	19.16048162	3644.305773	150.9729706	1.895	19.16048162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95375704
11.440962632338	3628.126942	141.3597559	1.895	3639.598833	140.2262529	1.895	11.5277544	3639.598833	140.2262529	1.895	11.5277544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98705103
11.540962632338	3627.739659	142.5978508	1.895	3610.258473	137.3224093	1.895	18.25985062	3610.258473	137.3224093	1.895	18.25985062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693284
11.640962632338	3627.352998	143.8339599	1.895	3634.473663	129.3882308	1.895	16.10537056	3634.473663	129.3882308	1.895	16.10537056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610187
11.740962632338	3626.965953	145.0712937	1.895	3617.309897	145.7057027	1.895	9.676874154	3617.309897	145.7057027	1.895	9.676874154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97894936
11.840962632338	3626.578459	146.3100627	1.895	3614.681066	149.8920581	1.895	12.42492091	3614.681066	149.8920581	1.895	12.42492091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99400302
11.940962632338	3626.191627	147.5467167	1.895	3619.478431	145.7521322	1.895	6.948923964	3619.478431	145.7521322	1.895	6.948923964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97181839
12.040962632338	3625.804005	148.7858977	1.895	3625.845105	132.0688083	1.895	16.71713987	3625.845105	132.0688083	1.895	16.71713987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99832439
12.140962632338	3625.417667	150.0209719	1.895	3618.80211	159.3683186	1.895	11.45157112	3618.80211	159.3683186	1.895	11.45157112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95524765
12.240962632338	3625.03112	151.2567143	1.895	3634.026414	134.9556034	1.895	18.61831173	3634.026414	134.9556034	1.895	18.61831173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96225543
12.340962632338	3624.644592	152.492397	1.895	3627.302487	172.5170969	1.895	20.20032205	3627.302487	172.5170969	1.895	20.20032205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96162984
12.440962632338	3624.258001	153.7282802	1.895	3629.50006	163.2387611	1.895	10.8594855	3629.50006	163.2387611	1.895	10.8594855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96373272
12.540962632338	3623.871429	154.964105	1.895	3603.879462	154.6908369	1.895	19.99383425	3603.879462	154.6908369	1.895	19.99383425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9631209
12.640962632338	3623.48505	156.1993092	1.895	3627.534998	141.1521032	1.895	15.5826983	3627.534998	141.1521032	1.895	15.5826983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95661038
