153.14067107623	3667.402122	41.11752609	1.895	3664.715621	49.74757527	1.895	9.038530722	3664.715621	49.74757527	1.895	9.038530722	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97546865
153.24067107623	3666.967138	42.33737272	1.895	3662.068114	61.2592182	1.895	19.54575843	3662.068114	61.2592182	1.895	19.54575843	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97011165
153.34067107623	3666.531482	43.55910451	1.895	3664.664028	55.33597475	1.895	11.92401173	3664.664028	55.33597475	1.895	11.92401173	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99015577
153.44067107623	3666.096846	44.77797508	1.895	3675.460441	35.99257839	1.895	12.83978623	3675.460441	35.99257839	1.895	12.83978623	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9597337
153.54067107623	3665.662243	45.99675229	1.895	3681.781355	49.02049308	1.895	16.40026728	3681.781355	49.02049308	1.895	16.40026728	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95874088
153.64067107623	3665.227207	47.21674464	1.895	3661.404495	51.43558099	1.895	5.693128059	3661.404495	51.43558099	1.895	5.693128059	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97166111
153.74067107623	3664.792013	48.43717999	1.895	3656.566269	47.81547245	1.895	8.249205231	3656.566269	47.81547245	1.895	8.249205231	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97637128
153.84067107623	3664.357535	49.65560945	1.895	3677.530846	57.29524596	1.895	15.2282691	3677.530846	57.29524596	1.895	15.2282691	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95504345
153.94067107623	3663.933888	50.87904577	1.895	3662.081006	65.77705954	1.895	15.01279407	3662.081006	65.77705954	1.895	15.01279407	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756667
154.04067107623	3663.534787	52.11024318	1.895	3677.145546	47.50912617	1.895	14.36743019	3677.145546	47.50912617	1.895	14.36743019	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195795
154.14067107623	3663.13461	53.34475792	1.895	3660.578674	37.32426455	1.895	16.22310136	3660.578674	37.32426455	1.895	16.22310136	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99688252
154.24067107623	3662.735134	54.57711448	1.895	3673.107723	60.61643635	1.895	12.00266732	3673.107723	60.61643635	1.895	12.00266732	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9741613
154.34067107623	3662.336196	55.80780695	1.895	3682.133603	61.9034529	1.895	20.71458934	3682.133603	61.9034529	1.895	20.71458934	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95664199
154.44067107623	3661.937036	57.03918737	1.895	3664.698924	49.28878206	1.895	8.227806973	3664.698924	49.28878206	1.895	8.227806973	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96388463
154.54067107623	3661.538192	58.26958907	1.895	3652.315862	53.66457029	1.895	10.30813167	3652.315862	53.66457029	1.895	10.30813167	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95358071
154.64067107623	3661.138515	59.50256305	1.895	3674.542955	44.79705946	1.895	19.89801097	3674.542955	44.79705946	1.895	19.89801097	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98066159
154.74067107623	3660.738964	60.73514814	1.895	3669.271773	61.97494257	1.895	8.622407272	3669.271773	61.97494257	1.895	8.622407272	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97656727
154.84067107623	3660.338756	61.96976209	1.895	3659.371005	54.48133006	1.895	7.550705608	3659.371005	54.48133006	1.895	7.550705608	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99792708
154.94067107623	3659.938622	63.20414508	1.895	3647.436281	64.98164347	1.895	12.62806564	3647.436281	64.98164347	1.895	12.62806564	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99549544
155.04067107623	3659.539439	64.43559543	1.895	3646.942355	73.67832574	1.895	15.62416692	3646.942355	73.67832574	1.895	15.62416692	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96462085
155.14067107623	3659.151332	65.68792206	1.895	3649.92043	72.33338734	1.895	11.37417129	3649.92043	72.33338734	1.895	11.37417129	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98008483
155.24067107623	3658.791975	66.90623147	1.895	3673.695	58.4643858	1.895	17.12789833	3673.695	58.4643858	1.895	17.12789833	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97192754
155.34067107623	3658.432839	68.12379139	1.895	3659.186175	55.51714926	1.895	12.62913067	3659.186175	55.51714926	1.895	12.62913067	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96394736
155.44067107623	3658.08	69.31	1.895	3670.610169	71.88300113	1.895	12.79161722	3670.610169	71.88300113	1.895	12.79161722	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513225
155.54067107623	3657.737793	70.48373909	1.895	3639.042422	65.73154354	1.895	19.2899	3639.042422	65.73154354	1.895	19.2899	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98859818
155.64067107623	3657.374268	71.73059396	1.895	3657.804847	88.51358425	1.895	16.78851277	3657.804847	88.51358425	1.895	16.78851277	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97816237
155.74067107623	3657.010777	72.9773334	1.895	3655.787682	76.28865466	1.895	3.529987557	3655.787682	76.28865466	1.895	3.529987557	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97696088
155.84067107623	3656.663811	74.12534474	1.895	3648.315685	91.01927238	1.895	18.84399108	3648.315685	91.01927238	1.895	18.84399108	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95424693
155.94067107623	3656.298602	75.36955196	1.895	3646.628471	79.65076213	1.895	10.5754526	3646.628471	79.65076213	1.895	10.5754526	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559474
156.04067107623	3655.932389	76.61718542	1.895	3658.754733	89.54800313	1.895	13.23524362	3658.754733	89.54800313	1.895	13.23524362	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99162489
156.14067107623	3655.567241	77.86118511	1.895	3641.205019	72.70701027	1.895	15.25906166	3641.205019	72.70701027	1.895	15.25906166	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9537864
156.24067107623	3655.201993	79.10552921	1.895	3663.141291	85.83739119	1.895	10.40915078	3663.141291	85.83739119	1.895	10.40915078	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95737269
156.34067107623	3654.836486	80.35075439	1.895	3647.721516	84.69864673	1.895	8.338283039	3647.721516	84.69864673	1.895	8.338283039	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96654751
156.44067107623	3654.470999	81.59591159	1.895	3643.771118	79.71466152	1.895	10.86400297	3643.771118	79.71466152	1.895	10.86400297	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96583949
156.54067107623	3654.071703	82.83283782	1.895	3663.538047	73.24767297	1.895	13.47171275	3663.538047	73.24767297	1.895	13.47171275	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98848238
156.64067107623	3653.660043	84.06498647	1.895	3662.942071	99.04766274	1.895	17.62488681	3662.942071	99.04766274	1.895	17.62488681	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97991095
156.74067107623	3653.248386	85.29712785	1.895	3677.587854	91.38134821	1.895	25.08839322	3677.587854	91.38134821	1.895	25.08839322	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97983431
156.84067107623	3652.836113	86.53111048	1.895	3651.238549	91.68630971	1.895	5.397062935	3651.238549	91.68630971	1.895	5.397062935	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99923085
156.94067107623	3652.42392	87.76485467	1.895	3647.229861	81.46486417	1.895	8.165055131	3647.229861	81.46486417	1.895	8.165055131	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99671894
157.04067107623	3652.011794	88.99839757	1.895	3639.534297	102.3004505	1.895	18.23821644	3639.534297	102.3004505	1.895	18.23821644	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99459855
157.14067107623	3651.60065	90.22900122	1.895	3645.509396	82.54633492	1.895	9.804424419	3645.509396	82.54633492	1.895	9.804424419	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96363529
157.24067107623	3651.189171	91.46060749	1.895	3651.064463	99.74562799	1.895	8.285959006	3651.064463	99.74562799	1.895	8.285959006	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9741974
157.34067107623	3650.778215	92.69064758	1.895	3664.65516	102.2764345	1.895	16.86585011	3664.65516	102.2764345	1.895	16.86585011	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95769856
157.44067107623	3650.367365	93.92037104	1.895	3650.114732	73.56933464	1.895	20.3526044	3650.114732	73.56933464	1.895	20.3526044	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95436306
157.54067107623	3649.956115	95.15129345	1.895	3664.052675	85.20806217	1.895	17.25053244	3664.052675	85.20806217	1.895	17.25053244	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96699329
157.64067107623	3649.545083	96.3815625	1.895	3658.61791	110.030217	1.895	16.38908064	3658.61791	110.030217	1.895	16.38908064	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96011061
157.74067107623	3649.133852	97.6124271	1.895	3640.02157	106.3936655	1.895	12.65479454	3640.02157	106.3936655	1.895	12.65479454	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96638426
157.84067107623	3648.722469	98.84374555	1.895	3657.796855	100.2082874	1.895	9.176408076	3657.796855	100.2082874	1.895	9.176408076	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97116533
157.94067107623	3648.311338	100.0743113	1.895	3642.849583	96.0119055	1.895	6.806901408	3642.849583	96.0119055	1.895	6.806901408	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96323612
158.04067107623	3647.899743	101.3062631	1.895	3643.398867	109.2919206	1.895	9.166712309	3643.398867	109.2919206	1.895	9.166712309	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9778378
158.14067107623	3647.487732	102.5394627	1.895	3654.304176	88.91092183	1.895	15.23814398	3654.304176	88.91092183	1.895	15.23814398	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99098152
158.24067107623	3647.076228	103.7711452	1.895	3647.312714	109.3305236	1.895	5.56440598	3647.312714	109.3305236	1.895	5.56440598	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97500052
158.34067107623	3646.66478	105.0026584	1.895	3646.494963	113.5720233	1.895	8.571047372	3646.494963	113.5720233	1.895	8.571047372	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321684
158.44067107623	3646.252486	106.2367033	1.895	3648.243866	89.92213328	1.895	16.43565612	3648.243866	89.92213328	1.895	16.43565612	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99988715
158.54067107623	3645.840548	107.4696828	1.895	3635.977691	106.3687104	1.895	9.92411643	3635.977691	106.3687104	1.895	9.92411643	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98866298
158.64067107623	3645.428935	108.7016905	1.895	3632.532903	123.8570366	1.895	19.8995517	3632.532903	123.8570366	1.895	19.8995517	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97842596
158.74067107623	3645.017531	109.9330733	1.895	3631.488659	107.0831348	1.895	13.82579226	3631.488659	107.0831348	1.895	13.82579226	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9718431
158.84067107623	3644.606666	111.1628414	1.895	3642.025123	106.3451164	1.895	5.465788092	3642.025123	106.3451164	1.895	5.465788092	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483327
158.94067107623	3644.195629	112.3931262	1.895	3650.777676	102.7028102	1.895	11.71433162	3650.777676	102.7028102	1.895	11.71433162	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96027646
159.04067107623	3643.783921	113.6254182	1.895	3638.407013	125.8131579	1.895	13.32111607	3638.407013	125.8131579	1.895	13.32111607	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98142098
159.14067107623	3643.371631	114.8594529	1.895	3637.239797	123.2111266	1.895	10.36097653	3637.239797	123.2111266	1.895	10.36097653	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99977951
159.24067107623	3642.960304	116.0906032	1.895	3650.161074	100.6146501	1.895	17.06915983	3650.161074	100.6146501	1.895	17.06915983	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96939409
159.34067107623	3642.5594	117.3274001	1.895	3636.623538	101.0636667	1.895	17.31310153	3636.623538	101.0636667	1.895	17.31310153	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99103055
159.44067107623	3642.172358	118.5648219	1.895	3632.206191	117.8230314	1.895	9.99373496	3632.206191	117.8230314	1.895	9.99373496	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9543507
159.54067107623	3641.785291	119.8023233	1.895	3626.985653	108.3033767	1.895	18.74180004	3626.985653	108.3033767	1.895	18.74180004	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95518473
159.64067107623	3641.397685	121.0415486	1.895	3655.925132	116.1594389	1.895	15.32585089	3655.925132	116.1594389	1.895	15.32585089	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97323088
159.74067107623	3641.010714	122.2787425	1.895	3639.438016	111.4917638	1.895	10.9010224	3639.438016	111.4917638	1.895	10.9010224	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196537
159.84067107623	3640.62346	123.5168423	1.895	3638.550406	118.9816611	1.895	4.986523973	3638.550406	118.9816611	1.895	4.986523973	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96144882
159.94067107623	3640.235413	124.7574778	1.895	3637.161881	116.0152548	1.895	9.266771998	3637.161881	116.0152548	1.895	9.266771998	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799492
160.04067107623	3639.847333	125.9982195	1.895	3629.730035	113.4554245	1.895	16.11463349	3629.730035	113.4554245	1.895	16.11463349	7.332455918e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.989106
160.14067107623	3639.459932	127.2367889	1.895	3650.492571	129.9825347	1.895	11.36917999	3650.492571	129.9825347	1.895	11.36917999	7.332455918e-317	0	0	0	0	0	3702.338928	120.8373243	1.895	63.20380785	0	0	0	0	0	0	0	0	0	12.96636472
160.24067107623	3639.07218	128.4764796	1.895	3645.74868	148.3227902	1.895	20.9392381	3645.74868	148.3227902	1.895	20.9392381	7.332455918e-317	0	0	0	0	0	3730.311086	172.5291238	1.895	101.3171925	0	0	0	0	0	0	0	0	0	12.97810391
160.34067107623	3638.684418	129.716204	1.895	3641.710438	140.4247775	1.895	11.12790834	3641.710438	140.4247775	1.895	11.12790834	7.332455918e-317	0	0	0	0	0	3466.213371	70.81804126	1.895	182.2505301	0	0	0	0	0	0	0	0	0	12.97845626
160.44067107623	3638.296457	130.9565648	1.895	3649.69537	123.8268365	1.895	13.44500872	3649.69537	123.8268365	1.895	13.44500872	7.332455918e-317	0	0	0	0	0	3694.329472	142.3599962	1.895	57.18161499	0	0	0	0	0	0	0	0	0	12.98511867
160.54067107623	3637.908993	132.1953334	1.895	3632.849848	140.3305409	1.895	9.580007959	3632.849848	140.3305409	1.895	9.580007959	7.332455918e-317	0	0	0	0	0	3988.715906	337.642316	1.895	406.5389931	0	0	0	0	0	0	0	0	0	12.96845084
160.64067107623	3637.520969	133.4358947	1.895	3652.464982	131.7619276	1.895	15.03747567	3652.464982	131.7619276	1.895	15.03747567	7.332455918e-317	0	0	0	0	0	4525.669417	456.3501769	1.895	945.0297875	0	0	0	0	0	0	0	0	0	12.98721722
160.74067107623	3637.133621	134.6742949	1.895	3634.394377	138.1151288	1.895	4.398044556	3634.394377	138.1151288	1.895	4.398044556	7.332455918e-317	0	0	0	0	0	4169.533495	280.3885434	1.895	551.9803149	0	0	0	0	0	0	0	0	0	12.96459397
160.84067107623	3636.746436	135.9121763	1.895	3631.703163	133.5864939	1.895	5.553682821	3631.703163	133.5864939	1.895	5.553682821	7.332455918e-317	0	0	0	0	0	3197.284498	19.7335367	1.895	454.5594251	0	0	0	0	0	0	0	0	0	12.95916239
160.94067107623	3636.358688	137.1518551	1.895	3645.768412	127.218027	1.895	13.68297652	3645.768412	127.218027	1.895	13.68297652	7.332455918e-317	0	0	0	0	0	3169.96089	-25.43224539	1.895	493.9235725	0	0	0	0	0	0	0	0	0	12.97797881
161.04067107623	3635.971489	138.3897775	1.895	3618.65412	139.7594327	1.895	17.37144901	3618.65412	139.7594327	1.895	17.37144901	7.332455918e-317	0	0	0	0	0	4019.946942	277.4608143	1.895	408.3845025	0	0	0	0	0	0	0	0	0	12.95959126
161.14067107623	3635.583152	139.6313395	1.895	3634.222142	124.6310565	1.895	15.06190019	3634.222142	124.6310565	1.895	15.06190019	7.332455918e-317	0	0	0	0	0	3756.860473	177.7329788	1.895	127.1216879	0	0	0	0	0	0	0	0	0	12.9976943
161.24067107623	3635.195361	140.8711569	1.895	3644.00616	146.9707679	1.895	10.71612989	3644.00616	146.9707679	1.895	10.71612989	7.332455918e-317	0	0	0	0	0	3318.04199	71.70400916	1.895	324.6080018	0	0	0	0	0	0	0	0	0	12.97942963
161.34067107623	3634.807274	142.1119192	1.895	3632.504663	136.7385083	1.895	5.845986803	3632.504663	136.7385083	1.895	5.845986803	7.332455918e-317	0	0	0	0	0	3476.983936	97.48749891	1.895	164.0108076	0	0	0	0	0	0	0	0	0	12.98932285
161.44067107623	3634.419134	143.3528513	1.895	3647.832125	149.2371466	1.895	14.64695396	3647.832125	149.2371466	1.895	14.64695396	7.332455918e-317	0	0	0	0	0	3981.786668	260.7717563	1.895	366.6761556	0	0	0	0	0	0	0	0	0	12.99109925
161.54067107623	3634.031647	144.5916954	1.895	3641.264222	148.5723339	1.895	8.255642265	3641.264222	148.5723339	1.895	8.255642265	7.332455918e-317	0	0	0	0	0	3492.312288	82.82714887	1.895	154.5937768	0	0	0	0	0	0	0	0	0	12.96924006
161.64067107623	3633.644366	145.8298804	1.895	3633.036922	131.5602791	1.895	14.28252466	3633.036922	131.5602791	1.895	14.28252466	7.332455918e-317	0	0	0	0	0	3504.655582	115.2352838	1.895	132.5674766	0	0	0	0	0	0	0	0	0	12.96234112
