8.233589015563	3656.415261	52.66093039	1.895	3666.249309	51.11932062	1.895	9.954147442	3666.249309	51.11932062	1.895	9.954147442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98938936
8.333589015563	3656.014761	53.89594753	1.895	3661.651858	64.49018851	1.895	12.00061702	3661.651858	64.49018851	1.895	12.00061702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97053261
8.433589015563	3655.613923	55.13200465	1.895	3639.846689	49.09311488	1.895	16.88412972	3639.846689	49.09311488	1.895	16.88412972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145489
8.533589015563	3655.212559	56.3696815	1.895	3646.195846	49.41503768	1.895	11.3871944	3646.195846	49.41503768	1.895	11.3871944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99846576
8.633589015563	3654.812009	57.60485123	1.895	3642.656086	64.86016922	1.895	14.15648631	3642.656086	64.86016922	1.895	14.15648631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97213523
8.733589015563	3654.410634	58.84256261	1.895	3652.581078	69.98052009	1.895	11.28722162	3652.581078	69.98052009	1.895	11.28722162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9988284
8.833589015563	3654.010432	60.07665915	1.895	3653.924366	65.08286079	1.895	5.006941414	3653.924366	65.08286079	1.895	5.006941414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96086426
8.933589015563	3653.609383	61.31336842	1.895	3648.015715	52.8111654	1.895	10.17725744	3648.015715	52.8111654	1.895	10.17725744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98830394
9.033589015563	3653.208005	62.55109059	1.895	3629.160282	56.30817388	1.895	24.8448582	3629.160282	56.30817388	1.895	24.8448582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99894174
9.133589015563	3652.853363	63.7089105	1.895	3655.99799	61.17699848	1.895	4.037234128	3655.99799	61.17699848	1.895	4.037234128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99191947
9.233589015563	3652.479249	64.97739028	1.895	3645.355934	79.01144622	1.895	15.73837156	3645.355934	79.01144622	1.895	15.73837156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97707429
9.333589015563	3652.104761	66.24713922	1.895	3651.609683	75.15241014	1.895	8.919021901	3651.609683	75.15241014	1.895	8.919021901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005825
9.433589015563	3651.75	67.45	1.895	3662.951623	78.72400832	1.895	15.89275377	3662.951623	78.72400832	1.895	15.89275377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99926826
9.533589015563	3651.391704	68.66754451	1.895	3664.268793	56.04639569	1.895	18.03088538	3664.268793	56.04639569	1.895	18.03088538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97957548
9.633589015563	3651.024329	69.91593666	1.895	3651.80005	86.50355076	1.895	16.60574251	3651.80005	86.50355076	1.895	16.60574251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99416352
9.733589015563	3650.67	71.12	1.895	3642.15147	63.54006872	1.895	11.40266211	3642.15147	63.54006872	1.895	11.40266211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98083637
9.833589015563	3650.319801	72.31202228	1.895	3631.01288	80.37642034	1.895	20.92347329	3631.01288	80.37642034	1.895	20.92347329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98970249
9.933589015563	3649.954835	73.55431305	1.895	3654.550808	83.83973655	1.895	11.26556298	3654.550808	83.83973655	1.895	11.26556298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96229218
10.033589015563	3649.589301	74.7985347	1.895	3665.281322	82.97543882	1.895	17.69466842	3665.281322	82.97543882	1.895	17.69466842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98243932
10.133589015563	3649.224534	76.04014503	1.895	3663.066191	64.60876824	1.895	17.95182053	3663.066191	64.60876824	1.895	17.95182053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95519234
10.233589015563	3648.859722	77.28190713	1.895	3638.85122	84.40970169	1.895	12.2872118	3638.85122	84.40970169	1.895	12.2872118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95677604
10.333589015563	3648.495001	78.52336248	1.895	3653.982487	85.28567863	1.895	8.708698441	3653.982487	85.28567863	1.895	8.708698441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95357521
10.433589015563	3648.129687	79.76683473	1.895	3644.031022	87.38574675	1.895	8.651408713	3644.031022	87.38574675	1.895	8.651408713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461995
10.533589015563	3647.726314	80.9986894	1.895	3641.531176	86.5855188	1.895	8.342206102	3641.531176	86.5855188	1.895	8.342206102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773772
10.633589015563	3647.315325	82.22882505	1.895	3647.37069	93.4196827	1.895	11.1909946	3647.37069	93.4196827	1.895	11.1909946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98414992
10.733589015563	3646.90412	83.45960532	1.895	3653.818442	67.90982311	1.895	17.01774299	3653.818442	67.90982311	1.895	17.01774299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99095397
10.833589015563	3646.492922	84.69036804	1.895	3643.533184	76.02994507	1.895	9.152211482	3643.533184	76.02994507	1.895	9.152211482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99076866
10.933589015563	3646.081977	85.92037013	1.895	3643.900764	74.1367213	1.895	11.98382538	3643.900764	74.1367213	1.895	11.98382538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98274021
11.033589015563	3645.670692	87.15139062	1.895	3662.426499	80.5083703	1.895	18.02461601	3662.426499	80.5083703	1.895	18.02461601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99348941
11.133589015563	3645.259685	88.38157915	1.895	3651.929861	78.72516515	1.895	11.73616502	3651.929861	78.72516515	1.895	11.73616502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98470813
11.233589015563	3644.848629	89.61191711	1.895	3629.868529	92.46123263	1.895	15.24867188	3629.868529	92.46123263	1.895	15.24867188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628526
11.333589015563	3644.437991	90.841001	1.895	3642.501482	78.96329953	1.895	12.03452767	3642.501482	78.96329953	1.895	12.03452767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97304854
11.433589015563	3644.027352	92.07008906	1.895	3632.138818	102.8227919	1.895	16.02990448	3632.138818	102.8227919	1.895	16.02990448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97309262
11.533589015563	3643.61644	93.2999933	1.895	3645.046908	82.11999824	1.895	11.27113707	3645.046908	82.11999824	1.895	11.27113707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98170737
11.633589015563	3643.205758	94.52920898	1.895	3630.987947	86.083201	1.895	14.85294391	3630.987947	86.083201	1.895	14.85294391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97443957
11.733589015563	3642.794599	95.75985321	1.895	3664.17843	96.53504054	1.895	21.39787707	3664.17843	96.53504054	1.895	21.39787707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951805
11.833589015563	3642.38376	96.98953754	1.895	3639.387743	87.50744942	1.895	9.944149733	3639.387743	87.50744942	1.895	9.944149733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9793862
11.933589015563	3641.973414	98.21774767	1.895	3642.862411	112.0394832	1.895	13.85029556	3642.862411	112.0394832	1.895	13.85029556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96382592
12.033589015563	3641.563489	99.44470041	1.895	3649.789653	103.6212578	1.895	9.225693459	3649.789653	103.6212578	1.895	9.225693459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95055415
12.133589015563	3641.152494	100.6748507	1.895	3628.459383	113.8779766	1.895	18.31495577	3628.459383	113.8779766	1.895	18.31495577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98430468
12.233589015563	3640.741997	101.9035152	1.895	3637.327294	116.9733269	1.895	15.45184196	3637.327294	116.9733269	1.895	15.45184196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96862191
12.333589015563	3640.331103	103.133364	1.895	3651.938592	104.1544874	1.895	11.65231704	3651.938592	104.1544874	1.895	11.65231704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981122
12.433589015563	3639.921098	104.3605555	1.895	3642.992004	110.1168744	1.895	6.524237344	3642.992004	110.1168744	1.895	6.524237344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95307429
12.533589015563	3639.510159	105.5905419	1.895	3639.85575	97.126958	1.895	8.47063671	3639.85575	97.126958	1.895	8.47063671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98257474
12.633589015563	3639.10021	106.8175615	1.895	3643.397574	117.453266	1.895	11.47107442	3643.397574	117.453266	1.895	11.47107442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95125938
12.733589015563	3638.690104	108.0450538	1.895	3620.82875	103.2150905	1.895	18.50287903	3620.82875	103.2150905	1.895	18.50287903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95624955
12.833589015563	3638.279972	109.2726236	1.895	3635.637938	96.89690075	1.895	12.6545984	3635.637938	96.89690075	1.895	12.6545984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95706755
12.933589015563	3637.868787	110.503345	1.895	3626.734879	112.0328262	1.895	11.23847147	3626.734879	112.0328262	1.895	11.23847147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033168
13.033589015563	3637.457529	111.734287	1.895	3643.937714	131.3830842	1.895	20.68980486	3643.937714	131.3830842	1.895	20.68980486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99266156
13.133589015563	3637.046038	112.9659238	1.895	3632.131836	122.8240494	1.895	11.01508149	3632.131836	122.8240494	1.895	11.01508149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99999468
13.233589015563	3636.635557	114.1945387	1.895	3621.480206	105.1603167	1.895	17.6437477	3621.480206	105.1603167	1.895	17.6437477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96809825
13.333589015563	3636.238784	115.4272012	1.895	3626.375742	115.4198524	1.895	9.863044498	3626.375742	115.4198524	1.895	9.863044498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96442321
13.433589015563	3635.852514	116.6620578	1.895	3618.420961	113.750154	1.895	17.67309303	3618.420961	113.750154	1.895	17.67309303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296465
13.533589015563	3635.465003	117.9008821	1.895	3633.639989	136.9222565	1.895	19.1087247	3633.639989	136.9222565	1.895	19.1087247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99458346
13.633589015563	3635.077935	119.1382905	1.895	3641.553542	115.13376	1.895	7.613786686	3641.553542	115.13376	1.895	7.613786686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97973104
13.733589015563	3634.690966	120.3753843	1.895	3640.807298	118.1796915	1.895	6.498506371	3640.807298	118.1796915	1.895	6.498506371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97643174
13.833589015563	3634.304164	121.611941	1.895	3639.873	113.4431878	1.895	9.886377557	3639.873	113.4431878	1.895	9.886377557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97079721
13.933589015563	3633.916814	122.8502521	1.895	3640.549583	123.2183596	1.895	6.642975963	3640.549583	123.2183596	1.895	6.642975963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98920061
14.033589015563	3633.529226	124.0893229	1.895	3619.516302	119.4719528	1.895	14.75405466	3619.516302	119.4719528	1.895	14.75405466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99716859
14.133589015563	3633.141728	125.3281058	1.895	3644.358788	118.6731494	1.895	13.04265627	3644.358788	118.6731494	1.895	13.04265627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99414975
14.233589015563	3632.754823	126.5649928	1.895	3615.198685	132.0275525	1.895	18.38634134	3615.198685	132.0275525	1.895	18.38634134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426181
14.333589015563	3632.368497	127.8000275	1.895	3611.841897	132.0377062	1.895	20.95946719	3611.841897	132.0377062	1.895	20.95946719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548325
14.433589015563	3631.981614	129.0368473	1.895	3623.42991	128.4059772	1.895	8.574942491	3623.42991	128.4059772	1.895	8.574942491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97355731
14.533589015563	3631.594861	130.2732482	1.895	3627.101632	127.8579312	1.895	5.101260695	3627.101632	127.8579312	1.895	5.101260695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96916271
14.633589015563	3631.207251	131.5123899	1.895	3636.051495	119.5382681	1.895	12.91689971	3636.051495	119.5382681	1.895	12.91689971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99791311
14.733589015563	3630.820185	132.7497917	1.895	3628.586518	129.2582474	1.895	4.144894132	3628.586518	129.2582474	1.895	4.144894132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97966243
14.833589015563	3630.433027	133.9874868	1.895	3627.631338	151.5596234	1.895	17.79408471	3627.631338	151.5596234	1.895	17.79408471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98273816
14.933589015563	3630.045912	135.2250454	1.895	3630.766691	145.6974292	1.895	10.49715887	3630.766691	145.6974292	1.895	10.49715887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130774
15.033589015563	3629.659283	136.46105	1.895	3627.944462	124.6609539	1.895	11.92404633	3627.944462	124.6609539	1.895	11.92404633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650053
15.133589015563	3629.272521	137.6974826	1.895	3619.387061	128.029071	1.895	13.82752673	3619.387061	128.029071	1.895	13.82752673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96949598
15.233589015563	3628.885067	138.9361249	1.895	3641.481754	136.6294197	1.895	12.80614813	3641.481754	136.6294197	1.895	12.80614813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99267422
15.333589015563	3628.498615	140.171563	1.895	3638.261871	139.3077501	1.895	9.801394802	3638.261871	139.3077501	1.895	9.801394802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95906392
15.433589015563	3628.112017	141.4074678	1.895	3633.29274	130.4375529	1.895	12.13173195	3633.29274	130.4375529	1.895	12.13173195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96396
15.533589015563	3627.725409	142.6434072	1.895	3621.521316	147.9463785	1.895	8.161634582	3621.521316	147.9463785	1.895	8.161634582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96432227
15.633589015563	3627.338654	143.879814	1.895	3625.709446	137.3819407	1.895	6.69900559	3625.709446	137.3819407	1.895	6.69900559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96922489
15.733589015563	3626.951915	145.11617	1.895	3645.073585	145.2824966	1.895	18.12243234	3645.073585	145.2824966	1.895	18.12243234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96869282
15.833589015563	3626.564655	146.3541948	1.895	3621.913926	150.7896733	1.895	6.426721473	3621.913926	150.7896733	1.895	6.426721473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98619633
15.933589015563	3626.177493	147.5919022	1.895	3617.791331	144.8549455	1.895	8.821487409	3617.791331	144.8549455	1.895	8.821487409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98286784
16.033589015563	3625.790629	148.8286599	1.895	3638.117041	154.8293792	1.895	13.7094515	3638.117041	154.8293792	1.895	13.7094515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97290563
16.133589015563	3625.404213	150.0639835	1.895	3626.603991	139.3024572	1.895	10.82819997	3626.603991	139.3024572	1.895	10.82819997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786308
16.233589015563	3625.017883	151.2990324	1.895	3610.882879	146.2845095	1.895	14.99812613	3610.882879	146.2845095	1.895	14.99812613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95498213
16.333589015563	3624.630408	152.5377436	1.895	3637.442336	170.0497744	1.895	21.69831176	3637.442336	170.0497744	1.895	21.69831176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99339724
16.433589015563	3624.242748	153.777044	1.895	3633.665377	142.6471492	1.895	14.5828839	3633.665377	142.6471492	1.895	14.5828839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99957665
16.533589015563	3623.85525	155.0158275	1.895	3619.339407	167.7232917	1.895	13.4860106	3619.339407	167.7232917	1.895	13.4860106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99415603
16.633589015563	3623.467677	156.2548488	1.895	3612.307267	164.1238494	1.895	13.65561913	3612.307267	164.1238494	1.895	13.65561913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99664908
