5.018834931694	3665.898784	25.70339769	1.895	3675.931474	21.114074	1.895	11.03253226	3675.931474	21.114074	1.895	11.03253226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97826941
5.118834931694	3665.460465	26.92776848	1.895	3654.452736	15.82076436	1.895	15.63763503	3654.452736	15.82076436	1.895	15.63763503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99182556
5.218834931694	3665.022931	28.14994571	1.895	3653.691529	13.64068899	1.895	18.40975823	3653.691529	13.64068899	1.895	18.40975823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96854959
5.318834931694	3664.584448	29.37477483	1.895	3683.495792	36.77528814	1.895	20.30779447	3683.495792	36.77528814	1.895	20.30779447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99668898
5.418834931694	3664.145934	30.59969131	1.895	3659.451949	20.70821941	1.895	10.94873081	3659.451949	20.70821941	1.895	10.94873081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99761587
5.518834931694	3663.708358	31.821987	1.895	3650.167992	41.03462787	1.895	16.37724834	3650.167992	41.03462787	1.895	16.37724834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96980667
5.618834931694	3663.269983	33.04651369	1.895	3661.928216	45.69063929	1.895	12.71511904	3661.928216	45.69063929	1.895	12.71511904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99347986
5.718834931694	3662.832476	34.26943736	1.895	3680.747351	30.28356642	1.895	18.35292582	3680.747351	30.28356642	1.895	18.35292582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97548161
5.818834931694	3662.396105	35.49367926	1.895	3644.507906	45.71216854	1.895	20.60109653	3644.507906	45.71216854	1.895	20.60109653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98406994
5.918834931694	3661.960116	36.71684579	1.895	3677.529431	46.2786254	1.895	18.271048	3677.529431	46.2786254	1.895	18.271048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97266461
6.018834931694	3661.524388	37.93928023	1.895	3642.947909	43.90509937	1.895	19.51093503	3642.947909	43.90509937	1.895	19.51093503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96490039
6.118834931694	3661.088427	39.16237098	1.895	3650.643795	40.71426967	1.895	10.5592951	3650.643795	40.71426967	1.895	10.5592951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97186095
6.218834931694	3660.651852	40.38718181	1.895	3645.746593	36.0453096	1.895	15.52477398	3645.746593	36.0453096	1.895	15.52477398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99010388
6.318834931694	3660.215966	41.6100594	1.895	3673.349922	51.32330959	1.895	16.33548318	3673.349922	51.32330959	1.895	16.33548318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96960018
6.418834931694	3659.779102	42.83568236	1.895	3646.378446	58.97165154	1.895	20.97491578	3646.378446	58.97165154	1.895	20.97491578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99871718
6.518834931694	3659.343516	44.05772074	1.895	3672.772922	46.9324823	1.895	13.7336529	3672.772922	46.9324823	1.895	13.7336529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96069971
6.618834931694	3658.907745	45.28027444	1.895	3643.953822	41.71924013	1.895	15.37207776	3643.953822	41.71924013	1.895	15.37207776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96616517
6.718834931694	3658.470861	46.50595413	1.895	3643.277407	51.5188212	1.895	15.99905823	3643.277407	51.5188212	1.895	15.99905823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99931881
6.818834931694	3658.035441	47.72752588	1.895	3664.664519	49.65071305	1.895	6.902414551	3664.664519	49.65071305	1.895	6.902414551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9557508
6.918834931694	3657.616601	48.95637996	1.895	3666.422757	53.63583163	1.895	9.97224363	3666.422757	53.63583163	1.895	9.97224363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97126379
7.018834931694	3657.215262	50.19398164	1.895	3656.37123	30.89251468	1.895	19.31991248	3656.37123	30.89251468	1.895	19.31991248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99767631
7.118834931694	3656.814044	51.43121263	1.895	3650.696708	52.01153583	1.895	6.144800087	3650.696708	52.01153583	1.895	6.144800087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99378322
7.218834931694	3656.414093	52.66453207	1.895	3650.997068	58.09754765	1.895	7.672146191	3650.997068	58.09754765	1.895	7.672146191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95270285
7.318834931694	3656.012786	53.90203613	1.895	3652.448284	60.50177928	1.895	7.500819037	3652.448284	60.50177928	1.895	7.500819037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9966511
7.418834931694	3655.612472	55.136477	1.895	3646.393858	57.70045075	1.895	9.56853229	3646.393858	57.70045075	1.895	9.56853229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448044
7.518834931694	3655.211455	56.37308598	1.895	3658.287957	62.68520399	1.895	7.021943778	3658.287957	62.68520399	1.895	7.021943778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98725072
7.618834931694	3654.811173	57.607428	1.895	3669.279264	60.62089194	1.895	14.77858632	3669.279264	60.62089194	1.895	14.77858632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96344228
7.718834931694	3654.41031	58.84356203	1.895	3644.631803	61.25071305	1.895	10.07043093	3644.631803	61.25071305	1.895	10.07043093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98226262
7.818834931694	3654.009445	60.07970239	1.895	3664.975073	61.88464039	1.895	11.11318091	3664.975073	61.88464039	1.895	11.11318091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98232907
7.918834931694	3653.60953	61.31291364	1.895	3650.227941	72.74747107	1.895	11.9241036	3650.227941	72.74747107	1.895	11.9241036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9515667
8.018834931694	3653.208485	62.54960887	1.895	3650.046425	54.13527556	1.895	8.988861238	3650.046425	54.13527556	1.895	8.988861238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98815642
8.118834931694	3652.853765	63.70754665	1.895	3652.891137	54.4714721	1.895	9.236150152	3652.891137	54.4714721	1.895	9.236150152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99352821
8.218834931694	3652.479518	64.97647731	1.895	3655.866926	73.37122802	1.895	9.052423501	3655.866926	73.37122802	1.895	9.052423501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168694
8.318834931694	3652.106038	66.24281025	1.895	3658.046369	73.72528114	1.895	9.553790356	3658.046369	73.72528114	1.895	9.553790356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95511117
8.418834931694	3651.75	67.45	1.895	3668.157518	82.26162686	1.895	22.10409358	3668.157518	82.26162686	1.895	22.10409358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98719682
8.518834931694	3651.393177	68.66253582	1.895	3662.628126	72.38894341	1.895	11.83681432	3662.628126	72.38894341	1.895	11.83681432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98380008
8.618834931694	3651.026142	69.9097777	1.895	3658.650328	75.42482027	1.895	9.409777403	3658.650328	75.42482027	1.895	9.409777403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98219069
8.718834931694	3650.67	71.12	1.895	3658.274086	81.35703547	1.895	12.75221647	3658.274086	81.35703547	1.895	12.75221647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96715122
8.818834931694	3650.322625	72.30241004	1.895	3637.1198	87.53976143	1.895	20.16163368	3637.1198	87.53976143	1.895	20.16163368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96719861
8.918834931694	3649.956815	73.54757126	1.895	3661.480081	87.62733718	1.895	18.1941054	3661.480081	87.62733718	1.895	18.1941054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99224296
9.018834931694	3649.591769	74.79013373	1.895	3661.788715	67.60071373	1.895	14.15815172	3661.788715	67.60071373	1.895	14.15815172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96512722
9.118834931694	3649.226447	76.03363179	1.895	3658.814441	81.47409136	1.895	11.02398439	3658.814441	81.47409136	1.895	11.02398439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97488926
9.218834931694	3648.861395	77.2762125	1.895	3645.542742	64.84089518	1.895	12.87053124	3645.542742	64.84089518	1.895	12.87053124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96531746
9.318834931694	3648.495393	78.52202721	1.895	3660.542907	81.96128589	1.895	12.52881047	3660.542907	81.96128589	1.895	12.52881047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99906166
9.418834931694	3648.130707	79.76336238	1.895	3656.712145	82.46757304	1.895	8.997434825	3656.712145	82.46757304	1.895	8.997434825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9523213
9.518834931694	3647.727419	80.99538191	1.895	3642.571406	99.35278638	1.895	19.06774161	3642.571406	99.35278638	1.895	19.06774161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97905811
9.618834931694	3647.317107	82.22348984	1.895	3659.766828	71.23651254	1.895	16.60449345	3659.766828	71.23651254	1.895	16.60449345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96274723
9.718834931694	3646.906029	83.45389314	1.895	3633.324088	97.79146954	1.895	19.7493094	3633.324088	97.79146954	1.895	19.7493094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98697494
9.818834931694	3646.49455	84.68549305	1.895	3642.867251	85.86302156	1.895	3.813642904	3642.867251	85.86302156	1.895	3.813642904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99960526
9.918834931694	3646.084305	85.913403	1.895	3626.723527	86.94197377	1.895	19.38808087	3626.723527	86.94197377	1.895	19.38808087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96065754
10.018834931694	3645.674056	87.14132394	1.895	3639.388439	80.83481653	1.895	8.903988144	3639.388439	80.83481653	1.895	8.903988144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96077359
10.118834931694	3645.26382	88.36920358	1.895	3629.991228	87.66641759	1.895	15.28875325	3629.991228	87.66641759	1.895	15.28875325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96033755
10.218834931694	3644.853044	89.59870172	1.895	3644.03808	76.31577574	1.895	13.30790322	3644.03808	76.31577574	1.895	13.30790322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742097
10.318834931694	3644.442455	90.8276381	1.895	3636.14969	92.19551657	1.895	8.404823145	3636.14969	92.19551657	1.895	8.404823145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149164
10.418834931694	3644.03114	92.05874833	1.895	3649.310741	113.5830938	1.895	22.16239216	3649.310741	113.5830938	1.895	22.16239216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443667
10.518834931694	3643.619714	93.29019383	1.895	3655.893285	84.89092436	1.895	14.87239989	3655.893285	84.89092436	1.895	14.87239989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99797539
10.618834931694	3643.208329	94.52151312	1.895	3650.295885	87.37003553	1.895	10.0686188	3650.295885	87.37003553	1.895	10.0686188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99664339
10.718834931694	3642.79813	95.74928458	1.895	3627.682343	88.51297803	1.895	16.75861361	3627.682343	88.51297803	1.895	16.75861361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95919571
10.818834931694	3642.387951	96.97699567	1.895	3635.068024	108.0059261	1.895	13.23701729	3635.068024	108.0059261	1.895	13.23701729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95855855
10.918834931694	3641.976915	98.20726861	1.895	3632.215312	108.123341	1.895	13.91464662	3632.215312	108.123341	1.895	13.91464662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98559907
11.018834931694	3641.566854	99.43462842	1.895	3645.831965	95.01677256	1.895	6.140735101	3645.831965	95.01677256	1.895	6.140735101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95485079
11.118834931694	3641.156606	100.6625442	1.895	3626.475492	95.19046414	1.895	15.66776255	3626.475492	95.19046414	1.895	15.66776255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96071863
11.218834931694	3640.745502	101.8930252	1.895	3631.000632	112.3394177	1.895	14.28599295	3631.000632	112.3394177	1.895	14.28599295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779521
11.318834931694	3640.335473	103.1202865	1.895	3654.699645	107.3586988	1.895	14.97643485	3654.699645	107.3586988	1.895	14.97643485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95381158
11.418834931694	3639.92488	104.3492337	1.895	3642.151845	94.63482951	1.895	9.966394445	3642.151845	94.63482951	1.895	9.966394445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9716054
11.518834931694	3639.514536	105.5774394	1.895	3634.242903	89.92492169	1.895	16.51639887	3634.242903	89.92492169	1.895	16.51639887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96377969
11.618834931694	3639.103408	106.8079894	1.895	3636.909982	89.14836436	1.895	17.79532165	3636.909982	89.14836436	1.895	17.79532165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98852261
11.718834931694	3638.692999	108.0363898	1.895	3638.154472	113.7738326	1.895	5.762660932	3638.154472	113.7738326	1.895	5.762660932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9658351
11.818834931694	3638.282119	109.2661975	1.895	3641.305199	112.6868763	1.895	4.565090869	3641.305199	112.6868763	1.895	4.565090869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98068753
11.918834931694	3637.871536	110.4951175	1.895	3645.196881	120.6254727	1.895	12.50139082	3645.196881	120.6254727	1.895	12.50139082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97131895
12.018834931694	3637.46105	111.7237476	1.895	3632.501109	104.0531702	1.895	9.134482713	3632.501109	104.0531702	1.895	9.134482713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96825851
12.118834931694	3637.050315	112.9531222	1.895	3646.47596	104.8216046	1.895	12.44846808	3646.47596	104.8216046	1.895	12.44846808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97611741
12.218834931694	3636.639193	114.183656	1.895	3633.319991	105.3987658	1.895	9.391027283	3633.319991	105.3987658	1.895	9.391027283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98835203
12.318834931694	3636.242065	115.4167108	1.895	3622.973	115.1454934	1.895	13.27183656	3622.973	115.1454934	1.895	13.27183656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96925249
12.418834931694	3635.855345	116.6530063	1.895	3627.136857	115.1075691	1.895	8.854400588	3627.136857	115.1075691	1.895	8.854400588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96805838
12.518834931694	3635.468251	117.8904988	1.895	3639.007421	122.0221548	1.895	5.440248688	3639.007421	122.0221548	1.895	5.440248688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98061317
12.618834931694	3635.081418	119.1271573	1.895	3635.620612	110.2522	1.895	8.891321418	3635.620612	110.2522	1.895	8.891321418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97186491
12.718834931694	3634.693878	120.366075	1.895	3639.46599	126.3990153	1.895	7.692166353	3639.46599	126.3990153	1.895	7.692166353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556309
12.818834931694	3634.30722	121.6021718	1.895	3624.58717	115.5378761	1.895	11.45665995	3624.58717	115.5378761	1.895	11.45665995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96597384
12.918834931694	3633.920836	122.8373945	1.895	3643.676253	119.4327436	1.895	10.33246381	3643.676253	119.4327436	1.895	10.33246381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680423
13.018834931694	3633.533673	124.0751055	1.895	3631.198111	118.2696546	1.895	6.257644235	3631.198111	118.2696546	1.895	6.257644235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98290631
13.118834931694	3633.146352	125.3133235	1.895	3626.286774	114.3799103	1.895	12.90710398	3626.286774	114.3799103	1.895	12.90710398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98822288
13.218834931694	3632.758695	126.5526141	1.895	3647.941409	144.7233132	1.895	23.67887474	3647.941409	144.7233132	1.895	23.67887474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99947491
13.318834931694	3632.371516	127.7903771	1.895	3625.102868	131.0129907	1.895	7.951005189	3625.102868	131.0129907	1.895	7.951005189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98345066
13.418834931694	3631.984565	129.0274116	1.895	3622.86156	122.4434332	1.895	11.25068881	3622.86156	122.4434332	1.895	11.25068881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580962
13.518834931694	3631.598131	130.2627935	1.895	3620.991217	122.3923264	1.895	13.20798512	3620.991217	122.3923264	1.895	13.20798512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95847404
13.618834931694	3631.21112	131.5000197	1.895	3633.40252	139.3051853	1.895	8.106962735	3633.40252	139.3051853	1.895	8.106962735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97782054
13.718834931694	3630.823675	132.7386333	1.895	3644.421743	127.8132391	1.895	14.46260519	3644.421743	127.8132391	1.895	14.46260519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99237293
13.818834931694	3630.436806	133.9754066	1.895	3625.902013	150.6714234	1.895	17.30090515	3625.902013	150.6714234	1.895	17.30090515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97307034
13.918834931694	3630.050092	135.2116824	1.895	3623.889922	129.6089013	1.895	8.326995344	3623.889922	129.6089013	1.895	8.326995344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785048
14.018834931694	3629.66295	136.4493267	1.895	3633.2416	132.6405054	1.895	5.22626564	3633.2416	132.6405054	1.895	5.22626564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220564
14.118834931694	3629.27595	137.6865191	1.895	3635.169271	153.2534314	1.895	16.64511896	3635.169271	153.2534314	1.895	16.64511896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97746598
14.218834931694	3628.889427	138.922184	1.895	3623.835531	134.5755445	1.895	6.665969071	3623.835531	134.5755445	1.895	6.665969071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96144261
14.318834931694	3628.502015	140.1606945	1.895	3645.128407	144.1332996	1.895	17.09439971	3645.128407	144.1332996	1.895	17.09439971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912923
14.418834931694	3628.115245	141.3971502	1.895	3640.835726	131.367184	1.895	16.19910042	3640.835726	131.367184	1.895	16.19910042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96973791
14.518834931694	3627.728802	142.6325593	1.895	3643.784634	130.8594349	1.895	19.90970117	3643.784634	130.8594349	1.895	19.90970117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95876029
14.618834931694	3627.341435	143.8709254	1.895	3623.898061	139.2248549	1.895	5.782974421	3623.898061	139.2248549	1.895	5.782974421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98977712
14.718834931694	3626.954684	145.1073187	1.895	3644.161012	146.2111555	1.895	17.24169817	3644.161012	146.2111555	1.895	17.24169817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96908317
14.818834931694	3626.56816	146.3429892	1.895	3625.062074	147.1263884	1.895	1.697647858	3625.062074	147.1263884	1.895	1.697647858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.961502
14.918834931694	3626.181522	147.5790214	1.895	3643.705221	145.2693933	1.895	17.67524853	3643.705221	145.2693933	1.895	17.67524853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96529587
15.018834931694	3625.794792	148.815352	1.895	3614.202897	153.582007	1.895	12.5336757	3614.202897	153.582007	1.895	12.5336757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96842509
15.118834931694	3625.40733	150.0540194	1.895	3629.067781	143.5229472	1.895	7.486909054	3629.067781	143.5229472	1.895	7.486909054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99293815
15.218834931694	3625.019982	151.2923217	1.895	3619.782241	128.356091	1.895	23.52667876	3619.782241	128.356091	1.895	23.52667876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98910816
15.318834931694	3624.632765	152.5302084	1.895	3639.860232	150.9982427	1.895	15.30433553	3639.860232	150.9982427	1.895	15.30433553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847476
15.418834931694	3624.246558	153.7648617	1.895	3649.923266	154.8867498	1.895	25.70120466	3649.923266	154.8867498	1.895	25.70120466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95083249
15.518834931694	3623.860331	154.999584	1.895	3630.308732	158.9792148	1.895	7.577554752	3630.308732	158.9792148	1.895	7.577554752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95155582
15.618834931694	3623.472669	156.2388902	1.895	3626.05172	160.8761854	1.895	5.306223899	3626.05172	160.8761854	1.895	5.306223899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99963831
