6.042327861022	3672.712878	26.25714204	1.895	3658.277466	37.12119731	1.895	18.06678764	3658.277466	37.12119731	1.895	18.06678764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26191356
6.142327861022	3672.299762	27.41188927	1.895	3688.350659	36.09762524	1.895	18.2502961	3688.350659	36.09762524	1.895	18.2502961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28247056
6.242327861022	3671.885736	28.56918	1.895	3658.267175	24.49580229	1.895	14.21469678	3658.267175	24.49580229	1.895	14.21469678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30952451
6.342327861022	3671.471879	29.72599821	1.895	3657.384181	45.04075889	1.895	20.80877525	3657.384181	45.04075889	1.895	20.80877525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30449847
6.442327861022	3671.057187	30.8851497	1.895	3658.751977	46.25330706	1.895	19.68752056	3658.751977	46.25330706	1.895	19.68752056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3293165
6.542327861022	3670.642637	32.04390558	1.895	3666.775687	33.33781241	1.895	4.077683296	3666.775687	33.33781241	1.895	4.077683296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32510855
6.642327861022	3670.227921	33.20312389	1.895	3681.619865	27.10649974	1.895	12.92072735	3681.619865	27.10649974	1.895	12.92072735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33002715
6.742327861022	3669.812675	34.36382645	1.895	3660.723367	40.93701706	1.895	11.2170561	3660.723367	40.93701706	1.895	11.2170561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3458145
6.842327861022	3669.39731	35.52485933	1.895	3676.246342	44.46619403	1.895	11.26306841	3676.246342	44.46619403	1.895	11.26306841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34932779
6.942327861022	3668.980739	36.69053513	1.895	3675.711037	52.00174869	1.895	16.72513594	3675.711037	52.00174869	1.895	16.72513594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39717924
7.042327861022	3668.565755	37.85429488	1.895	3673.169689	39.61626133	1.895	4.929577406	3673.169689	39.61626133	1.895	4.929577406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37376357
7.142327861022	3668.150231	39.01956976	1.895	3656.605707	42.03918985	1.895	11.9329014	3656.605707	42.03918985	1.895	11.9329014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38987346
7.242327861022	3667.734241	40.18615077	1.895	3677.07642	35.34545943	1.895	10.52181595	3677.07642	35.34545943	1.895	10.52181595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40376087
7.342327861022	3667.318618	41.3517013	1.895	3678.168475	38.56921001	1.895	11.20096618	3678.168475	38.56921001	1.895	11.20096618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3928043
7.442327861022	3666.901759	42.52071986	1.895	3661.850612	42.34592729	1.895	5.054170677	3661.850612	42.34592729	1.895	5.054170677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42967839
7.542327861022	3666.48484	43.68990644	1.895	3677.929284	31.36642555	1.895	16.81795157	3677.929284	31.36642555	1.895	16.81795157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43146476
7.642327861022	3666.069021	44.8560076	1.895	3664.779613	61.24162184	1.895	16.43626864	3664.779613	61.24162184	1.895	16.43626864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39865891
7.742327861022	3665.652639	46.02368602	1.895	3667.748508	61.99583393	1.895	16.1090712	3667.748508	61.99583393	1.895	16.1090712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41542921
7.842327861022	3665.23578	47.19270318	1.895	3659.636553	34.79473413	1.895	13.60371207	3659.636553	34.79473413	1.895	13.60371207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42966346
7.942327861022	3664.817432	48.36589634	1.895	3659.830607	58.47202658	1.895	11.26952972	3659.830607	58.47202658	1.895	11.26952972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47406512
8.042327861022	3664.399371	49.53828459	1.895	3660.162282	49.45924982	1.895	4.237826623	3660.162282	49.45924982	1.895	4.237826623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46550688
8.142327861022	3663.987249	50.71443189	1.895	3676.588665	59.55480736	1.895	15.39311323	3676.588665	59.55480736	1.895	15.39311323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48198893
8.242327861022	3663.603472	51.8983554	1.895	3655.952216	61.0156504	1.895	11.90238578	3655.952216	61.0156504	1.895	11.90238578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46426177
8.342327861022	3663.219781	53.08201224	1.895	3670.73523	38.26579586	1.895	16.61331525	3670.73523	38.26579586	1.895	16.61331525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46145413
8.442327861022	3662.835121	54.26866205	1.895	3663.875451	54.45993611	1.895	1.057768286	3663.875451	54.45993611	1.895	1.057768286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49296398
8.542327861022	3662.449345	55.45875224	1.895	3667.708859	41.27618025	1.895	15.12639534	3667.708859	41.27618025	1.895	15.12639534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52918412
8.642327861022	3662.064604	56.64564871	1.895	3672.887914	58.55000225	1.895	10.98956773	3672.887914	58.55000225	1.895	10.98956773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49556079
8.742327861022	3661.679079	57.83496552	1.895	3659.092653	67.56995312	1.895	10.07271481	3659.092653	67.56995312	1.895	10.07271481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52104193
8.842327861022	3661.293648	59.02399076	1.895	3646.282863	59.03190793	1.895	15.01078681	3646.282863	59.03190793	1.895	15.01078681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51797236
8.942327861022	3660.907784	60.21435173	1.895	3670.704305	47.51017881	1.895	16.04268788	3670.704305	47.51017881	1.895	16.04268788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53203487
9.042327861022	3660.521039	61.40743201	1.895	3665.512887	48.66363673	1.895	13.68659434	3665.512887	48.66363673	1.895	13.68659434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56066351
9.142327861022	3660.133813	62.60199492	1.895	3652.199208	71.91351097	1.895	12.23365415	3652.199208	71.91351097	1.895	12.23365415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57627248
9.242327861022	3659.747213	63.79462716	1.895	3660.837651	61.92708461	1.895	2.162583863	3660.837651	61.92708461	1.895	2.162583863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5559466
9.342327861022	3659.36155	64.98437017	1.895	3666.213883	71.19371153	1.895	9.247182935	3666.213883	71.19371153	1.895	9.247182935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52552901
9.442327861022	3659.002257	66.19332324	1.895	3639.470546	54.73023025	1.895	22.64708016	3639.470546	54.73023025	1.895	22.64708016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5838737
9.542327861022	3658.653542	67.37555339	1.895	3672.800985	68.72794729	1.895	14.21193597	3672.800985	68.72794729	1.895	14.21193597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58777431
9.642327861022	3658.305908	68.55411692	1.895	3641.219429	76.15319252	1.895	18.70009922	3641.219429	76.15319252	1.895	18.70009922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54873392
9.742327861022	3657.983699	69.64030426	1.895	3648.505563	77.72397416	1.895	12.45715746	3648.505563	77.72397416	1.895	12.45715746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5927707
9.842327861022	3657.630587	70.85144576	1.895	3648.643136	80.02978002	1.895	12.84585866	3648.643136	80.02978002	1.895	12.84585866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60643194
9.942327861022	3657.277042	72.06407102	1.895	3665.632202	83.57421749	1.895	14.22294529	3665.632202	83.57421749	1.895	14.22294529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.621876
10.042327861022	3656.940931	73.18123887	1.895	3661.504602	59.67685755	1.895	14.25466262	3661.504602	59.67685755	1.895	14.25466262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62915093
10.142327861022	3656.584991	74.39386968	1.895	3647.669048	84.07647676	1.895	13.16232975	3647.669048	84.07647676	1.895	13.16232975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6271418
10.242327861022	3656.22878	75.60742725	1.895	3645.404385	77.03926787	1.895	10.91868557	3645.404385	77.03926787	1.895	10.91868557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63679219
10.342327861022	3655.872091	76.82261165	1.895	3662.872384	76.05359415	1.895	7.04240694	3662.872384	76.05359415	1.895	7.04240694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65373234
10.442327861022	3655.515664	78.03690214	1.895	3663.539737	84.00438862	1.895	9.999832399	3663.539737	84.00438862	1.895	9.999832399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64442404
10.542327861022	3655.159169	79.25142416	1.895	3667.736615	79.4215842	1.895	12.57859651	3667.736615	79.4215842	1.895	12.57859651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.646835
10.642327861022	3654.802233	80.46745072	1.895	3653.906218	81.83422399	1.895	1.634292332	3653.906218	81.83422399	1.895	1.634292332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66250183
10.742327861022	3654.444605	81.6858307	1.895	3648.035321	97.48613216	1.895	17.05076108	3648.035321	97.48613216	1.895	17.05076108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68700799
10.842327861022	3654.052877	82.88918686	1.895	3641.766434	64.70825275	1.895	21.94317804	3641.766434	64.70825275	1.895	21.94317804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64575498
10.942327861022	3653.652037	84.08895111	1.895	3649.602177	75.36014771	1.895	9.622545002	3649.602177	75.36014771	1.895	9.622545002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63876169
11.042327861022	3653.248744	85.29605429	1.895	3669.246721	83.77794119	1.895	16.06984528	3669.246721	83.77794119	1.895	16.06984528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71607272
11.142327861022	3652.846676	86.49949236	1.895	3649.810048	100.9776907	1.895	14.79321935	3649.810048	100.9776907	1.895	14.79321935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6774631
11.242327861022	3652.444474	87.70333205	1.895	3667.298952	94.04746236	1.895	16.15250722	3667.298952	94.04746236	1.895	16.15250722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6816938
11.342327861022	3652.041108	88.91065658	1.895	3651.931538	88.99526772	1.895	0.1384365906	3651.931538	88.99526772	1.895	0.1384365906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71840454
11.442327861022	3651.639374	90.11309482	1.895	3648.098773	88.26301827	1.895	3.994826589	3648.098773	88.26301827	1.895	3.994826589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66693039
11.542327861022	3651.236341	91.31942012	1.895	3658.767849	74.82163454	1.895	18.13561512	3658.767849	74.82163454	1.895	18.13561512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70787824
11.642327861022	3650.832735	92.52746371	1.895	3661.411145	90.59039046	1.895	10.75430229	3661.411145	90.59039046	1.895	10.75430229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72597935
11.742327861022	3650.429317	93.73494137	1.895	3643.420627	77.58413676	1.895	17.60597144	3643.420627	77.58413676	1.895	17.60597144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72001755
11.842327861022	3650.025237	94.94440248	1.895	3657.271218	98.9768087	1.895	8.29243863	3657.271218	98.9768087	1.895	8.29243863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74091207
11.942327861022	3649.620891	96.15465977	1.895	3661.878354	78.64191678	1.895	21.37619173	3661.878354	78.64191678	1.895	21.37619173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74929917
12.042327861022	3649.217621	97.36169646	1.895	3664.412661	93.9027146	1.895	15.58376776	3664.412661	93.9027146	1.895	15.58376776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71537226
12.142327861022	3648.813241	98.57205487	1.895	3659.05265	99.31677137	1.895	10.26645576	3659.05265	99.31677137	1.895	10.26645576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75036455
12.242327861022	3648.409797	99.77960952	1.895	3653.915447	81.0251419	1.895	19.54590065	3653.915447	81.0251419	1.895	19.54590065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7208286
12.342327861022	3648.005971	100.9883118	1.895	3642.515764	86.31547232	1.895	15.66635215	3642.515764	86.31547232	1.895	15.66635215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73291869
12.442327861022	3647.602098	102.1971516	1.895	3662.078186	91.77034908	1.895	17.84027257	3662.078186	91.77034908	1.895	17.84027257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73436633
12.542327861022	3647.198704	103.4045569	1.895	3638.411616	118.7039602	1.895	17.64326117	3638.411616	118.7039602	1.895	17.64326117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71925534
12.642327861022	3646.794169	104.6153821	1.895	3655.696743	88.67285547	1.895	18.25979171	3655.696743	88.67285547	1.895	18.25979171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75528227
12.742327861022	3646.389699	105.8260086	1.895	3644.375184	106.2342851	1.895	2.055470526	3644.375184	106.2342851	1.895	2.055470526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75318784
12.842327861022	3645.985341	107.0363011	1.895	3637.721307	93.44719314	1.895	15.90465709	3637.721307	93.44719314	1.895	15.90465709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74967033
12.942327861022	3645.58009	108.2492656	1.895	3640.339502	122.7279734	1.895	15.39794625	3640.339502	122.7279734	1.895	15.39794625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77781858
13.042327861022	3645.174068	109.4645402	1.895	3655.939799	96.90578224	1.895	16.54156497	3655.939799	96.90578224	1.895	16.54156497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80215328
13.142327861022	3644.769658	110.6749886	1.895	3635.440304	103.3724751	1.895	11.84751242	3635.440304	103.3724751	1.895	11.84751242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75131215
13.242327861022	3644.364692	111.8871011	1.895	3657.780551	118.6804375	1.895	15.03777579	3657.780551	118.6804375	1.895	15.03777579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76884274
13.342327861022	3643.958305	113.1034664	1.895	3649.792123	118.3084257	1.895	7.818249999	3649.792123	118.3084257	1.895	7.818249999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81364346
13.442327861022	3643.553199	114.3159976	1.895	3656.670285	119.3312561	1.895	14.04317562	3656.670285	119.3312561	1.895	14.04317562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77325339
13.542327861022	3643.14769	115.5297351	1.895	3647.393149	116.2325523	1.895	4.303240682	3647.393149	116.2325523	1.895	4.303240682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78596168
13.642327861022	3642.740624	116.7481331	1.895	3637.676445	135.8826332	1.895	19.79330692	3637.676445	135.8826332	1.895	19.79330692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83505551
13.742327861022	3642.357144	117.974037	1.895	3626.926363	117.5524485	1.895	15.43653958	3626.926363	117.5524485	1.895	15.43653958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83389494
13.842327861022	3641.974445	119.1975766	1.895	3647.678443	112.1497387	1.895	9.06684154	3647.678443	112.1497387	1.895	9.06684154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80902062
13.942327861022	3641.590808	120.4241103	1.895	3636.122191	112.8942993	1.895	9.306117511	3636.122191	112.8942993	1.895	9.306117511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8403651
14.042327861022	3641.208447	121.6465676	1.895	3632.737222	130.4760098	1.895	12.23604067	3632.737222	130.4760098	1.895	12.23604067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79768989
14.142327861022	3640.825683	122.8703102	1.895	3649.658696	113.785141	1.895	12.67132212	3649.658696	113.785141	1.895	12.67132212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81114575
14.242327861022	3640.442759	124.0945673	1.895	3644.070428	118.0618713	1.895	7.039417874	3644.070428	118.0618713	1.895	7.039417874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81653237
14.342327861022	3640.059911	125.3185814	1.895	3644.920001	105.2479156	1.895	20.65071678	3644.920001	105.2479156	1.895	20.65071678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8139876
14.442327861022	3639.677242	126.5420195	1.895	3629.423135	110.4778984	1.895	19.05787796	3629.423135	110.4778984	1.895	19.05787796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80795888
14.542327861022	3639.293405	127.7691975	1.895	3650.490588	109.6283239	1.895	21.31826006	3650.490588	109.6283239	1.895	21.31826006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84710956
14.642327861022	3638.909742	128.9958148	1.895	3633.928779	142.3788035	1.895	14.27985917	3633.928779	142.3788035	1.895	14.27985917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84124044
14.742327861022	3638.526224	130.2219702	1.895	3650.018672	117.7842398	1.895	16.93438817	3650.018672	117.7842398	1.895	16.93438817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83640591
14.842327861022	3638.142558	131.4485969	1.895	3631.595319	134.1498807	1.895	7.082604181	3631.595319	134.1498807	1.895	7.082604181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84133865
14.942327861022	3637.759086	132.6746046	1.895	3648.337807	133.7563508	1.895	10.63388468	3648.337807	133.7563508	1.895	10.63388468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83485843
15.042327861022	3637.375814	133.8999735	1.895	3627.828032	114.1121039	1.895	21.97088816	3627.828032	114.1121039	1.895	21.97088816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82817166
15.142327861022	3636.992394	135.1258149	1.895	3617.56862	124.2175543	1.895	22.27718958	3617.56862	124.2175543	1.895	22.27718958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83311698
15.242327861022	3636.608967	136.3516801	1.895	3648.347681	148.6946569	1.895	17.03368695	3648.347681	148.6946569	1.895	17.03368695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83336695
15.342327861022	3636.2253	137.5783124	1.895	3645.878084	160.7035177	1.895	25.0589577	3645.878084	160.7035177	1.895	25.0589577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84139754
15.442327861022	3635.841744	138.8045875	1.895	3640.672417	152.6338126	1.895	14.64864713	3640.672417	152.6338126	1.895	14.64864713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83765785
15.542327861022	3635.45787	140.0318812	1.895	3632.92107	123.1723406	1.895	17.04932457	3632.92107	123.1723406	1.895	17.04932457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84832245
15.642327861022	3635.073199	141.2617218	1.895	3625.090674	123.7348197	1.895	20.1703522	3625.090674	123.7348197	1.895	20.1703522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87498393
15.742327861022	3634.6878	142.493892	1.895	3636.203695	155.3062641	1.895	12.90173693	3636.203695	155.3062641	1.895	12.90173693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89937353
15.842327861022	3634.303799	143.7215916	1.895	3621.432785	137.0545913	1.895	14.49523702	3621.432785	137.0545913	1.895	14.49523702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85257085
15.942327861022	3633.919155	144.9513464	1.895	3634.705636	151.5973437	1.895	6.692371208	3634.705636	151.5973437	1.895	6.692371208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87408621
16.042327861022	3633.534961	146.1796635	1.895	3620.789137	147.5016946	1.895	12.81420268	3620.789137	147.5016946	1.895	12.81420268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85903516
16.142327861022	3633.151291	147.4063031	1.895	3624.073746	145.1875949	1.895	9.344757278	3624.073746	145.1875949	1.895	9.344757278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84147381
16.242327861022	3632.766655	148.6360333	1.895	3623.603966	157.8779591	1.895	13.01414866	3623.603966	157.8779591	1.895	13.01414866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87382959
16.342327861022	3632.382387	149.8645872	1.895	3621.380605	141.3620085	1.895	13.90442543	3621.380605	141.3620085	1.895	13.90442543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86151427
16.442327861022	3631.998612	151.0915614	1.895	3618.96166	152.3919807	1.895	13.10164959	3618.96166	152.3919807	1.895	13.10164959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84497629
16.542327861022	3631.613843	152.3217183	1.895	3638.115319	153.7923362	1.895	6.665726433	3638.115319	153.7923362	1.895	6.665726433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87829584
16.642327861022	3631.228583	153.5534405	1.895	3619.452967	162.8132161	1.895	14.98027346	3619.452967	162.8132161	1.895	14.98027346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89468323
