4.332585403626	3664.587165	29.36718508	1.895	3657.401256	29.95609411	1.895	7.209999938	3657.401256	29.95609411	1.895	7.209999938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9526463
4.432585403626	3664.149274	30.59036235	1.895	3664.292917	46.40619786	1.895	15.8164878	3664.292917	46.40619786	1.895	15.8164878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97916118
4.532585403626	3663.712205	31.81124108	1.895	3650.205526	32.86828656	1.895	13.54797855	3650.205526	32.86828656	1.895	13.54797855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9547712
4.632585403626	3663.275036	33.03239844	1.895	3644.262062	49.52467497	1.895	25.16919517	3644.262062	49.52467497	1.895	25.16919517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95772782
4.732585403626	3662.837811	34.25447061	1.895	3662.447264	50.02201674	1.895	15.77238213	3662.447264	50.02201674	1.895	15.77238213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96652451
4.832585403626	3662.401316	35.47905737	1.895	3650.315429	48.49529908	1.895	17.76207242	3650.315429	48.49529908	1.895	17.76207242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98772731
4.932585403626	3661.965765	36.70099669	1.895	3672.14885	29.96390559	1.895	12.2099798	3672.14885	29.96390559	1.895	12.2099798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95964917
5.032585403626	3661.528967	37.92643385	1.895	3669.913728	14.13043427	1.895	25.23001803	3669.913728	14.13043427	1.895	25.23001803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99674661
5.132585403626	3661.093054	39.14938744	1.895	3663.456814	28.07498274	1.895	11.32385974	3663.456814	28.07498274	1.895	11.32385974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040632
5.232585403626	3660.657437	40.37151185	1.895	3645.48668	37.61880067	1.895	15.41847286	3645.48668	37.61880067	1.895	15.41847286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9616121
5.332585403626	3660.221046	41.59580839	1.895	3647.729335	51.0444634	1.895	15.66269181	3647.729335	51.0444634	1.895	15.66269181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98464937
5.432585403626	3659.785099	42.81885736	1.895	3645.830249	57.08429208	1.895	19.9559632	3645.830249	57.08429208	1.895	19.9559632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97141793
5.532585403626	3659.349514	44.04089221	1.895	3641.370903	48.69795845	1.895	18.57198762	3641.370903	48.69795845	1.895	18.57198762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96066234
5.632585403626	3658.914164	45.2622672	1.895	3645.792682	33.45542754	1.895	17.65148034	3645.792682	33.45542754	1.895	17.65148034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366397
5.732585403626	3658.478066	46.48574132	1.895	3647.669127	56.53886827	1.895	14.76138586	3647.669127	56.53886827	1.895	14.76138586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975927
5.832585403626	3658.041747	47.70983386	1.895	3657.904166	38.39342222	1.895	9.317427448	3657.904166	38.39342222	1.895	9.317427448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98248574
5.932585403626	3657.622003	48.93972337	1.895	3662.149834	48.06884537	1.895	4.610822642	3662.149834	48.06884537	1.895	4.610822642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396922
6.032585403626	3657.221266	50.17546692	1.895	3654.849947	51.28461767	1.895	2.617894763	3654.849947	51.28461767	1.895	2.617894763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97816169
6.132585403626	3656.82003	51.41275421	1.895	3654.498732	54.57932105	1.895	3.926266213	3654.498732	54.57932105	1.895	3.926266213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99437448
6.232585403626	3656.420131	52.64591334	1.895	3653.804453	66.03757885	1.895	13.6447234	3653.804453	66.03757885	1.895	13.6447234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95101919
6.332585403626	3656.020167	53.87927471	1.895	3646.11721	67.82381529	1.895	17.10318003	3646.11721	67.82381529	1.895	17.10318003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95314327
6.432585403626	3655.620032	55.11316507	1.895	3639.312724	65.62252423	1.895	19.40038462	3639.312724	65.62252423	1.895	19.40038462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95869886
6.532585403626	3655.219335	56.34878692	1.895	3670.034534	45.44220215	1.895	18.39683938	3670.034534	45.44220215	1.895	18.39683938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97688353
6.632585403626	3654.819097	57.58299384	1.895	3645.890378	46.38854971	1.895	14.31913436	3645.890378	46.38854971	1.895	14.31913436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96202352
6.732585403626	3654.419103	58.81644863	1.895	3645.607243	77.94739331	1.895	21.06280902	3645.607243	77.94739331	1.895	21.06280902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95412441
6.832585403626	3654.019147	60.04978405	1.895	3644.816283	47.88624645	1.895	15.25268372	3644.816283	47.88624645	1.895	15.25268372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95287071
6.932585403626	3653.617753	61.28755735	1.895	3637.670362	54.71794897	1.895	17.24757991	3637.670362	54.71794897	1.895	17.24757991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99947867
7.032585403626	3653.217845	62.52074665	1.895	3653.908533	73.94131048	1.895	11.44143037	3653.908533	73.94131048	1.895	11.44143037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9513361
7.132585403626	3652.863158	63.67569795	1.895	3646.608989	63.98622054	1.895	6.261873197	3646.608989	63.98622054	1.895	6.261873197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082282
7.232585403626	3652.489431	64.94286621	1.895	3658.951759	49.34020421	1.895	16.8880058	3658.951759	49.34020421	1.895	16.8880058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96365685
7.332585403626	3652.115427	66.21097265	1.895	3652.217833	66.18179882	1.895	0.1064799772	3652.217833	66.18179882	1.895	0.1064799772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97325487
7.432585403626	3651.75	67.45	1.895	3665.708317	80.56071815	1.895	19.15007958	3665.708317	80.56071815	1.895	19.15007958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96925903
7.532585403626	3651.403465	68.62757829	1.895	3641.629527	65.3488395	1.895	10.30921819	3641.629527	65.3488395	1.895	10.30921819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96358653
7.632585403626	3651.037242	69.87205696	1.895	3647.565993	60.73169622	1.895	9.777308667	3647.565993	60.73169622	1.895	9.777308667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95342929
7.732585403626	3650.670279	71.11905177	1.895	3659.592322	73.73755706	1.895	9.298355499	3659.592322	73.73755706	1.895	9.298355499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961892
7.832585403626	3650.333132	72.26664836	1.895	3665.663887	72.55712722	1.895	15.33350679	3665.663887	72.55712722	1.895	15.33350679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97421142
7.932585403626	3649.967358	73.51168583	1.895	3646.682223	87.94566095	1.895	14.80309927	3646.682223	87.94566095	1.895	14.80309927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99095176
8.032585403626	3649.602125	74.75488137	1.895	3642.421481	92.21752679	1.895	18.88135701	3642.421481	92.21752679	1.895	18.88135701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97173278
8.132585403626	3649.236286	76.00014029	1.895	3657.38301	75.05446774	1.895	8.201426802	3657.38301	75.05446774	1.895	8.201426802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99326237
8.232585403626	3648.870426	77.24547192	1.895	3637.005172	67.53462158	1.895	15.33247774	3637.005172	67.53462158	1.895	15.33247774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402117
8.332585403626	3648.505505	78.48760659	1.895	3644.754322	91.46918366	1.895	13.51268737	3644.754322	91.46918366	1.895	13.51268737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96066338
8.432585403626	3648.13991	79.73203811	1.895	3655.345171	75.05796477	1.895	8.588524125	3655.345171	75.05796477	1.895	8.588524125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98462917
8.532585403626	3647.738432	80.96241907	1.895	3666.681916	85.46969759	1.895	19.47231775	3666.681916	85.46969759	1.895	19.47231775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9579767
8.632585403626	3647.328421	82.18962584	1.895	3634.379869	86.16917125	1.895	13.54628324	3634.379869	86.16917125	1.895	13.54628324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95323546
8.732585403626	3646.917374	83.41993434	1.895	3630.267092	91.8271868	1.895	18.65244782	3630.267092	91.8271868	1.895	18.65244782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98597437
8.832585403626	3646.506027	84.651141	1.895	3637.87533	94.2910536	1.895	12.93896626	3637.87533	94.2910536	1.895	12.93896626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99545447
8.932585403626	3646.095303	85.88048365	1.895	3642.929191	76.18431604	1.895	10.19999682	3642.929191	76.18431604	1.895	10.19999682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97577979
9.032585403626	3645.685325	87.10759325	1.895	3651.834732	86.25140729	1.895	6.208724735	3651.834732	86.25140729	1.895	6.208724735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95220977
9.132585403626	3645.275401	88.3345403	1.895	3642.486023	63.60848354	1.895	24.88289605	3642.486023	63.60848354	1.895	24.88289605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95049415
9.232585403626	3644.864404	89.56469868	1.895	3636.462233	92.23933034	1.895	8.817603901	3636.462233	92.23933034	1.895	8.817603901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98438975
9.332585403626	3644.453334	90.79507688	1.895	3647.797071	99.86402024	1.895	9.665728493	3647.797071	99.86402024	1.895	9.665728493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98671013
9.432585403626	3644.04334	92.02223374	1.895	3657.683527	85.0946989	1.895	15.29854394	3657.683527	85.0946989	1.895	15.29854394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95270859
9.532585403626	3643.632447	93.25208117	1.895	3633.814274	92.97464048	1.895	9.822092269	3633.814274	92.97464048	1.895	9.822092269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98110775
9.632585403626	3643.222119	94.48023901	1.895	3650.611399	110.0430386	1.895	17.22794812	3650.611399	110.0430386	1.895	17.22794812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96327405
9.732585403626	3642.81181	95.70833655	1.895	3635.058339	84.56356047	1.895	13.57653658	3635.058339	84.56356047	1.895	13.57653658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96263758
9.832585403626	3642.400965	96.93804122	1.895	3638.904799	80.89096722	1.895	16.42351248	3638.904799	80.89096722	1.895	16.42351248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97960089
9.932585403626	3641.990974	98.16519045	1.895	3631.68731	85.59437081	1.895	16.25395332	3631.68731	85.59437081	1.895	16.25395332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95262814
10.032585403626	3641.579744	99.39604559	1.895	3652.883529	102.4473792	1.895	11.70838137	3652.883529	102.4473792	1.895	11.70838137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174409
10.132585403626	3641.168705	100.6263317	1.895	3639.319266	89.2521604	1.895	11.5235496	3639.319266	89.2521604	1.895	11.5235496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98573777
10.232585403626	3640.757836	101.8561061	1.895	3655.791697	99.4446435	1.895	15.22603397	3655.791697	99.4446435	1.895	15.22603397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98033766
10.332585403626	3640.346743	103.0865521	1.895	3632.95002	109.4353882	1.895	9.747781349	3632.95002	109.4353882	1.895	9.747781349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742508
10.432585403626	3639.936144	104.3155217	1.895	3653.765451	105.2958026	1.895	13.86400665	3653.765451	105.2958026	1.895	13.86400665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97184234
10.532585403626	3639.524869	105.5465131	1.895	3630.611868	96.15410697	1.895	12.94831568	3630.611868	96.15410697	1.895	12.94831568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99318224
10.632585403626	3639.114888	106.7736302	1.895	3644.290025	104.9836633	1.895	5.475949404	3644.290025	104.9836633	1.895	5.475949404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95228905
10.732585403626	3638.70354	108.0048384	1.895	3625.538182	113.5902991	1.895	14.30119028	3625.538182	113.5902991	1.895	14.30119028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99547038
10.832585403626	3638.293514	109.232093	1.895	3641.150214	121.6781393	1.895	12.7696831	3641.150214	121.6781393	1.895	12.7696831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95374074
10.932585403626	3637.882308	110.4628754	1.895	3628.64334	99.00522176	1.895	14.71857213	3628.64334	99.00522176	1.895	14.71857213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99097632
11.032585403626	3637.472327	111.6899937	1.895	3649.226876	117.2287123	1.895	12.9941071	3649.226876	117.2287123	1.895	12.9941071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9523022
11.132585403626	3637.062147	112.9177082	1.895	3628.817528	114.8675905	1.895	8.472058801	3628.817528	114.8675905	1.895	8.472058801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9585946
11.232585403626	3636.651348	114.1472753	1.895	3635.181461	120.786389	1.895	6.799882084	3635.181461	120.786389	1.895	6.799882084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97814883
11.332585403626	3636.254088	115.3782766	1.895	3626.053588	108.5411569	1.895	12.27991836	3626.053588	108.5411569	1.895	12.27991836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009908
11.432585403626	3635.866761	116.6165121	1.895	3635.047297	114.4626275	1.895	2.304504405	3635.047297	114.4626275	1.895	2.304504405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98840724
11.532585403626	3635.479381	117.8549184	1.895	3627.292789	105.3902291	1.895	14.91270453	3627.292789	105.3902291	1.895	14.91270453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99019878
11.632585403626	3635.092959	119.0902612	1.895	3638.078513	125.7518613	1.895	7.300030848	3638.078513	125.7518613	1.895	7.300030848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95806446
11.732585403626	3634.705812	120.3279221	1.895	3645.887669	134.2959576	1.895	17.89245512	3645.887669	134.2959576	1.895	17.89245512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9823796
11.832585403626	3634.318263	121.5668686	1.895	3630.672278	104.5274179	1.895	17.42515662	3630.672278	104.5274179	1.895	17.42515662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99586462
11.932585403626	3633.931579	122.8030499	1.895	3636.059127	135.1231685	1.895	12.50247115	3636.059127	135.1231685	1.895	12.50247115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96686059
12.032585403626	3633.545211	124.0382195	1.895	3613.904735	111.3568901	1.895	23.37871689	3613.904735	111.3568901	1.895	23.37871689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95624688
12.132585403626	3633.158336	125.2750099	1.895	3638.479201	138.0387877	1.895	13.8284352	3638.479201	138.0387877	1.895	13.8284352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324899
12.232585403626	3632.770914	126.513551	1.895	3634.773697	124.6841089	1.895	2.712562749	3634.773697	124.6841089	1.895	2.712562749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99161349
12.332585403626	3632.383772	127.7511966	1.895	3649.724991	134.3606325	1.895	18.5580851	3649.724991	134.3606325	1.895	18.5580851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98221892
12.432585403626	3631.997009	128.9876291	1.895	3641.773778	112.9973295	1.895	18.7423288	3641.773778	112.9973295	1.895	18.7423288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96949468
12.532585403626	3631.610627	130.2228461	1.895	3645.786168	131.3991532	1.895	14.22426328	3645.786168	131.3991532	1.895	14.22426328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95674528
12.632585403626	3631.223825	131.4594035	1.895	3640.402803	133.1458485	1.895	9.332616978	3640.402803	133.1458485	1.895	9.332616978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080401
12.732585403626	3630.836373	132.6980411	1.895	3644.144907	133.4303768	1.895	13.32866861	3644.144907	133.4303768	1.895	13.32866861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99262522
12.832585403626	3630.449695	133.9342002	1.895	3636.845217	151.9392794	1.895	19.10721259	3636.845217	151.9392794	1.895	19.10721259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662727
12.932585403626	3630.062029	135.1735224	1.895	3628.34396	145.3094802	1.895	10.28053504	3628.34396	145.3094802	1.895	10.28053504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99980637
13.032585403626	3629.674899	136.4111282	1.895	3639.669168	133.1356446	1.895	10.51732839	3639.669168	133.1356446	1.895	10.51732839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98180113
13.132585403626	3629.288655	137.6459035	1.895	3614.569035	146.8399974	1.895	17.35507287	3614.569035	146.8399974	1.895	17.35507287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95211201
13.232585403626	3628.902226	138.8812689	1.895	3642.142584	136.1429542	1.895	13.52055674	3642.142584	136.1429542	1.895	13.52055674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95830116
13.332585403626	3628.514603	140.120452	1.895	3640.910221	141.7677135	1.895	12.5045925	3640.910221	141.7677135	1.895	12.5045925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99834703
13.432585403626	3628.127685	141.3573816	1.895	3625.153899	131.0803067	1.895	10.69867599	3625.153899	131.0803067	1.895	10.69867599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470965
13.532585403626	3627.740337	142.5956824	1.895	3613.412112	138.7588814	1.895	14.83303992	3613.412112	138.7588814	1.895	14.83303992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98909172
13.632585403626	3627.354018	143.8306975	1.895	3628.088145	135.0244685	1.895	8.836776056	3628.088145	135.0244685	1.895	8.836776056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95462689
13.732585403626	3626.96778	145.0654545	1.895	3611.737139	129.892	1.895	21.49897987	3611.737139	129.892	1.895	21.49897987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95191984
13.832585403626	3626.580944	146.3021209	1.895	3618.717992	136.7813732	1.895	12.34790053	3618.717992	136.7813732	1.895	12.34790053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97194837
13.932585403626	3626.194539	147.5374096	1.895	3605.523325	142.6912201	1.895	21.23168887	3605.523325	142.6912201	1.895	21.23168887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95749674
14.032585403626	3625.806952	148.7764751	1.895	3629.395373	155.7223804	1.895	7.818079096	3629.395373	155.7223804	1.895	7.818079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99711374
14.132585403626	3625.420242	150.0127392	1.895	3615.347367	159.6961676	1.895	13.97253039	3615.347367	159.6961676	1.895	13.97253039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772758
14.232585403626	3625.033864	151.2479425	1.895	3605.969802	151.5458494	1.895	19.06638989	3605.969802	151.5458494	1.895	19.06638989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95660158
14.332585403626	3624.646983	152.4847524	1.895	3613.933807	149.6374613	1.895	11.08509004	3613.933807	149.6374613	1.895	11.08509004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97345366
14.432585403626	3624.260498	153.720298	1.895	3614.18763	157.5421119	1.895	10.77352968	3614.18763	157.5421119	1.895	10.77352968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96019078
14.532585403626	3623.873144	154.9586199	1.895	3604.581587	153.3228758	1.895	19.36078125	3604.581587	153.3228758	1.895	19.36078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98931435
14.632585403626	3623.485512	156.1978314	1.895	3611.206242	152.3303645	1.895	12.87391863	3611.206242	152.3303645	1.895	12.87391863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99864498
