5.544552257133	3663.710949	31.81474976	1.895	3661.941937	31.34163781	1.895	1.831184634	3661.941937	31.34163781	1.895	1.831184634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96417335
5.644552257133	3663.272538	33.03937584	1.895	3665.189786	23.97067848	1.895	9.269148224	3665.189786	23.97067848	1.895	9.269148224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99453447
5.744552257133	3662.834671	34.26328097	1.895	3671.051449	49.90174891	1.895	17.66570465	3671.051449	49.90174891	1.895	17.66570465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98592812
5.844552257133	3662.398826	35.48604496	1.895	3676.785038	25.16492207	1.895	17.70561155	3676.785038	25.16492207	1.895	17.70561155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96839542
5.944552257133	3661.963324	36.70784529	1.895	3646.598566	26.0550932	1.895	18.69644165	3646.598566	26.0550932	1.895	18.69644165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95817512
6.044552257133	3661.527691	37.93001553	1.895	3649.529001	52.70869128	1.895	19.03622354	3649.529001	52.70869128	1.895	19.03622354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9620982
6.144552257133	3661.092362	39.15133088	1.895	3669.588419	26.11791697	1.895	15.55804808	3669.588419	26.11791697	1.895	15.55804808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303146
6.244552257133	3660.655679	40.37644524	1.895	3650.211342	32.62329451	1.895	13.00751778	3650.211342	32.62329451	1.895	13.00751778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99332302
6.344552257133	3660.220001	41.59874082	1.895	3654.892384	25.0474376	1.895	17.38761448	3654.892384	25.0474376	1.895	17.38761448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96342759
6.444552257133	3659.784061	42.82177007	1.895	3649.768917	30.07200304	1.895	16.21294734	3649.768917	30.07200304	1.895	16.21294734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97120872
6.544552257133	3659.347765	44.04579798	1.895	3648.967412	49.21854435	1.895	11.59780294	3648.967412	49.21854435	1.895	11.59780294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98180031
6.644552257133	3658.911732	45.26908894	1.895	3649.300739	51.77465988	1.895	11.60575882	3649.300739	51.77465988	1.895	11.60575882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9739844
6.744552257133	3658.47578	46.4921547	1.895	3659.217059	57.82289617	1.895	11.35496356	3659.217059	57.82289617	1.895	11.35496356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97159593
6.844552257133	3658.040239	47.71406547	1.895	3654.826081	55.74217901	1.895	8.647624923	3654.826081	55.74217901	1.895	8.647624923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934643
6.944552257133	3657.621323	48.94182079	1.895	3646.351301	59.84282367	1.895	15.67945321	3646.351301	59.84282367	1.895	15.67945321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611173
7.044552257133	3657.219968	50.17947018	1.895	3653.480057	63.67192144	1.895	14.00118487	3653.480057	63.67192144	1.895	14.00118487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99817744
7.144552257133	3656.81978	51.41352323	1.895	3648.994139	48.27656149	1.895	8.430966465	3648.994139	48.27656149	1.895	8.430966465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96040747
7.244552257133	3656.419863	52.646739	1.895	3652.968234	38.86511651	1.895	14.20728215	3652.968234	38.86511651	1.895	14.20728215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161405
7.344552257133	3656.018907	53.88316224	1.895	3680.168019	40.63483466	1.895	27.54446966	3680.168019	40.63483466	1.895	27.54446966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98530002
7.444552257133	3655.618616	55.11753189	1.895	3641.632214	51.74674784	1.895	14.38685547	3641.632214	51.74674784	1.895	14.38685547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96373255
7.544552257133	3655.217642	56.35400643	1.895	3657.576126	58.18139468	1.895	2.983587379	3657.576126	58.18139468	1.895	2.983587379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98583873
7.644552257133	3654.817228	57.58875805	1.895	3661.151806	44.88944399	1.895	14.19152752	3661.151806	44.88944399	1.895	14.19152752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96774405
7.744552257133	3654.417322	58.82193893	1.895	3637.752479	55.55816991	1.895	16.98143714	3637.752479	55.55816991	1.895	16.98143714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124768
7.844552257133	3654.016739	60.05721058	1.895	3676.14896	62.29744823	1.895	22.2453114	3676.14896	62.29744823	1.895	22.2453114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97320559
7.944552257133	3653.616003	61.29295267	1.895	3653.011287	71.25256828	1.895	9.977956956	3653.011287	71.25256828	1.895	9.977956956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97814638
8.044552257133	3653.215833	62.52694984	1.895	3641.492853	55.98320591	1.895	13.42567874	3641.492853	55.98320591	1.895	13.42567874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982057
8.144552257133	3652.86151	63.68128523	1.895	3667.299093	67.18544399	1.895	14.85674639	3667.299093	67.18544399	1.895	14.85674639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96283523
8.244552257133	3652.487591	64.94910679	1.895	3664.789497	80.31708393	1.895	19.68531475	3664.789497	80.31708393	1.895	19.68531475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97034033
8.344552257133	3652.113073	66.21895521	1.895	3653.803961	83.86325506	1.895	17.72513519	3653.803961	83.86325506	1.895	17.72513519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99107602
8.444552257133	3651.75	67.45	1.895	3656.072954	64.01375133	1.895	5.522294636	3656.072954	64.01375133	1.895	5.522294636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97811883
8.544552257133	3651.401222	68.63519811	1.895	3644.624925	66.65442459	1.895	7.059862952	3644.624925	66.65442459	1.895	7.059862952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95237444
8.644552257133	3651.034185	69.88244424	1.895	3645.24107	58.1124099	1.895	13.11845613	3645.24107	58.1124099	1.895	13.11845613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98223493
8.744552257133	3650.67	71.12	1.895	3629.984223	76.89280985	1.895	21.47618914	3629.984223	76.89280985	1.895	21.47618914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97615509
8.844552257133	3650.330179	72.27669915	1.895	3649.28468	60.21618847	1.895	12.10574186	3649.28468	60.21618847	1.895	12.10574186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442883
8.944552257133	3649.96518	73.51910026	1.895	3645.990424	77.93450367	1.895	5.940914815	3645.990424	77.93450367	1.895	5.940914815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96344351
9.044552257133	3649.599737	74.76300926	1.895	3659.697011	79.54892712	1.895	11.17407424	3659.697011	79.54892712	1.895	11.17407424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97917711
9.144552257133	3649.234166	76.00735967	1.895	3660.500658	86.24533229	1.895	15.2233349	3660.500658	86.24533229	1.895	15.2233349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98378286
9.244552257133	3648.868388	77.25241149	1.895	3661.024513	83.53217303	1.895	13.68235316	3661.024513	83.53217303	1.895	13.68235316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99110148
9.344552257133	3648.502846	78.49665808	1.895	3646.858284	60.37423247	1.895	18.19689245	3646.858284	60.37423247	1.895	18.19689245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98269961
9.444552257133	3648.138091	79.73822757	1.895	3634.368148	65.6011281	1.895	19.73496713	3634.368148	65.6011281	1.895	19.73496713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95476623
9.544552257133	3647.736549	80.96805646	1.895	3667.281617	88.7383197	1.895	21.03299057	3667.281617	88.7383197	1.895	21.03299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95289774
9.644552257133	3647.325596	82.19808385	1.895	3633.145272	83.94332575	1.895	14.28731718	3633.145272	83.94332575	1.895	14.28731718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98300718
9.744552257133	3646.915223	83.42637386	1.895	3641.133053	91.27656103	1.895	9.749816646	3641.133053	91.27656103	1.895	9.749816646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96466911
9.844552257133	3646.504818	84.65476009	1.895	3639.412403	79.50978455	1.895	8.762027809	3639.412403	79.50978455	1.895	8.762027809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96568473
9.944552257133	3646.094768	85.88208497	1.895	3664.26036	75.33078417	1.895	21.00758598	3664.26036	75.33078417	1.895	21.00758598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95448213
10.044552257133	3645.684055	87.11139405	1.895	3649.5219	73.19946277	1.895	14.43159325	3649.5219	73.19946277	1.895	14.43159325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97542539
10.144552257133	3645.273006	88.34170978	1.895	3633.458891	96.33740845	1.895	14.26550011	3633.458891	96.33740845	1.895	14.26550011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605068
10.244552257133	3644.862099	89.57159892	1.895	3636.576316	76.61378529	1.895	15.3804788	3636.576316	76.61378529	1.895	15.3804788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981548
10.344552257133	3644.450735	90.80285519	1.895	3633.000722	101.2999951	1.895	15.53360052	3633.000722	101.2999951	1.895	15.53360052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99597812
10.444552257133	3644.040534	92.03063357	1.895	3638.760646	97.37308329	1.895	7.511257322	3638.760646	97.37308329	1.895	7.511257322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95926877
10.544552257133	3643.630501	93.2579047	1.895	3646.032487	98.84096847	1.895	6.077839596	3646.032487	98.84096847	1.895	6.077839596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95391478
10.644552257133	3643.219136	94.4891673	1.895	3654.527111	97.98797433	1.895	11.83689004	3654.527111	97.98797433	1.895	11.83689004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99604495
10.744552257133	3642.808556	95.7180762	1.895	3656.766887	90.74324329	1.895	14.81836532	3656.766887	90.74324329	1.895	14.81836532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97120151
10.844552257133	3642.397941	96.94709423	1.895	3641.275454	85.3060413	1.895	11.69504554	3641.275454	85.3060413	1.895	11.69504554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97235344
10.944552257133	3641.987599	98.17529047	1.895	3656.566024	101.1471398	1.895	14.8782509	3656.566024	101.1471398	1.895	14.8782509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96367934
11.044552257133	3641.577339	99.40324459	1.895	3653.576938	86.39425414	1.895	17.6981414	3653.576938	86.39425414	1.895	17.6981414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96112372
11.144552257133	3641.166291	100.6335565	1.895	3639.67915	85.48759319	1.895	15.21879736	3639.67915	85.48759319	1.895	15.21879736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601073
11.244552257133	3640.756135	101.8611982	1.895	3656.497694	95.79883283	1.895	16.86857876	3656.497694	95.79883283	1.895	16.86857876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9578255
11.344552257133	3640.346119	103.08842	1.895	3642.95758	92.65251443	1.895	10.75768799	3642.95758	92.65251443	1.895	10.75768799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339458
11.444552257133	3639.935858	104.3163761	1.895	3625.506963	115.9423155	1.895	18.52985398	3625.506963	115.9423155	1.895	18.52985398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114436
11.544552257133	3639.525907	105.5434061	1.895	3622.45793	121.0638862	1.895	23.06948501	3622.45793	121.0638862	1.895	23.06948501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9513694
11.644552257133	3639.114731	106.7740998	1.895	3637.356499	93.73741202	1.895	13.15471813	3637.356499	93.73741202	1.895	13.15471813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99004041
11.744552257133	3638.70366	108.0044814	1.895	3632.977743	118.1931972	1.895	11.68743116	3632.977743	118.1931972	1.895	11.68743116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674606
11.844552257133	3638.293505	109.2321187	1.895	3647.783592	113.4296308	1.895	10.37693841	3647.783592	113.4296308	1.895	10.37693841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95777949
11.944552257133	3637.883037	110.4606956	1.895	3642.289255	119.442396	1.895	10.00428405	3642.289255	119.442396	1.895	10.00428405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96769696
12.044552257133	3637.472012	111.6909381	1.895	3652.92898	124.4231844	1.895	20.02568272	3652.92898	124.4231844	1.895	20.02568272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98527828
12.144552257133	3637.061426	112.9198672	1.895	3634.895392	97.87623906	1.895	15.19876474	3634.895392	97.87623906	1.895	15.19876474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97141486
12.244552257133	3636.65033	114.1503208	1.895	3622.117188	122.9326672	1.895	16.98063121	3622.117188	122.9326672	1.895	16.98063121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98750592
12.344552257133	3636.252679	115.3827793	1.895	3628.395401	118.794267	1.895	8.565924587	3628.395401	118.794267	1.895	8.565924587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96518476
12.444552257133	3635.866375	116.6177442	1.895	3632.604097	127.8359691	1.895	11.68293768	3632.604097	127.8359691	1.895	11.68293768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95409968
12.544552257133	3635.478892	117.8564813	1.895	3637.334735	134.4541448	1.895	16.70109546	3637.334735	134.4541448	1.895	16.70109546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99366887
12.644552257133	3635.092376	119.092126	1.895	3627.964896	109.7543889	1.895	11.74709733	3627.964896	109.7543889	1.895	11.74709733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96123153
12.744552257133	3634.706038	120.3272011	1.895	3634.766533	122.0005967	1.895	1.67448874	3634.766533	122.0005967	1.895	1.67448874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95525585
12.844552257133	3634.319383	121.5632872	1.895	3651.939148	120.5887041	1.895	17.64669747	3651.939148	120.5887041	1.895	17.64669747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96586135
12.944552257133	3633.933084	122.7982371	1.895	3639.455857	113.9482668	1.895	10.43182581	3639.455857	113.9482668	1.895	10.43182581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394298
13.044552257133	3633.545737	124.0365375	1.895	3628.774799	110.2811098	1.895	14.5593146	3628.774799	110.2811098	1.895	14.5593146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98908808
13.144552257133	3633.159283	125.2719831	1.895	3643.16913	141.9989163	1.895	19.49326378	3643.16913	141.9989163	1.895	19.49326378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914274
13.244552257133	3632.772748	126.5076897	1.895	3648.207871	135.9674033	1.895	18.10329278	3648.207871	135.9674033	1.895	18.10329278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96188048
13.344552257133	3632.385113	127.7469111	1.895	3628.85512	138.6610643	1.895	11.4708147	3628.85512	138.6610643	1.895	11.4708147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99874887
13.444552257133	3631.997548	128.9859074	1.895	3641.024194	119.3233271	1.895	13.22292714	3641.024194	119.3233271	1.895	13.22292714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638687
13.544552257133	3631.609923	130.2250974	1.895	3631.70449	117.7569973	1.895	12.4684587	3631.70449	117.7569973	1.895	12.4684587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9984196
13.644552257133	3631.223035	131.4619288	1.895	3615.839529	132.2132576	1.895	15.40184221	3615.839529	132.2132576	1.895	15.40184221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367966
13.744552257133	3630.835409	132.7011203	1.895	3628.374756	142.7500443	1.895	10.34580543	3628.374756	142.7500443	1.895	10.34580543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99843428
13.844552257133	3630.448294	133.9386802	1.895	3645.572509	126.6789126	1.895	16.7763557	3645.572509	126.6789126	1.895	16.7763557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132126
13.944552257133	3630.061295	135.175869	1.895	3619.908923	137.7267221	1.895	10.46792705	3619.908923	137.7267221	1.895	10.46792705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742803
14.044552257133	3629.674856	136.4112645	1.895	3623.934974	129.621575	1.895	8.890789163	3623.934974	129.621575	1.895	8.890789163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95861654
14.144552257133	3629.28741	137.6498818	1.895	3622.790574	126.0852272	1.895	13.2646193	3622.790574	126.0852272	1.895	13.2646193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99241222
14.244552257133	3628.900035	138.8882716	1.895	3619.056789	125.5980242	1.895	16.53844532	3619.056789	125.5980242	1.895	16.53844532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99002556
14.344552257133	3628.512796	140.1262282	1.895	3625.848499	119.6705499	1.895	20.62845737	3625.848499	119.6705499	1.895	20.62845737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98548192
14.444552257133	3628.126593	141.3608709	1.895	3640.691126	151.9247387	1.895	16.41532187	3640.691126	151.9247387	1.895	16.41532187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95072056
14.544552257133	3627.740312	142.5957652	1.895	3648.684731	140.739475	1.895	21.02651945	3648.684731	140.739475	1.895	21.02651945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95336028
14.644552257133	3627.353788	143.8314331	1.895	3635.703064	126.3309199	1.895	19.39016151	3635.703064	126.3309199	1.895	19.39016151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9614742
14.744552257133	3626.966198	145.0705097	1.895	3639.43607	157.594926	1.895	17.67367279	3639.43607	157.594926	1.895	17.67367279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99722944
14.844552257133	3626.579595	146.3064337	1.895	3635.268839	147.1608038	1.895	8.731146837	3635.268839	147.1608038	1.895	8.731146837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96416129
14.944552257133	3626.192167	147.5449903	1.895	3626.517202	157.3201047	1.895	9.780516826	3626.517202	157.3201047	1.895	9.780516826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99177482
15.044552257133	3625.804939	148.7829113	1.895	3633.53148	161.8889656	1.895	15.21407573	3633.53148	161.8889656	1.895	15.21407573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98510816
15.144552257133	3625.418741	150.0175397	1.895	3620.961808	140.8416239	1.895	10.2010628	3620.961808	140.8416239	1.895	10.2010628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95057077
15.244552257133	3625.031744	151.2547193	1.895	3611.478638	147.5687608	1.895	14.04539026	3611.478638	147.5687608	1.895	14.04539026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97733193
15.344552257133	3624.645078	152.4908449	1.895	3618.371653	161.9374172	1.895	11.33991148	3618.371653	161.9374172	1.895	11.33991148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96627485
15.444552257133	3624.258469	153.7267865	1.895	3629.20681	161.2626726	1.895	9.015301723	3629.20681	161.2626726	1.895	9.015301723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96434618
15.544552257133	3623.871477	154.9639497	1.895	3643.289126	157.8607946	1.895	19.63254378	3643.289126	157.8607946	1.895	19.63254378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97715924
15.644552257133	3623.484082	156.202406	1.895	3633.24322	141.1883467	1.895	17.90705874	3633.24322	141.1883467	1.895	17.90705874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99072288
