4.129899545177	3670.367779	13.2200046	1.895	3660.54621	19.47619673	1.895	11.64487673	3660.54621	19.47619673	1.895	11.64487673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61711497
4.229899545177	3669.973839	14.3204094	1.895	3666.347878	4.590871886	1.895	10.38323142	3666.347878	4.590871886	1.895	10.38323142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67641972
4.329899545177	3669.579345	15.42236326	1.895	3680.146265	11.38557055	1.895	11.31174179	3680.146265	11.38557055	1.895	11.31174179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69285681
4.429899545177	3669.184586	16.52505598	1.895	3667.794549	28.55751851	1.895	12.11248771	3667.794549	28.55751851	1.895	12.11248771	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70069689
4.529899545177	3668.787224	17.63502207	1.895	3660.694684	28.60894267	1.895	13.63510653	3660.694684	28.60894267	1.895	13.63510653	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77787482
4.629899545177	3668.38996	18.74471232	1.895	3678.134279	21.38546157	1.895	10.09580672	3678.134279	21.38546157	1.895	10.09580672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77494775
4.729899545177	3667.990317	19.86104854	1.895	3676.34523	27.89067296	1.895	11.58790063	3676.34523	27.89067296	1.895	11.58790063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84546842
4.829899545177	3667.589321	20.98116468	1.895	3681.468155	20.54245231	1.895	13.88576633	3681.468155	20.54245231	1.895	13.88576633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88557715
4.929899545177	3667.187363	22.10396524	1.895	3683.763827	22.20434543	1.895	16.57676725	3683.763827	22.20434543	1.895	16.57676725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91406158
5.029899545177	3666.785779	23.22572464	1.895	3655.641785	15.00536243	1.895	13.84785004	3655.641785	15.00536243	1.895	13.84785004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90301389
5.129899545177	3666.381857	24.35401234	1.895	3673.623412	33.82770599	1.895	11.92438639	3673.623412	33.82770599	1.895	11.92438639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97228575
5.229899545177	3665.976325	25.4867995	1.895	3667.59218	33.04084308	1.895	7.724931302	3667.59218	33.04084308	1.895	7.724931302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02002962
5.329899545177	3665.571194	26.61846584	1.895	3651.537994	49.38541281	1.895	26.74443072	3651.537994	49.38541281	1.895	26.74443072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00813666
5.429899545177	3665.163586	27.75705089	1.895	3661.831741	17.7717878	1.895	10.52647445	3661.831741	17.7717878	1.895	10.52647445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08155119
5.529899545177	3664.756572	28.8939757	1.895	3660.389185	34.91403595	1.895	7.437418325	3660.389185	34.91403595	1.895	7.437418325	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06393429
5.629899545177	3664.34915	30.03204163	1.895	3649.454331	25.70563913	1.895	15.51042874	3649.454331	25.70563913	1.895	15.51042874	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07604277
5.729899545177	3663.940064	31.17475399	1.895	3669.394976	23.98636768	1.895	9.023799735	3669.394976	23.98636768	1.895	9.023799735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12534621
5.829899545177	3663.529225	32.32236345	1.895	3651.594926	33.54647588	1.895	11.99691401	3651.594926	33.54647588	1.895	11.99691401	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17730941
5.929899545177	3663.11783	33.47152946	1.895	3669.729105	55.42466119	1.895	22.92703561	3669.729105	55.42466119	1.895	22.92703561	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19382603
6.029899545177	3662.706324	34.62335774	1.895	3664.142587	45.81973937	1.895	11.28812712	3664.142587	45.81973937	1.895	11.28812712	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21924007
6.129899545177	3662.295131	35.77696141	1.895	3674.012065	37.44320722	1.895	11.83481794	3674.012065	37.44320722	1.895	11.83481794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23489466
6.229899545177	3661.882087	36.93575697	1.895	3651.668245	24.65525802	1.895	15.97289033	3651.668245	24.65525802	1.895	15.97289033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28995885
6.329899545177	3661.470687	38.08993812	1.895	3656.759895	26.14514092	1.895	12.84016136	3656.759895	26.14514092	1.895	12.84016136	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2410193
6.429899545177	3661.05812	39.2473956	1.895	3654.455405	51.28146214	1.895	13.72642018	3654.455405	51.28146214	1.895	13.72642018	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27576733
6.529899545177	3660.644949	40.40654919	1.895	3656.272441	25.81398018	1.895	15.23357782	3656.272441	25.81398018	1.895	15.23357782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.293756
6.629899545177	3660.23089	41.56819138	1.895	3656.088593	58.54299875	1.895	17.47291349	3656.088593	58.54299875	1.895	17.47291349	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32014956
6.729899545177	3659.816884	42.72968486	1.895	3636.663779	29.52859393	1.895	26.65211202	3636.663779	29.52859393	1.895	26.65211202	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31857246
6.829899545177	3659.401188	43.8959219	1.895	3653.580837	31.33338661	1.895	13.84535197	3653.580837	31.33338661	1.895	13.84535197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36888163
6.929899545177	3658.985882	45.06106317	1.895	3667.44687	57.72820071	1.895	15.23301359	3667.44687	57.72820071	1.895	15.23301359	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35726017
7.029899545177	3658.567666	46.23436801	1.895	3656.73466	65.94856585	1.895	19.79922995	3656.73466	65.94856585	1.895	19.79922995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44384139
7.129899545177	3658.150909	47.40357905	1.895	3653.096456	38.41565059	1.895	10.31166105	3653.096456	38.41565059	1.895	10.31166105	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40042337
7.229899545177	3657.738541	48.58035568	1.895	3656.262157	66.15380972	1.895	17.63536214	3656.262157	66.15380972	1.895	17.63536214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45785693
7.329899545177	3657.35423	49.76545051	1.895	3658.733845	33.09601977	1.895	16.72642401	3658.733845	33.09601977	1.895	16.72642401	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44623315
7.429899545177	3656.969269	50.95254744	1.895	3663.653994	37.36165199	1.895	15.14589032	3663.653994	37.36165199	1.895	15.14589032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46725979
7.529899545177	3656.58337	52.14253725	1.895	3656.417252	61.31044502	1.895	9.169412637	3656.417252	61.31044502	1.895	9.169412637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49764166
7.629899545177	3656.197803	53.3315015	1.895	3654.354836	63.48388034	1.895	10.31830048	3654.354836	63.48388034	1.895	10.31830048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4868709
7.729899545177	3655.811824	54.5217384	1.895	3671.530803	41.94908506	1.895	20.12853428	3671.530803	41.94908506	1.895	20.12853428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50023676
7.829899545177	3655.425642	55.7126029	1.895	3639.146348	56.20254229	1.895	16.28666417	3639.146348	56.20254229	1.895	16.28666417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50682794
7.929899545177	3655.038455	56.90656494	1.895	3657.361826	46.62941797	1.895	10.53649866	3657.361826	46.62941797	1.895	10.53649866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53935929
8.029899545177	3654.651243	58.10060222	1.895	3652.69702	53.26614699	1.895	5.214493594	3652.69702	53.26614699	1.895	5.214493594	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5401495
8.129899545177	3654.263842	59.29522512	1.895	3657.162841	48.7421117	1.895	10.94405782	3657.162841	48.7421117	1.895	10.94405782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54629977
8.229899545177	3653.874779	60.49497087	1.895	3646.124886	65.90567849	1.895	9.451803442	3646.124886	65.90567849	1.895	9.451803442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60010159
8.329899545177	3653.486064	61.69364398	1.895	3659.556726	60.45718759	1.895	6.195301695	3659.556726	60.45718759	1.895	6.195301695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58883642
8.429899545177	3653.098234	62.88958793	1.895	3654.883482	45.87744017	1.895	17.10556289	3654.883482	45.87744017	1.895	17.10556289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56017392
8.529899545177	3652.761515	64.02033073	1.895	3649.967221	77.56594983	1.895	13.83083065	3649.967221	77.56594983	1.895	13.83083065	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62287373
8.629899545177	3652.397793	65.25357631	1.895	3663.444775	70.51258315	1.895	12.23490746	3663.444775	70.51258315	1.895	12.23490746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6166137
8.729899545177	3652.034837	66.48422617	1.895	3632.494431	68.55149387	1.895	19.64945401	3632.494431	68.55149387	1.895	19.64945401	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59005852
8.829899545177	3651.700438	67.61841897	1.895	3649.377209	82.30799377	1.895	14.87215522	3649.377209	82.30799377	1.895	14.87215522	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63329261
8.929899545177	3651.342511	68.83470881	1.895	3637.345303	67.69664299	1.895	14.04339783	3637.345303	67.69664299	1.895	14.04339783	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66001959
9.029899545177	3650.984511	70.05124477	1.895	3664.979741	63.47943223	1.895	15.4614097	3664.979741	63.47943223	1.895	15.4614097	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66258139
9.129899545177	3650.654731	71.17197472	1.895	3657.004511	59.70984036	1.895	13.10344387	3657.004511	59.70984036	1.895	13.10344387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66668715
9.229899545177	3650.297824	72.38682999	1.895	3649.116566	86.76017403	1.895	14.42180261	3649.116566	86.76017403	1.895	14.42180261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.676025
9.329899545177	3649.939885	73.60519991	1.895	3644.11996	94.70219243	1.895	21.88503177	3644.11996	94.70219243	1.895	21.88503177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71269763
9.429899545177	3649.582748	74.82083865	1.895	3659.090399	87.13942059	1.895	15.56094138	3659.090399	87.13942059	1.895	15.56094138	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68420005
9.529899545177	3649.225829	76.03573627	1.895	3653.164594	66.44925578	1.895	10.36409556	3653.164594	66.44925578	1.895	10.36409556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67646691
9.629899545177	3648.86789	77.25410354	1.895	3639.285933	95.04664748	1.895	20.20862504	3639.285933	95.04664748	1.895	20.20862504	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71267004
9.729899545177	3648.510728	78.46982808	1.895	3643.315225	88.27257359	1.895	11.09446151	3643.315225	88.27257359	1.895	11.09446151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68509519
9.829899545177	3648.152353	79.68968201	1.895	3642.500492	82.63995368	1.895	6.375550009	3642.500492	82.63995368	1.895	6.375550009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72818203
9.929899545177	3647.760178	80.89733261	1.895	3639.287595	83.46008082	1.895	8.851685764	3639.287595	83.46008082	1.895	8.851685764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71293692
10.029899545177	3647.358302	82.10019134	1.895	3648.63341	68.69009284	1.895	13.47058434	3648.63341	68.69009284	1.895	13.47058434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69624054
10.129899545177	3646.955095	83.30703224	1.895	3638.951168	97.97448386	1.895	16.70918851	3638.951168	97.97448386	1.895	16.70918851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73827259
10.229899545177	3646.551114	84.51619209	1.895	3651.669082	93.64398314	1.895	10.46471044	3651.669082	93.64398314	1.895	10.46471044	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76274922
10.329899545177	3646.147109	85.72542322	1.895	3633.927294	85.9771584	1.895	12.2224072	3633.927294	85.9771584	1.895	12.2224072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76350146
10.429899545177	3645.743139	86.93455012	1.895	3662.454149	103.2135492	1.895	23.32945954	3662.454149	103.2135492	1.895	23.32945954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76240144
10.529899545177	3645.339712	88.14205168	1.895	3667.466577	75.7603226	1.895	25.35557928	3667.466577	75.7603226	1.895	25.35557928	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74524588
10.629899545177	3644.934369	89.35528698	1.895	3659.019565	100.5620859	1.895	17.99958598	3659.019565	100.5620859	1.895	17.99958598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80576579
10.729899545177	3644.530475	90.56418409	1.895	3653.212691	93.36189679	1.895	9.121845747	3653.212691	93.36189679	1.895	9.121845747	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75997594
10.829899545177	3644.124907	91.77809482	1.895	3654.187826	99.06257138	1.895	12.42279907	3654.187826	99.06257138	1.895	12.42279907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.812895
10.929899545177	3643.721236	92.98632723	1.895	3637.701037	87.30479242	1.895	8.277839829	3637.701037	87.30479242	1.895	8.277839829	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75296005
11.029899545177	3643.315653	94.20028051	1.895	3653.898432	84.30011501	1.895	14.49166966	3653.898432	84.30011501	1.895	14.49166966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81334408
11.129899545177	3642.911173	95.41093297	1.895	3625.044444	88.59506234	1.895	19.12265913	3625.044444	88.59506234	1.895	19.12265913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77850377
11.229899545177	3642.506215	96.62301801	1.895	3659.547257	83.40106391	1.895	21.56889383	3659.547257	83.40106391	1.895	21.56889383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79362474
11.329899545177	3642.100219	97.83820872	1.895	3637.995511	79.37752713	1.895	18.91151483	3637.995511	79.37752713	1.895	18.91151483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82640525
11.429899545177	3641.694956	99.05120325	1.895	3647.057216	106.0123204	1.895	8.786978146	3647.057216	106.0123204	1.895	8.786978146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80322445
11.529899545177	3641.288614	100.267431	1.895	3631.712942	93.53846168	1.895	11.7035259	3631.712942	93.53846168	1.895	11.7035259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83735141
11.629899545177	3640.881776	101.4851415	1.895	3641.51277	100.0851025	1.895	1.535663774	3641.51277	100.0851025	1.895	1.535663774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85300115
11.729899545177	3640.476286	102.6988176	1.895	3647.778604	95.11415414	1.895	10.52857905	3647.778604	95.11415414	1.895	10.52857905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81041918
11.829899545177	3640.070264	103.9140851	1.895	3648.985623	96.58624594	1.895	11.54040073	3648.985623	96.58624594	1.895	11.54040073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82721561
11.929899545177	3639.66277	105.1337596	1.895	3638.992523	99.06357046	1.895	6.107080094	3638.992523	99.06357046	1.895	6.107080094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87373193
12.029899545177	3639.255825	106.351789	1.895	3638.76813	119.7676213	1.895	13.42469374	3638.76813	119.7676213	1.895	13.42469374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85636761
12.129899545177	3638.850293	107.5655902	1.895	3626.02351	101.6598105	1.895	14.12106962	3626.02351	101.6598105	1.895	14.12106962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81173869
12.229899545177	3638.44346	108.7832861	1.895	3627.31253	110.4211372	1.895	11.25078521	3627.31253	110.4211372	1.895	11.25078521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85284781
12.329899545177	3638.035511	110.0043245	1.895	3650.89226	120.9392185	1.895	16.87803021	3650.89226	120.9392185	1.895	16.87803021	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88812773
12.429899545177	3637.629035	111.2209493	1.895	3647.485973	100.4281513	1.895	14.61655565	3647.485973	100.4281513	1.895	14.61655565	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84154238
12.529899545177	3637.221631	112.440354	1.895	3652.827699	113.4361527	1.895	15.63780584	3652.827699	113.4361527	1.895	15.63780584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87088419
12.629899545177	3636.815422	113.6561835	1.895	3627.605673	118.6421385	1.895	10.47278485	3627.605673	118.6421385	1.895	10.47278485	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83314808
12.729899545177	3636.410817	114.8772329	1.895	3639.161857	99.60616672	1.895	15.51688394	3639.161857	99.60616672	1.895	15.51688394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87792859
12.829899545177	3636.027266	116.1033969	1.895	3643.668179	114.5348969	1.895	7.800239985	3643.668179	114.5348969	1.895	7.800239985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86178379
12.929899545177	3635.643862	117.3290924	1.895	3633.862048	125.1478888	1.895	8.019254215	3633.862048	125.1478888	1.895	8.019254215	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85686876
13.029899545177	3635.259001	118.5594438	1.895	3630.158679	115.0126149	1.895	6.212349618	3630.158679	115.0126149	1.895	6.212349618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90570807
13.129899545177	3634.875372	119.7858599	1.895	3627.559381	118.1165378	1.895	7.504023007	3627.559381	118.1165378	1.895	7.504023007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86442799
13.229899545177	3634.492097	121.0111421	1.895	3635.539829	115.3025925	1.895	5.803902287	3635.539829	115.3025925	1.895	5.803902287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8525338
13.329899545177	3634.108449	122.2376189	1.895	3619.935947	113.1683395	1.895	16.82592178	3619.935947	113.1683395	1.895	16.82592178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86506539
13.429899545177	3633.724143	123.4661975	1.895	3625.627791	107.7147924	1.895	17.71038328	3625.627791	107.7147924	1.895	17.71038328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88711114
13.529899545177	3633.340209	124.6935859	1.895	3618.431745	125.4933714	1.895	14.92990156	3618.431745	125.4933714	1.895	14.92990156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87462727
13.629899545177	3632.956069	125.9216351	1.895	3623.176114	128.8128357	1.895	10.19836063	3623.176114	128.8128357	1.895	10.19836063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88155896
13.729899545177	3632.572286	127.1485398	1.895	3624.662329	113.6882047	1.895	15.61243248	3624.662329	113.6882047	1.895	15.61243248	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86955335
13.829899545177	3632.187476	128.3787291	1.895	3623.875681	116.3099226	1.895	14.65407887	3623.875681	116.3099226	1.895	14.65407887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90400648
13.929899545177	3631.802648	129.6089769	1.895	3641.273129	143.4930184	1.895	16.80644569	3641.273129	143.4930184	1.895	16.80644569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9046209
14.029899545177	3631.418526	130.8369687	1.895	3637.950472	131.2109428	1.895	6.542642619	3637.950472	131.2109428	1.895	6.542642619	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88095638
14.129899545177	3631.033189	132.068843	1.895	3633.715292	125.0918508	1.895	7.47476394	3633.715292	125.0918508	1.895	7.47476394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92168215
14.229899545177	3630.647894	133.3005829	1.895	3620.324167	131.2751246	1.895	10.52054308	3620.324167	131.2751246	1.895	10.52054308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92027172
14.329899545177	3630.263491	134.529473	1.895	3612.889556	129.132658	1.895	18.19283477	3612.889556	129.132658	1.895	18.19283477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89037941
14.429899545177	3629.87834	135.7607523	1.895	3627.656704	126.4404164	1.895	9.581457632	3627.656704	126.4404164	1.895	9.581457632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91544022
14.529899545177	3629.493954	136.9895869	1.895	3629.680218	126.0861733	1.895	10.9050045	3629.680218	126.0861733	1.895	10.9050045	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88979698
14.629899545177	3629.108173	138.2228799	1.895	3635.008145	143.4350389	1.895	7.872500371	3635.008145	143.4350389	1.895	7.872500371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93656291
14.729899545177	3628.721822	139.4579963	1.895	3647.809705	128.0038701	1.895	22.26082364	3647.809705	128.0038701	1.895	22.26082364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95568925
14.829899545177	3628.337743	140.6858515	1.895	3617.329716	140.961676	1.895	11.01148228	3617.329716	140.961676	1.895	11.01148228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87952409
