5.202184203325	3662.729079	54.59579138	1.895	3651.112329	45.21516473	1.895	14.93134453	3651.112329	45.21516473	1.895	14.93134453	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97528317
5.302184203325	3662.329692	55.82787303	1.895	3657.77698	38.25494829	1.895	18.15309524	3657.77698	38.25494829	1.895	18.15309524	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97126708
5.402184203325	3661.930914	57.0580733	1.895	3675.238439	52.77729477	1.895	13.97910215	3675.238439	52.77729477	1.895	13.97910215	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95146009
5.502184203325	3661.532124	58.28831093	1.895	3672.110352	48.53060378	1.895	14.39137838	3672.110352	48.53060378	1.895	14.39137838	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95185342
5.602184203325	3661.132133	59.52225194	1.895	3678.336412	62.76719108	1.895	17.50762263	3678.336412	62.76719108	1.895	17.50762263	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99084236
5.702184203325	3660.731922	60.75687458	1.895	3652.95707	66.49215936	1.895	9.661356689	3652.95707	66.49215936	1.895	9.661356689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99801853
5.802184203325	3660.332404	61.98935544	1.895	3665.644219	65.78554453	1.895	6.528891264	3665.644219	65.78554453	1.895	6.528891264	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97546992
5.902184203325	3659.932178	63.22402441	1.895	3663.530661	69.31828897	1.895	7.077368223	3663.530661	69.31828897	1.895	7.077368223	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99850629
6.002184203325	3659.533124	64.45507708	1.895	3657.731731	50.83441696	1.895	13.73926485	3657.731731	50.83441696	1.895	13.73926485	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96043409
6.102184203325	3659.146223	65.70524501	1.895	3657.372747	73.77126508	1.895	8.258686093	3657.372747	73.77126508	1.895	8.258686093	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95942927
6.202184203325	3658.786308	66.92544419	1.895	3646.91447	78.29496051	1.895	16.43795717	3646.91447	78.29496051	1.895	16.43795717	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99204875
6.302184203325	3658.426329	68.14586164	1.895	3665.797079	80.86939718	1.895	14.70429604	3665.797079	80.86939718	1.895	14.70429604	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99437284
6.402184203325	3658.08	69.31	1.895	3643.093574	64.35610465	1.895	15.78398046	3643.093574	64.35610465	1.895	15.78398046	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97723441
6.502184203325	3657.730992	70.50706606	1.895	3654.857301	81.94218589	1.895	11.79067694	3654.857301	81.94218589	1.895	11.79067694	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98430737
6.602184203325	3657.368147	71.75159028	1.895	3644.113749	92.09507551	1.895	24.28037158	3644.113749	92.09507551	1.895	24.28037158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95390335
6.702184203325	3657	72.98	1.895	3649.777336	87.67354257	1.895	16.37275384	3649.777336	87.67354257	1.895	16.37275384	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95484892
6.802184203325	3656.657004	74.14853458	1.895	3650.774833	93.7619001	1.895	20.47642652	3650.774833	93.7619001	1.895	20.47642652	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99929022
6.902184203325	3656.290657	75.39662088	1.895	3646.57812	70.762361	1.895	10.76149322	3646.57812	70.762361	1.895	10.76149322	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99634029
7.002184203325	3655.925274	76.64142288	1.895	3640.76573	71.06886313	1.895	16.15132165	3640.76573	71.06886313	1.895	16.15132165	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96214085
7.102184203325	3655.559906	77.88617652	1.895	3671.884419	95.72171605	1.895	24.17842447	3671.884419	95.72171605	1.895	24.17842447	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96163729
7.202184203325	3655.194267	79.13185102	1.895	3675.932513	91.63573256	1.895	24.21614974	3675.932513	91.63573256	1.895	24.21614974	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97122618
7.302184203325	3654.828252	80.37880801	1.895	3657.572617	92.28152716	1.895	12.2150017	3657.572617	92.28152716	1.895	12.2150017	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98458078
7.402184203325	3654.46204	81.62643458	1.895	3648.103574	78.77033927	1.895	6.970463751	3648.103574	78.77033927	1.895	6.970463751	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99155319
7.502184203325	3654.062675	82.85985955	1.895	3645.068701	84.38529225	1.895	9.122418899	3645.068701	84.38529225	1.895	9.122418899	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95530286
7.602184203325	3653.651715	84.08991345	1.895	3640.046906	76.81007895	1.895	15.43006258	3640.046906	76.81007895	1.895	15.43006258	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95784416
7.702184203325	3653.23947	85.32381357	1.895	3657.743814	74.87432442	1.895	11.37896898	3657.743814	74.87432442	1.895	11.37896898	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99836159
7.802184203325	3652.828289	86.55452882	1.895	3669.107811	76.23905028	1.895	19.27256955	3669.107811	76.23905028	1.895	19.27256955	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96481097
7.902184203325	3652.416637	87.78665175	1.895	3647.352104	91.72907486	1.895	6.418114962	3647.352104	91.72907486	1.895	6.418114962	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97964006
8.002184203325	3652.004467	89.02032659	1.895	3648.163637	82.87175085	1.895	7.249617652	3648.163637	82.87175085	1.895	7.249617652	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99598833
8.102184203325	3651.593417	90.25064916	1.895	3652.862631	108.4139335	1.895	18.20757537	3652.862631	108.4139335	1.895	18.20757537	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9606744
8.202184203325	3651.181568	91.48336317	1.895	3640.889916	78.99144744	1.895	16.18536575	3640.889916	78.99144744	1.895	16.18536575	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98586669
8.302184203325	3650.770042	92.71511032	1.895	3655.223973	94.12214859	1.895	4.67089479	3655.223973	94.12214859	1.895	4.67089479	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97568139
8.402184203325	3650.358812	93.94597061	1.895	3644.995963	108.2244563	1.895	15.25238695	3644.995963	108.2244563	1.895	15.25238695	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96633891
8.502184203325	3649.947972	95.17566596	1.895	3663.486074	99.72229901	1.895	14.28117952	3663.486074	99.72229901	1.895	14.28117952	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95406699
8.602184203325	3649.535715	96.40960025	1.895	3644.047975	91.40519151	1.895	7.426937145	3644.047975	91.40519151	1.895	7.426937145	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99872154
8.702184203325	3649.123741	97.64268903	1.895	3662.007025	97.28901528	1.895	12.88813752	3662.007025	97.28901528	1.895	12.88813752	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98981465
8.802184203325	3648.712339	98.87406558	1.895	3644.515832	99.27333808	1.895	4.215458267	3644.515832	99.27333808	1.895	4.215458267	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97177732
8.902184203325	3648.301057	100.1050815	1.895	3641.765816	112.73682	1.895	14.22217286	3641.765816	112.73682	1.895	14.22217286	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96797793
9.002184203325	3647.888793	101.3390375	1.895	3630.842818	96.79472906	1.895	17.64131592	3630.842818	96.79472906	1.895	17.64131592	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99895073
9.102184203325	3647.477667	102.5695881	1.895	3637.353227	94.45515355	1.895	12.97491201	3637.353227	94.45515355	1.895	12.97491201	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96307686
9.202184203325	3647.066075	103.8015324	1.895	3656.462492	120.7949986	1.895	19.41830407	3656.462492	120.7949986	1.895	19.41830407	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97775826
9.302184203325	3646.654716	105.0327794	1.895	3649.706624	91.90847662	1.895	13.47447449	3649.706624	91.90847662	1.895	13.47447449	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97041242
9.402184203325	3646.243466	106.2637018	1.895	3622.800215	97.59889715	1.895	24.99329614	3622.800215	97.59889715	1.895	24.99329614	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9669933
9.502184203325	3645.83192	107.4955097	1.895	3646.607253	92.65442997	1.895	14.86131862	3646.607253	92.65442997	1.895	14.86131862	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97632161
9.602184203325	3645.420903	108.7257318	1.895	3629.836185	110.92528	1.895	15.73916985	3629.836185	110.92528	1.895	15.73916985	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95961522
9.702184203325	3645.00908	109.958369	1.895	3632.321844	103.8435268	1.895	14.08393561	3632.321844	103.8435268	1.895	14.08393561	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98505793
9.802184203325	3644.597964	111.1888895	1.895	3637.306076	128.3235601	1.895	18.62172304	3637.306076	128.3235601	1.895	18.62172304	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96275932
9.902184203325	3644.185937	112.4221358	1.895	3635.993247	105.424857	1.895	10.77413913	3635.993247	105.424857	1.895	10.77413913	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99147373
10.002184203325	3643.773691	113.6560375	1.895	3630.360215	114.0739852	1.895	13.41998584	3630.360215	114.0739852	1.895	13.41998584	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99837875
10.102184203325	3643.362508	114.886758	1.895	3638.355539	135.0380877	1.895	20.76405122	3638.355539	135.0380877	1.895	20.76405122	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96486636
10.202184203325	3642.951087	116.1181897	1.895	3652.603834	112.1510634	1.895	10.43616808	3652.603834	112.1510634	1.895	10.43616808	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97235763
10.302184203325	3642.551793	117.3517224	1.895	3626.693627	123.3316651	1.895	16.94818946	3626.693627	123.3316651	1.895	16.94818946	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95505041
10.402184203325	3642.164159	118.5910359	1.895	3629.828183	127.8344154	1.895	15.41480994	3629.828183	127.8344154	1.895	15.41480994	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97415454
10.502184203325	3641.777148	119.8283598	1.895	3661.057543	105.9689545	1.895	23.74482563	3661.057543	105.9689545	1.895	23.74482563	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95332573
10.602184203325	3641.389636	121.0672815	1.895	3630.567474	104.7043654	1.895	19.6179569	3630.567474	104.7043654	1.895	19.6179569	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97005337
10.702184203325	3641.001279	122.3089075	1.895	3648.645901	120.0986632	1.895	7.957726921	3648.645901	120.0986632	1.895	7.957726921	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9983638
10.802184203325	3640.613379	123.5490741	1.895	3628.590415	116.7470611	1.895	13.81372678	3628.590415	116.7470611	1.895	13.81372678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98308579
10.902184203325	3640.225466	124.7892796	1.895	3633.111472	140.2617633	1.895	17.02958196	3633.111472	140.2617633	1.895	17.02958196	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98349364
11.002184203325	3639.83766	126.0291435	1.895	3653.448476	116.2434181	1.895	16.76349396	3653.448476	116.2434181	1.895	16.76349396	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97991629
11.102184203325	3639.449463	127.2702591	1.895	3652.276751	118.7643147	1.895	15.39124471	3652.276751	118.7643147	1.895	15.39124471	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99302036
11.202184203325	3639.061431	128.5108464	1.895	3627.802813	121.222022	1.895	13.41206304	3627.802813	121.222022	1.895	13.41206304	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98749067
11.302184203325	3638.673196	129.7520805	1.895	3651.848485	127.3098805	1.895	13.39972266	3651.848485	127.3098805	1.895	13.39972266	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99426125
11.402184203325	3638.285118	130.9928158	1.895	3623.962084	130.5128366	1.895	14.33107407	3623.962084	130.5128366	1.895	14.33107407	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98903873
11.502184203325	3637.898092	132.2301855	1.895	3630.208907	128.3190731	1.895	8.626724628	3630.208907	128.3190731	1.895	8.626724628	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95380571
11.602184203325	3637.509939	133.4711586	1.895	3648.459183	134.5668959	1.895	11.00393453	3648.459183	134.5668959	1.895	11.00393453	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99152902
11.702184203325	3637.12155	134.7128874	1.895	3628.975382	144.9144773	1.895	13.05497965	3628.975382	144.9144773	1.895	13.05497965	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99943961
11.802184203325	3636.733653	135.9530426	1.895	3649.346418	132.5872741	1.895	13.05412678	3649.346418	132.5872741	1.895	13.05412678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98296637
11.902184203325	3636.345745	137.193233	1.895	3642.901502	149.0757689	1.895	13.5710209	3642.901502	149.0757689	1.895	13.5710209	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98333516
12.002184203325	3635.958783	138.4304006	1.895	3647.352702	135.9274157	1.895	11.66560486	3647.352702	135.9274157	1.895	11.66560486	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95169017
12.102184203325	3635.571581	139.6683327	1.895	3626.592007	131.9913907	1.895	11.81389844	3626.592007	131.9913907	1.895	11.81389844	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95969234
12.202184203325	3635.18344	140.9092689	1.895	3637.528414	148.66149	1.895	8.099125726	3637.528414	148.66149	1.895	8.099125726	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99114266
12.302184203325	3634.796147	142.1474919	1.895	3646.579489	144.4694027	1.895	12.00992919	3646.579489	144.4694027	1.895	12.00992919	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96273834
12.402184203325	3634.408752	143.3860442	1.895	3638.180623	140.0645374	1.895	5.025874777	3638.180623	140.0645374	1.895	5.025874777	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96618652
12.502184203325	3634.020828	144.6262844	1.895	3631.136564	137.7062919	1.895	7.497017704	3631.136564	137.7062919	1.895	7.497017704	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98385625
12.602184203325	3633.633893	145.8633644	1.895	3642.815939	138.1962826	1.895	11.96219505	3642.815939	138.1962826	1.895	11.96219505	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95077278
12.702184203325	3633.24588	147.1038895	1.895	3629.18972	133.4635024	1.895	14.23069205	3629.18972	133.4635024	1.895	14.23069205	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98683808
12.802184203325	3632.858674	148.3418358	1.895	3631.666441	157.1285301	1.895	8.867210187	3631.666441	157.1285301	1.895	8.867210187	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95984278
12.902184203325	3632.470528	149.5827869	1.895	3623.06238	160.9460395	1.895	14.75251728	3623.06238	160.9460395	1.895	14.75251728	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99129835
13.002184203325	3632.083243	150.8209867	1.895	3648.627327	148.7545131	1.895	16.67264315	3648.627327	148.7545131	1.895	16.67264315	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96249584
13.102184203325	3631.696232	152.058311	1.895	3633.205223	157.7438328	1.895	5.882364691	3633.205223	157.7438328	1.895	5.882364691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95332956
13.202184203325	3631.309199	153.295702	1.895	3625.083798	132.0952339	1.895	22.09559836	3625.083798	132.0952339	1.895	22.09559836	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95402878
13.302184203325	3630.921689	154.5346202	1.895	3642.892948	149.5257728	1.895	12.97688692	3642.892948	149.5257728	1.895	12.97688692	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97001674
