91.132915066776	3672.975968	15.72053816	1.895	3664.029807	15.2241882	1.895	8.959919499	3664.029807	15.2241882	1.895	8.959919499	6.701885863e-317	0	0	0	0	0	3564.19428	22.13998241	1.895	108.970936	0	0	0	0	0	0	0	0	0	12.97098759
91.232915066776	3672.538826	16.94232232	1.895	3675.381637	22.56078511	1.895	6.296721414	3675.381637	22.56078511	1.895	6.296721414	6.701885863e-317	0	0	0	0	0	3472.678499	-90.57344118	1.895	226.9444637	0	0	0	0	0	0	0	0	0	12.96895792
91.332915066776	3672.101053	18.16587286	1.895	3678.565134	17.37608008	1.895	6.512152165	3678.565134	17.37608008	1.895	6.512152165	6.701885863e-317	0	0	0	0	0	3825.182476	52.24668367	1.895	156.8292821	0	0	0	0	0	0	0	0	0	12.98770753
91.432915066776	3671.664082	19.38717981	1.895	3664.26465	11.1933614	1.895	11.04039195	3664.26465	11.1933614	1.895	11.04039195	6.701885863e-317	0	0	0	0	0	3411.694069	-48.58168458	1.895	268.7083438	0	0	0	0	0	0	0	0	0	12.96389246
91.532915066776	3671.226194	20.61105093	1.895	3671.168718	20.63127693	1.895	0.06093034018	3671.168718	20.63127693	1.895	0.06093034018	6.701885863e-317	0	0	0	0	0	3389.514274	-84.86187769	1.895	300.8091492	0	0	0	0	0	0	0	0	0	12.99111051
91.632915066776	3670.789621	21.83124665	1.895	3660.393779	22.55084324	1.895	10.4207168	3660.393779	22.55084324	1.895	10.4207168	6.701885863e-317	0	0	0	0	0	3450.170638	-40.46664954	1.895	229.2460762	0	0	0	0	0	0	0	0	0	12.95209703
91.732915066776	3670.353105	23.05128135	1.895	3693.893945	26.94478704	1.895	23.86064827	3693.893945	26.94478704	1.895	23.86064827	6.701885863e-317	0	0	0	0	0	5763.342313	675.3191187	1.895	2192.272144	0	0	0	0	0	0	0	0	0	12.95038783
91.832915066776	3669.916484	24.27160997	1.895	3656.78179	18.20101527	1.895	14.46970358	3656.78179	18.20101527	1.895	14.46970358	6.701885863e-317	0	0	0	0	0	4919.612976	337.7276997	1.895	1288.408336	0	0	0	0	0	0	0	0	0	12.9535076
91.932915066776	3669.47853	25.49566707	1.895	3672.742483	21.64629738	1.895	5.046884027	3672.742483	21.64629738	1.895	5.046884027	6.701885863e-317	0	0	0	0	0	5315.114154	602.2769635	1.895	1743.787049	0	0	0	0	0	0	0	0	0	12.99308466
92.032915066776	3669.041584	26.71690379	1.895	3687.821673	21.74054069	1.895	19.4282247	3687.821673	21.74054069	1.895	19.4282247	6.701885863e-317	0	0	0	0	0	2841.498592	-189.1966804	1.895	855.2462097	0	0	0	0	0	0	0	0	0	12.96314698
92.132915066776	3668.60357	27.94112836	1.895	3654.112205	33.96124696	1.895	15.69208353	3654.112205	33.96124696	1.895	15.69208353	6.701885863e-317	0	0	0	0	0	3811.413129	64.29927163	1.895	147.3651412	0	0	0	0	0	0	0	0	0	12.99486228
92.232915066776	3668.166936	29.16149296	1.895	3653.393196	21.52946678	1.895	16.62862661	3653.393196	21.52946678	1.895	16.62862661	6.701885863e-317	0	0	0	0	0	3520.668796	1.059082434	1.895	150.1514126	0	0	0	0	0	0	0	0	0	12.95388969
92.332915066776	3667.730361	30.38169353	1.895	3667.166557	29.16978017	1.895	1.336640819	3667.166557	29.16978017	1.895	1.336640819	6.701885863e-317	0	0	0	0	0	2626.786869	-263.2793619	1.895	1081.573007	0	0	0	0	0	0	0	0	0	12.95214841
92.432915066776	3667.292561	31.60531997	1.895	3678.738784	48.87012167	1.895	20.71447314	3678.738784	48.87012167	1.895	20.71447314	6.701885863e-317	0	0	0	0	0	2830.499442	-245.1281501	1.895	881.3649286	0	0	0	0	0	0	0	0	0	12.98851332
92.532915066776	3666.855225	32.82764717	1.895	3677.746204	42.33227002	1.895	14.45514759	3677.746204	42.33227002	1.895	14.45514759	6.701885863e-317	0	0	0	0	0	2299.28745	-473.2929525	1.895	1458.217981	0	0	0	0	0	0	0	0	0	12.9747221
92.632915066776	3666.42049	34.04270488	1.895	3654.557524	45.83846726	1.895	16.72931498	3654.557524	45.83846726	1.895	16.72931498	6.701885863e-317	0	0	0	0	0	3729.614608	68.10348233	1.895	71.78880931	0	0	0	0	0	0	0	0	0	12.89755822
92.732915066776	3665.995251	35.23131566	1.895	3662.94379	29.001812	1.895	6.936723072	3662.94379	29.001812	1.895	6.936723072	6.701885863e-317	0	0	0	0	0	2380.927801	-392.5136775	1.895	1354.386994	0	0	0	0	0	0	0	0	0	12.6167193
92.832915066776	3665.580567	36.39291906	1.895	3653.399937	45.20331819	1.895	15.03299322	3653.399937	45.20331819	1.895	15.03299322	6.701885863e-317	0	0	0	0	0	3719.637302	62.8603618	1.895	60.18850431	0	0	0	0	0	0	0	0	0	12.32703843
92.932915066776	3665.176512	37.524751	1.895	3647.492125	42.70686632	1.895	18.42801804	3647.492125	42.70686632	1.895	18.42801804	6.701885863e-317	0	0	0	0	0	2061.043078	-583.801952	1.895	1720.258976	0	0	0	0	0	0	0	0	0	12.01110109
93.032915066776	3664.780538	38.63394469	1.895	3661.282853	46.14764544	1.895	8.287912847	3661.282853	46.14764544	1.895	8.287912847	6.701885863e-317	0	0	0	0	0	3695.610014	41.69907953	1.895	30.9814719	0	0	0	0	0	0	0	0	0	11.77086193
93.132915066776	3664.394348	39.71573512	1.895	3655.161641	27.229085	1.895	15.52930439	3655.161641	27.229085	1.895	15.52930439	6.701885863e-317	0	0	0	0	0	2833.382167	-302.8949156	1.895	898.8677891	0	0	0	0	0	0	0	0	0	11.48005614
93.232915066776	3664.018314	40.76907265	1.895	3668.706223	58.29535005	1.895	18.14240574	3668.706223	58.29535005	1.895	18.14240574	6.701885863e-317	0	0	0	0	0	3725.285892	60.85437054	1.895	64.47585044	0	0	0	0	0	0	0	0	0	11.1781114
93.332915066776	3663.649889	41.80109917	1.895	3680.251653	43.882234	1.895	16.73169754	3680.251653	43.882234	1.895	16.73169754	6.701885863e-317	0	0	0	0	0	2106.645454	-465.8950588	1.895	1637.686843	0	0	0	0	0	0	0	0	0	10.95195714
93.432915066776	3663.2906	42.80753162	1.895	3657.805837	44.65281829	1.895	5.786856905	3657.805837	44.65281829	1.895	5.786856905	6.701885863e-317	0	0	0	0	0	3089.400647	-138.0859133	1.895	601.7242866	0	0	0	0	0	0	0	0	0	10.68035047
93.532915066776	3662.939631	43.79065838	1.895	3653.292547	42.18552361	1.895	9.779708437	3653.292547	42.18552361	1.895	9.779708437	6.701885863e-317	0	0	0	0	0	4242.620754	172.1782341	1.895	593.7285348	0	0	0	0	0	0	0	0	0	10.43302847
93.632915066776	3662.597098	44.75015722	1.895	3666.824752	37.39680906	1.895	8.482027327	3666.824752	37.39680906	1.895	8.482027327	6.701885863e-317	0	0	0	0	0	3280.150064	-81.37153347	1.895	402.7063625	0	0	0	0	0	0	0	0	0	10.1822869
93.732915066776	3662.262852	45.68643909	1.895	3656.498155	47.34693324	1.895	5.999080925	3656.498155	47.34693324	1.895	5.999080925	6.701885863e-317	0	0	0	0	0	5950.192119	795.7988006	1.895	2407.755985	0	0	0	0	0	0	0	0	0	9.935906445
93.832915066776	3661.935556	46.60325586	1.895	3658.994197	31.31909829	1.895	15.5646093	3658.994197	31.31909829	1.895	15.5646093	6.701885863e-317	0	0	0	0	0	3803.887046	118.9483848	1.895	159.3237057	0	0	0	0	0	0	0	0	0	9.729340936
93.932915066776	3661.615854	47.49879868	1.895	3643.867299	56.19349053	1.895	19.76382744	3643.867299	56.19349053	1.895	19.76382744	6.701885863e-317	0	0	0	0	0	4020.090099	179.1711635	1.895	381.8918641	0	0	0	0	0	0	0	0	0	9.503579977
94.032915066776	3661.30435	48.37137904	1.895	3678.690203	68.26119845	1.895	26.41728221	3678.690203	68.26119845	1.895	26.41728221	6.701885863e-317	0	0	0	0	0	1855.078518	-558.9422247	1.895	1905.592183	0	0	0	0	0	0	0	0	0	9.259900249
94.132915066776	3660.999214	49.22611767	1.895	3641.224655	46.4093793	1.895	19.97416384	3641.224655	46.4093793	1.895	19.97416384	6.701885863e-317	0	0	0	0	0	4003.984908	193.4718618	1.895	372.083352	0	0	0	0	0	0	0	0	0	9.070562236
94.232915066776	3660.719635	50.06921399	1.895	3653.351381	63.48255977	1.895	15.30388901	3653.351381	63.48255977	1.895	15.30388901	6.701885863e-317	0	0	0	0	0	3408.85748	22.61266628	1.895	253.3543121	0	0	0	0	0	0	0	0	0	8.878080941
94.332915066776	3660.452458	50.89375926	1.895	3651.105998	46.36908271	1.895	10.38407477	3651.105998	46.36908271	1.895	10.38407477	6.701885863e-317	0	0	0	0	0	2753.327255	-178.3960311	1.895	935.6548199	0	0	0	0	0	0	0	0	0	8.662599355
94.432915066776	3660.190158	51.70325087	1.895	3646.020148	50.85293341	1.895	14.19550016	3646.020148	50.85293341	1.895	14.19550016	6.701885863e-317	0	0	0	0	0	3385.354126	-38.78611124	1.895	289.3495629	0	0	0	0	0	0	0	0	0	8.504446915
94.532915066776	3659.93421	52.49314271	1.895	3652.401674	41.76191651	1.895	13.11099966	3652.401674	41.76191651	1.895	13.11099966	6.701885863e-317	0	0	0	0	0	2572.343698	-250.795382	1.895	1129.086821	0	0	0	0	0	0	0	0	0	8.298533475
94.632915066776	3659.683219	53.26773444	1.895	3679.398489	49.23680412	1.895	20.12312813	3679.398489	49.23680412	1.895	20.12312813	6.701885863e-317	0	0	0	0	0	3682.499899	72.63700971	1.895	29.92941198	0	0	0	0	0	0	0	0	0	8.137791872
94.732915066776	3659.437904	54.02481008	1.895	3670.34141	47.92097827	1.895	12.49572819	3670.34141	47.92097827	1.895	12.49572819	6.701885863e-317	0	0	0	0	0	3665.9183	128.1229147	1.895	74.38094279	0	0	0	0	0	0	0	0	0	7.953769456
94.832915066776	3659.197208	54.76763029	1.895	3664.082112	56.90837403	1.895	5.333392298	3664.082112	56.90837403	1.895	5.333392298	6.701885863e-317	0	0	0	0	0	3551.456027	-97.03226088	1.895	186.1487817	0	0	0	0	0	0	0	0	0	7.804003122
94.932915066776	3658.959704	55.50059852	1.895	3656.761059	61.06516879	1.895	5.983183094	3656.761059	61.06516879	1.895	5.983183094	6.701885863e-317	0	0	0	0	0	2512.668278	-229.5954205	1.895	1181.21284	0	0	0	0	0	0	0	0	0	7.700499032
95.032915066776	3658.7272	56.21813547	1.895	3655.92942	56.84151982	1.895	2.866388429	3655.92942	56.84151982	1.895	2.866388429	6.701885863e-317	0	0	0	0	0	3769.45195	93.51829888	1.895	116.838659	0	0	0	0	0	0	0	0	0	7.538379382
95.132915066776	3658.499426	56.92107901	1.895	3643.680021	59.37442876	1.895	15.02110799	3643.680021	59.37442876	1.895	15.02110799	6.701885863e-317	0	0	0	0	0	3498.914472	3.570487516	1.895	168.266583	0	0	0	0	0	0	0	0	0	7.385062418
95.232915066776	3658.275757	57.61135033	1.895	3666.01114	65.30420818	1.895	10.90945482	3666.01114	65.30420818	1.895	10.90945482	6.701885863e-317	0	0	0	0	0	3195.943328	-153.2107305	1.895	508.1311098	0	0	0	0	0	0	0	0	0	7.251929158
95.332915066776	3658.055084	58.29237803	1.895	3665.22777	56.217736	1.895	7.466696994	3665.22777	56.217736	1.895	7.466696994	6.701885863e-317	0	0	0	0	0	3467.334398	-24.22551364	1.895	207.8065985	0	0	0	0	0	0	0	0	0	7.154816496
95.432915066776	3657.838272	58.96148958	1.895	3660.12012	38.93212426	1.895	20.1589262	3660.12012	38.93212426	1.895	20.1589262	6.701885863e-317	0	0	0	0	0	3183.534899	-120.0853469	1.895	506.9728381	0	0	0	0	0	0	0	0	0	7.029626515
95.532915066776	3657.623697	59.62369499	1.895	3669.910595	49.8000092	1.895	15.73126405	3669.910595	49.8000092	1.895	15.73126405	6.701885863e-317	0	0	0	0	0	4130.009447	104.4105487	1.895	474.5041188	0	0	0	0	0	0	0	0	0	6.957071109
95.632915066776	3657.412641	60.27504282	1.895	3645.33405	60.06699622	1.895	12.08038274	3645.33405	60.06699622	1.895	12.08038274	6.701885863e-317	0	0	0	0	0	3252.217009	-65.59598772	1.895	424.2959069	0	0	0	0	0	0	0	0	0	6.84300248
95.732915066776	3657.204615	60.91703749	1.895	3653.410601	54.56781493	1.895	7.396429717	3653.410601	54.56781493	1.895	7.396429717	6.701885863e-317	0	0	0	0	0	3060.432998	-130.9219348	1.895	626.8481114	0	0	0	0	0	0	0	0	0	6.744738913
95.832915066776	3656.997932	61.55489074	1.895	3666.148456	69.09258727	1.895	11.85533483	3666.148456	69.09258727	1.895	11.85533483	6.701885863e-317	0	0	0	0	0	4892.945702	422.2143784	1.895	1287.494527	0	0	0	0	0	0	0	0	0	6.701229555
95.932915066776	3656.793892	62.1845861	1.895	3666.47662	62.0824048	1.895	9.683267515	3666.47662	62.0824048	1.895	9.683267515	6.701885863e-317	0	0	0	0	0	3851.629839	75.92322476	1.895	195.3197292	0	0	0	0	0	0	0	0	0	6.615523542
96.032915066776	3656.592095	62.80735754	1.895	3654.111738	47.02768165	1.895	15.97342614	3654.111738	47.02768165	1.895	15.97342614	6.701885863e-317	0	0	0	0	0	2077.818539	-371.4514579	1.895	1637.40852	0	0	0	0	0	0	0	0	0	6.542781334
96.132915066776	3656.39256	63.42315085	1.895	3666.462551	61.90616703	1.895	10.18361281	3666.462551	61.90616703	1.895	10.18361281	6.701885863e-317	0	0	0	0	0	3817.481103	77.78732276	1.895	161.7276973	0	0	0	0	0	0	0	0	0	6.469469799
96.232915066776	3656.194411	64.03466506	1.895	3655.466503	75.02276075	1.895	11.01217947	3655.466503	75.02276075	1.895	11.01217947	6.701885863e-317	0	0	0	0	0	3296.677378	-67.32766357	1.895	382.7643643	0	0	0	0	0	0	0	0	0	6.424513995
96.332915066776	3656.04255	64.54191222	1.895	3646.613049	70.26979814	1.895	11.03286774	3646.613049	70.26979814	1.895	11.03286774	6.701885863e-317	0	0	0	0	0	4894.434583	518.7686402	1.895	1319.06662	0	0	0	0	0	0	0	0	0	6.382540048
96.432915066776	3655.86245	65.15225234	1.895	3657.815897	80.29571922	1.895	15.26894055	3657.815897	80.29571922	1.895	15.26894055	6.701885863e-317	0	0	0	0	0	1045.408677	-1002.952129	1.895	2820.516951	0	0	0	0	0	0	0	0	0	6.346393726
96.532915066776	3655.684016	65.75694595	1.895	3667.93429	44.78295348	1.895	24.28945397	3667.93429	44.78295348	1.895	24.28945397	6.701885863e-317	0	0	0	0	0	4542.384214	307.6129884	1.895	919.092806	0	0	0	0	0	0	0	0	0	6.287680614
96.632915066776	3655.505132	66.36316324	1.895	3643.061091	54.45584403	1.895	17.22319392	3643.061091	54.45584403	1.895	17.22319392	6.701885863e-317	0	0	0	0	0	4518.470209	439.2283063	1.895	940.0729438	0	0	0	0	0	0	0	0	0	6.303524114
96.732915066776	3655.327711	66.96442467	1.895	3660.562308	63.42419647	1.895	6.319353402	3660.562308	63.42419647	1.895	6.319353402	6.701885863e-317	0	0	0	0	0	-3184.189559	-2519.315404	1.895	7312.170666	0	0	0	0	0	0	0	0	0	6.251992356
96.832915066776	3655.150596	67.56464683	1.895	3662.48467	57.31072595	1.895	12.60680505	3662.48467	57.31072595	1.895	12.60680505	6.701885863e-317	0	0	0	0	0	3901.647589	191.2896663	1.895	275.8054532	0	0	0	0	0	0	0	0	0	6.241185968
96.932915066776	3654.973497	68.16481508	1.895	3651.308902	60.78034712	1.895	8.243762857	3651.308902	60.78034712	1.895	8.243762857	6.701885863e-317	0	0	0	0	0	4726.102579	474.1133848	1.895	1145.474466	0	0	0	0	0	0	0	0	0	6.240625279
97.032915066776	3654.826567	68.66616618	1.895	3642.531009	61.02025148	1.895	14.47897686	3642.531009	61.02025148	1.895	14.47897686	6.701885863e-317	0	0	0	0	0	3350.202262	112.57682	1.895	307.7728264	0	0	0	0	0	0	0	0	0	6.216143546
97.132915066776	3654.653772	69.258839	1.895	3647.001535	75.61276952	1.895	9.946313837	3647.001535	75.61276952	1.895	9.946313837	6.701885863e-317	0	0	0	0	0	3487.949581	-53.86433598	1.895	207.2428607	0	0	0	0	0	0	0	0	0	6.168965046
97.232915066776	3654.481357	69.85020487	1.895	3651.638838	59.47164231	1.895	10.76078424	3651.638838	59.47164231	1.895	10.76078424	6.701885863e-317	0	0	0	0	0	4171.219752	216.3100916	1.895	537.0931647	0	0	0	0	0	0	0	0	0	6.155361375
97.332915066776	3654.30852	70.44302021	1.895	3637.753616	70.76695433	1.895	16.55807255	3637.753616	70.76695433	1.895	16.55807255	6.701885863e-317	0	0	0	0	0	4287.938537	264.2274081	1.895	662.6004734	0	0	0	0	0	0	0	0	0	6.17044845
97.432915066776	3654.13534	71.03701219	1.895	3651.40475	89.92407551	1.895	19.08342945	3651.40475	89.92407551	1.895	19.08342945	6.701885863e-317	0	0	0	0	0	3612.576378	6.222830876	1.895	76.99367121	0	0	0	0	0	0	0	0	0	6.182695811
97.532915066776	3653.962298	71.63052894	1.895	3658.239229	61.37006645	1.895	11.11616952	3658.239229	61.37006645	1.895	11.11616952	6.701885863e-317	0	0	0	0	0	2860.061118	-164.6152688	1.895	828.3062003	0	0	0	0	0	0	0	0	0	6.177749252
97.632915066776	3653.815738	72.13241794	1.895	3643.010263	78.72731298	1.895	12.65902505	3643.010263	78.72731298	1.895	12.65902505	6.701885863e-317	0	0	0	0	0	3045.156264	-129.7328877	1.895	641.2612233	0	0	0	0	0	0	0	0	0	6.225045054
97.732915066776	3653.640821	72.7266014	1.895	3646.195073	85.29960934	1.895	14.61231308	3646.195073	85.29960934	1.895	14.61231308	6.701885863e-317	0	0	0	0	0	4084.715322	236.9137645	1.895	461.2836984	0	0	0	0	0	0	0	0	0	6.192066204
97.832915066776	3653.46517	73.32327597	1.895	3666.75049	82.72890488	1.895	16.27776319	3666.75049	82.72890488	1.895	16.27776319	6.701885863e-317	0	0	0	0	0	3942.786945	160.386143	1.895	302.1374394	0	0	0	0	0	0	0	0	0	6.218026368
97.932915066776	3653.288419	73.92368994	1.895	3654.687417	80.36931589	1.895	6.595702305	3654.687417	80.36931589	1.895	6.595702305	6.701885863e-317	0	0	0	0	0	3692.256872	72.02781311	1.895	39.01454427	0	0	0	0	0	0	0	0	0	6.25699519
98.032915066776	3653.110216	74.52903771	1.895	3663.028214	80.20378659	1.895	11.42669978	3663.028214	80.20378659	1.895	11.42669978	6.701885863e-317	0	0	0	0	0	4738.062396	233.1008482	1.895	1096.479025	0	0	0	0	0	0	0	0	0	6.308410983
98.132915066776	3652.930812	75.13846322	1.895	3658.870567	72.3244456	1.895	6.572624108	3658.870567	72.3244456	1.895	6.572624108	6.701885863e-317	0	0	0	0	0	5389.418578	565.8939183	1.895	1804.50289	0	0	0	0	0	0	0	0	0	6.350905603
98.232915066776	3652.751834	75.74644164	1.895	3642.722723	70.50065057	1.895	11.3181887	3642.722723	70.50065057	1.895	11.3181887	6.701885863e-317	0	0	0	0	0	3778.938216	116.2878095	1.895	132.5390713	0	0	0	0	0	0	0	0	0	6.335825337
98.332915066776	3652.571749	76.35818057	1.895	3648.139991	58.20540767	1.895	18.68592107	3648.139991	58.20540767	1.895	18.68592107	6.701885863e-317	0	0	0	0	0	2161.522598	-416.671166	1.895	1570.44755	0	0	0	0	0	0	0	0	0	6.375014085
98.432915066776	3652.390566	76.97364969	1.895	3660.005308	91.94623698	1.895	16.79769835	3660.005308	91.94623698	1.895	16.79769835	6.701885863e-317	0	0	0	0	0	3624.828841	54.27437784	1.895	35.70582035	0	0	0	0	0	0	0	0	0	6.413886911
98.532915066776	3652.209023	77.59034189	1.895	3644.468044	81.45438586	1.895	8.651796818	3644.468044	81.45438586	1.895	8.651796818	6.701885863e-317	0	0	0	0	0	3226.292441	-104.8173237	1.895	463.3330239	0	0	0	0	0	0	0	0	0	6.426632824
98.632915066776	3652.026126	78.21163295	1.895	3642.631666	78.17104237	1.895	9.394547843	3642.631666	78.17104237	1.895	9.394547843	6.701885863e-317	0	0	0	0	0	3288.28555	4.513910072	1.895	371.1314608	0	0	0	0	0	0	0	0	0	6.474558203
98.732915066776	3651.841625	78.83837364	1.895	3646.173257	68.13785442	1.895	12.1091495	3646.173257	68.13785442	1.895	12.1091495	6.701885863e-317	0	0	0	0	0	8118.222746	1171.37327	1.895	4598.06403	0	0	0	0	0	0	0	0	0	6.531349429
98.832915066776	3651.656478	79.46730761	1.895	3635.507345	78.43784423	1.895	16.18191245	3635.507345	78.43784423	1.895	16.18191245	6.701885863e-317	0	0	0	0	0	3699.144195	216.1326349	1.895	144.6806655	0	0	0	0	0	0	0	0	0	6.554205968
98.932915066776	3651.46969	80.10181554	1.895	3669.039186	80.76650403	1.895	17.58206415	3669.039186	80.76650403	1.895	17.58206415	6.701885863e-317	0	0	0	0	0	3794.524093	73.63429035	1.895	143.2005269	0	0	0	0	0	0	0	0	0	6.612292894
99.032915066776	3651.282124	80.73896728	1.895	3664.374411	79.29268055	1.895	13.17192934	3664.374411	79.29268055	1.895	13.17192934	6.701885863e-317	0	0	0	0	0	3723.842501	117.3083858	1.895	81.25472666	0	0	0	0	0	0	0	0	0	6.639844501
99.132915066776	3651.07716	81.37753626	1.895	3662.498527	73.65638309	1.895	13.78636383	3662.498527	73.65638309	1.895	13.78636383	6.701885863e-317	0	0	0	0	0	3278.831343	-108.7526403	1.895	417.9909481	0	0	0	0	0	0	0	0	0	6.705496524
99.232915066776	3650.864109	82.01522328	1.895	3638.754624	77.7792749	1.895	12.82898604	3638.754624	77.7792749	1.895	12.82898604	6.701885863e-317	0	0	0	0	0	3755.810486	171.4629552	1.895	137.8935775	0	0	0	0	0	0	0	0	0	6.721316504
99.332915066776	3650.648555	82.66039962	1.895	3631.156369	82.75708341	1.895	19.49242666	3631.156369	82.75708341	1.895	19.49242666	6.701885863e-317	0	0	0	0	0	2904.393635	-76.28422148	1.895	762.9939706	0	0	0	0	0	0	0	0	0	6.800255019
99.432915066776	3650.432149	83.30812844	1.895	3632.744105	71.8788052	1.895	21.05935262	3632.744105	71.8788052	1.895	21.05935262	6.701885863e-317	0	0	0	0	0	-116.4993988	-1100.53718	1.895	3948.577339	0	0	0	0	0	0	0	0	0	6.827158542
99.532915066776	3650.213937	83.96126121	1.895	3660.604697	85.6000224	1.895	10.51919257	3660.604697	85.6000224	1.895	10.51919257	6.701885863e-317	0	0	0	0	0	3541.971233	42.6522977	1.895	115.8572985	0	0	0	0	0	0	0	0	0	6.884117052
99.632915066776	3649.992895	84.62286745	1.895	3652.715649	98.07414292	1.895	13.72407389	3652.715649	98.07414292	1.895	13.72407389	6.701885863e-317	0	0	0	0	0	4155.728774	187.2225932	1.895	516.0382572	0	0	0	0	0	0	0	0	0	6.973428667
99.732915066776	3649.770363	85.28893031	1.895	3667.742475	79.95602242	1.895	18.74664549	3667.742475	79.95602242	1.895	18.74664549	6.701885863e-317	0	0	0	0	0	4102.493591	255.413579	1.895	483.632833	0	0	0	0	0	0	0	0	0	7.020402063
99.832915066776	3649.547169	85.95697746	1.895	3653.67594	68.84646489	1.895	17.60160205	3653.67594	68.84646489	1.895	17.60160205	6.701885863e-317	0	0	0	0	0	2316.47197	-423.9793316	1.895	1427.278713	0	0	0	0	0	0	0	0	0	7.041316725
99.932915066776	3649.322385	86.62977994	1.895	3646.518596	97.43629988	1.895	11.16432296	3646.518596	97.43629988	1.895	11.16432296	6.701885863e-317	0	0	0	0	0	3649.010721	49.84042981	1.895	36.79067025	0	0	0	0	0	0	0	0	0	7.091438725
100.032915066776	3649.095463	87.30898396	1.895	3631.635715	98.0457592	1.895	20.49685664	3631.635715	98.0457592	1.895	20.49685664	6.701885863e-317	0	0	0	0	0	3686.35098	90.43884938	1.895	37.38675664	0	0	0	0	0	0	0	0	0	7.158911826
100.132915066776	3648.866991	87.99282802	1.895	3644.21732	100.5061966	1.895	13.34930071	3644.21732	100.5061966	1.895	13.34930071	6.701885863e-317	0	0	0	0	0	3571.61325	74.90092389	1.895	78.35520685	0	0	0	0	0	0	0	0	0	7.207818647
100.232915066776	3648.636153	88.68375124	1.895	3663.303266	94.69305152	1.895	15.85042213	3663.303266	94.69305152	1.895	15.85042213	6.701885863e-317	0	0	0	0	0	3502.863575	63.10085375	1.895	148.0004366	0	0	0	0	0	0	0	0	0	7.282433927
100.332915066776	3648.403369	89.38050141	1.895	3663.296107	80.80413229	1.895	17.18568433	3663.296107	80.80413229	1.895	17.18568433	6.701885863e-317	0	0	0	0	0	3966.667889	245.4939881	1.895	354.4907972	0	0	0	0	0	0	0	0	0	7.343850955
100.432915066776	3648.168225	90.08431436	1.895	3646.285184	77.88168016	1.895	12.34706956	3646.285184	77.88168016	1.895	12.34706956	6.701885863e-317	0	0	0	0	0	3378.293552	-18.81596355	1.895	291.0182291	0	0	0	0	0	0	0	0	0	7.418293642
100.532915066776	3647.931061	90.79417349	1.895	3639.489829	78.88236366	1.895	14.59950721	3639.489829	78.88236366	1.895	14.59950721	6.701885863e-317	0	0	0	0	0	3903.608046	136.2842433	1.895	259.6922547	0	0	0	0	0	0	0	0	0	7.482021298
