2.727421852085	3674.279994	21.87671897	1.895	3676.67084	4.404052845	1.895	17.6354815	3676.67084	4.404052845	1.895	17.6354815	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.82316219
2.827421852085	3673.880284	22.99399203	1.895	3665.940782	24.06492916	1.895	8.011404504	3665.940782	24.06492916	1.895	8.011404504	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.88387648
2.927421852085	3673.480045	24.11274559	1.895	3668.494946	13.24434344	1.895	11.95714778	3668.494946	13.24434344	1.895	11.95714778	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.8996239
3.027421852085	3673.07801	25.23652037	1.895	3678.598117	16.66862119	1.895	10.19217735	3678.598117	16.66862119	1.895	10.19217735	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.953032
3.127421852085	3672.674755	26.36370356	1.895	3667.810901	40.52844995	1.895	14.9765521	3667.810901	40.52844995	1.895	14.9765521	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.98928564
3.227421852085	3672.271025	27.49221405	1.895	3691.138579	38.67964935	1.895	21.93497854	3691.138579	38.67964935	1.895	21.93497854	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.00340333
3.327421852085	3671.866677	28.62245457	1.895	3666.550093	32.18723635	1.895	6.401072615	3666.550093	32.18723635	1.895	6.401072615	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.02180497
3.427421852085	3671.461174	29.75592184	1.895	3665.285387	40.17666425	1.895	12.11330703	3665.285387	40.17666425	1.895	12.11330703	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.05612616
3.527421852085	3671.054214	30.89345995	1.895	3659.580362	37.64719258	1.895	13.31398492	3659.580362	37.64719258	1.895	13.31398492	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.09942576
3.627421852085	3670.646593	32.03284724	1.895	3678.29503	16.8947715	1.895	16.96054038	3678.29503	16.8947715	1.895	16.96054038	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.11909454
3.727421852085	3670.238063	33.17477612	1.895	3667.178477	43.91619054	1.895	11.1686638	3667.178477	43.91619054	1.895	11.1686638	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.14612806
3.827421852085	3669.829411	34.31704431	1.895	3679.231103	44.47972327	1.895	13.84456013	3679.231103	44.47972327	1.895	13.84456013	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.14973729
3.927421852085	3669.418927	35.46443482	1.895	3684.769535	27.95723813	1.895	17.08798309	3684.769535	27.95723813	1.895	17.08798309	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.20422078
4.027421852085	3669.008887	36.61159833	1.895	3688.482128	24.98165238	1.895	22.68177121	3688.482128	24.98165238	1.895	22.68177121	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.20058303
4.127421852085	3668.598685	37.76194865	1.895	3668.711934	55.06606364	1.895	17.30448557	3668.711934	55.06606364	1.895	17.30448557	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.23118682
4.227421852085	3668.187244	38.91577221	1.895	3661.423107	47.53000637	1.895	10.9525605	3661.423107	47.53000637	1.895	10.9525605	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.26811636
4.327421852085	3667.776162	40.06859023	1.895	3653.568665	41.85702976	1.895	14.31961836	3653.568665	41.85702976	1.895	14.31961836	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.25742492
4.427421852085	3667.364194	41.22389207	1.895	3667.863852	42.26505871	1.895	1.154853546	3667.863852	42.26505871	1.895	1.154853546	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.28383426
4.527421852085	3666.951443	42.38138694	1.895	3650.52321	48.85209772	1.895	17.65664028	3650.52321	48.85209772	1.895	17.65664028	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.30715189
4.627421852085	3666.538332	43.53989471	1.895	3681.117865	41.96556488	1.895	14.664286	3681.117865	41.96556488	1.895	14.664286	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.31792158
4.727421852085	3666.124768	44.69967163	1.895	3653.531621	62.08457334	1.895	21.46676876	3653.531621	62.08457334	1.895	21.46676876	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.33141591
4.827421852085	3665.709676	45.86373376	1.895	3650.511717	38.69171442	1.895	16.80523212	3650.511717	38.69171442	1.895	16.80523212	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.37697874
4.927421852085	3665.29394	47.02960431	1.895	3669.583829	33.02275818	1.895	14.64905769	3669.583829	33.02275818	1.895	14.64905769	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.39620687
5.027421852085	3664.877236	48.19818554	1.895	3648.183662	48.09025446	1.895	16.69392278	3648.183662	48.09025446	1.895	16.69392278	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.42502846
5.127421852085	3664.460347	49.36728709	1.895	3666.098946	41.33541978	1.895	8.197310429	3666.098946	41.33541978	1.895	8.197310429	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.43056079
5.227421852085	3664.044251	50.53858335	1.895	3674.396951	62.49070052	1.895	15.8123845	3674.396951	62.49070052	1.895	15.8123845	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.44881196
5.327421852085	3663.661707	51.71870583	1.895	3658.620299	74.71506185	1.895	23.54247607	3658.620299	74.71506185	1.895	23.54247607	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.42424479
5.427421852085	3663.277651	52.90348868	1.895	3668.583081	60.23316959	1.895	9.048304266	3668.583081	60.23316959	1.895	9.048304266	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.47330872
5.527421852085	3662.892756	54.09086158	1.895	3673.09813	66.60696757	1.895	16.14938327	3673.09813	66.60696757	1.895	16.14938327	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.50057666
5.627421852085	3662.508948	55.27487895	1.895	3671.776287	72.15809305	1.895	19.25945192	3671.776287	72.15809305	1.895	19.25945192	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.4652498
5.727421852085	3662.123965	56.46252403	1.895	3649.081547	65.37491346	1.895	15.79668845	3649.081547	65.37491346	1.895	15.79668845	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.50344217
5.827421852085	3661.73826	57.65239394	1.895	3676.236084	64.63714751	1.895	16.09265908	3676.236084	64.63714751	1.895	16.09265908	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.52686499
5.927421852085	3661.352346	58.84291109	1.895	3639.956894	54.91916717	1.895	21.75226771	3639.956894	54.91916717	1.895	21.75226771	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.533679
6.027421852085	3660.965924	60.0349946	1.895	3657.942043	59.50185468	1.895	3.070519921	3657.942043	59.50185468	1.895	3.070519921	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.55016969
6.127421852085	3660.579953	61.22568586	1.895	3667.469243	63.76834685	1.895	7.343530789	3667.469243	63.76834685	1.895	7.343530789	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.53551201
6.227421852085	3660.19361	62.4175248	1.895	3671.377127	72.31188269	1.895	14.93215898	3671.377127	72.31188269	1.895	14.93215898	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.5475948
6.327421852085	3659.80583	63.61379877	1.895	3649.512031	83.84446673	1.895	22.69894774	3649.512031	83.84446673	1.895	22.69894774	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.59428641
6.427421852085	3659.417562	64.81157734	1.895	3672.542209	64.52931433	1.895	13.12768185	3672.542209	64.52931433	1.895	13.12768185	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.61012681
6.527421852085	3659.05175	66.02553104	1.895	3647.014527	50.13953831	1.895	19.93136998	3647.014527	50.13953831	1.895	19.93136998	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.61645979
6.627421852085	3658.702359	67.21005089	1.895	3642.200752	55.24849746	1.895	20.38091743	3642.200752	55.24849746	1.895	20.38091743	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.61215381
6.727421852085	3658.352601	68.39581531	1.895	3671.376239	81.45389081	1.895	18.44257235	3671.376239	81.45389081	1.895	18.44257235	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.62540537
6.827421852085	3658.030154	69.48096699	1.895	3674.128888	58.10884793	1.895	19.71025922	3674.128888	58.10884793	1.895	19.71025922	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.61978725
6.927421852085	3657.675135	70.69864801	1.895	3660.051567	60.6830914	1.895	10.29362915	3660.051567	60.6830914	1.895	10.29362915	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.67449999
7.027421852085	3657.320098	71.91639268	1.895	3672.314624	79.6646938	1.895	16.87815109	3672.314624	79.6646938	1.895	16.87815109	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.67516255
7.127421852085	3656.983153	73.03739398	1.895	3652.342576	59.96767704	1.895	13.86911882	3652.342576	59.96767704	1.895	13.86911882	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.66843436
7.227421852085	3656.625916	74.2544463	1.895	3654.048593	68.48668728	1.895	6.317407669	3654.048593	68.48668728	1.895	6.317407669	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.67318307
7.327421852085	3656.267601	75.47516791	1.895	3643.586622	59.19008167	1.895	20.64004043	3643.586622	59.19008167	1.895	20.64004043	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.71139141
7.427421852085	3655.910615	76.69136444	1.895	3667.284676	67.04203663	1.895	14.91572264	3667.284676	67.04203663	1.895	14.91572264	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.66427164
7.527421852085	3655.553065	77.90948361	1.895	3645.528765	73.35809619	1.895	11.00916513	3645.528765	73.35809619	1.895	11.00916513	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.68429219
7.627421852085	3655.194255	79.13189176	1.895	3675.093538	80.47714779	1.895	19.94470342	3675.093538	80.47714779	1.895	19.94470342	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.72895339
7.727421852085	3654.83555	80.35394538	1.895	3672.393353	74.32020073	1.895	18.5656274	3672.393353	74.32020073	1.895	18.5656274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.7252617
7.827421852085	3654.477315	81.57439348	1.895	3657.319293	96.334281	1.895	15.03100526	3657.319293	96.334281	1.895	15.03100526	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.70854327
7.927421852085	3654.08575	82.79079375	1.895	3649.004504	94.1306891	1.895	12.42627413	3649.004504	94.1306891	1.895	12.42627413	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76964291
8.027421852085	3653.682236	83.99856072	1.895	3650.068722	97.51027216	1.895	13.98655895	3650.068722	97.51027216	1.895	13.98655895	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.72306529
8.127421852085	3653.277377	85.21035307	1.895	3657.311264	104.728729	1.895	19.93086155	3657.311264	104.728729	1.895	19.93086155	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76547014
8.227421852085	3652.872654	86.42173683	1.895	3641.648269	95.28309276	1.895	14.30071495	3641.648269	95.28309276	1.895	14.30071495	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76116588
8.327421852085	3652.468229	87.63223018	1.895	3663.018815	100.5674448	1.895	16.69235266	3663.018815	100.5674448	1.895	16.69235266	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.75178599
8.427421852085	3652.064504	88.84062802	1.895	3649.631235	82.93980759	1.895	6.3828269	3649.631235	82.93980759	1.895	6.3828269	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.72971116
8.527421852085	3651.658348	90.05630411	1.895	3654.32694	81.83972664	1.895	8.639069981	3654.32694	81.83972664	1.895	8.639069981	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80638292
8.627421852085	3651.253271	91.26874756	1.895	3643.352061	96.22343701	1.895	9.326203076	3643.352061	96.22343701	1.895	9.326203076	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.77232909
8.727421852085	3650.848281	92.48093325	1.895	3654.034582	75.63737143	1.895	17.14228951	3654.034582	75.63737143	1.895	17.14228951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76961365
8.827421852085	3650.441538	93.6983629	1.895	3647.767161	108.6986782	1.895	15.23685506	3647.767161	108.6986782	1.895	15.23685506	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.82485557
8.927421852085	3650.03511	94.91485039	1.895	3650.295014	94.8252498	1.895	0.2749153289	3650.295014	94.8252498	1.895	0.2749153289	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81493054
9.027421852085	3649.629838	96.12787919	1.895	3641.076011	86.79371714	1.895	12.6607483	3641.076011	86.79371714	1.895	12.6607483	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.77849531
9.127421852085	3649.222778	97.34625949	1.895	3662.149429	103.4647873	1.895	14.30156279	3662.149429	103.4647873	1.895	14.30156279	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83487009
9.227421852085	3648.816522	98.56223164	1.895	3651.502111	102.1709988	1.895	4.498398088	3651.502111	102.1709988	1.895	4.498398088	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80950171
9.327421852085	3648.410479	99.77756981	1.895	3662.956232	109.9212617	1.895	17.73339833	3662.956232	109.9212617	1.895	17.73339833	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80282314
9.427421852085	3648.003399	100.9960089	1.895	3655.794306	82.40633044	1.895	20.15624903	3655.794306	82.40633044	1.895	20.15624903	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83548985
9.527421852085	3647.59618	102.2148655	1.895	3641.562404	82.41187243	1.895	20.70181122	3641.562404	82.41187243	1.895	20.70181122	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83988747
9.627421852085	3647.18971	103.4314779	1.895	3642.425628	106.9944622	1.895	5.94906213	3642.425628	106.9944622	1.895	5.94906213	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81624582
9.727421852085	3646.782755	104.649544	1.895	3654.349786	121.1183126	1.895	18.12402538	3654.349786	121.1183126	1.895	18.12402538	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83156056
9.827421852085	3646.37637	105.8659034	1.895	3659.668658	102.7998694	1.895	13.6413155	3659.668658	102.7998694	1.895	13.6413155	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81358053
9.927421852085	3645.96909	107.0849431	1.895	3650.529586	93.63881186	1.895	14.19847082	3650.529586	93.63881186	1.895	14.19847082	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.84181669
10.027421852085	3645.561319	108.3054491	1.895	3631.124898	105.3024471	1.895	14.74544967	3631.124898	105.3024471	1.895	14.74544967	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.85726317
10.127421852085	3645.153229	109.5269128	1.895	3654.093623	96.6320161	1.895	15.69104833	3654.093623	96.6320161	1.895	15.69104833	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8673512
10.227421852085	3644.74658	110.7440618	1.895	3648.528506	113.9456601	1.895	4.955118114	3648.528506	113.9456601	1.895	4.955118114	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.82189902
10.327421852085	3644.338169	111.9664879	1.895	3644.115549	109.1526429	1.895	2.822637648	3644.115549	109.1526429	1.895	2.822637648	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87749033
10.427421852085	3643.931418	113.1839415	1.895	3653.508648	101.2098844	1.895	15.3330157	3653.508648	101.2098844	1.895	15.3330157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.82510788
10.527421852085	3643.52326	114.4056086	1.895	3626.929985	121.0182885	1.895	17.8623708	3626.929985	121.0182885	1.895	17.8623708	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86949434
10.627421852085	3643.115973	115.6246665	1.895	3648.373624	109.5979613	1.895	7.997754206	3648.373624	109.5979613	1.895	7.997754206	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.84200833
10.727421852085	3642.709017	116.849058	1.895	3642.887345	131.1021378	1.895	14.2541953	3642.887345	131.1021378	1.895	14.2541953	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89170178
10.827421852085	3642.324469	118.0785056	1.895	3648.284642	103.8323367	1.895	15.44270024	3648.284642	103.8323367	1.895	15.44270024	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87086995
10.927421852085	3641.939403	119.3096085	1.895	3649.453222	145.1480322	1.895	26.90876473	3649.453222	145.1480322	1.895	26.90876473	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88819953
11.027421852085	3641.55424	120.5410239	1.895	3651.610495	112.6552232	1.895	12.77944126	3651.610495	112.6552232	1.895	12.77944126	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89147068
11.127421852085	3641.170079	121.7692325	1.895	3642.121473	129.5521883	1.895	7.840889605	3642.121473	129.5521883	1.895	7.840889605	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8578998
11.227421852085	3640.78509	123.0000936	1.895	3654.622137	138.0011093	1.895	20.40819312	3654.622137	138.0011093	1.895	20.40819312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88566854
11.327421852085	3640.400504	124.2296633	1.895	3634.443314	143.5303732	1.895	20.1991464	3634.443314	143.5303732	1.895	20.1991464	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87214769
11.427421852085	3640.014837	125.4626867	1.895	3631.557216	120.472395	1.895	9.820100488	3631.557216	120.472395	1.895	9.820100488	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90830521
11.527421852085	3639.629889	126.6934158	1.895	3641.717526	131.8424925	1.895	5.556187819	3641.717526	131.8424925	1.895	5.556187819	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88428614
11.627421852085	3639.244805	127.9245756	1.895	3644.192169	137.030199	1.895	10.36285605	3644.192169	137.030199	1.895	10.36285605	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88879559
11.727421852085	3638.858879	129.1584295	1.895	3636.355365	117.6661167	1.895	11.76183814	3636.355365	117.6661167	1.895	11.76183814	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91699905
11.827421852085	3638.473737	130.3897786	1.895	3632.461699	112.2639177	1.895	19.09689585	3632.461699	112.2639177	1.895	19.09689585	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89077637
11.927421852085	3638.087761	131.6237903	1.895	3634.087298	138.4225224	1.895	7.888374958	3634.087298	138.4225224	1.895	7.888374958	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91865181
12.027421852085	3637.7018	132.8577556	1.895	3629.67	128.6426365	1.895	9.070669858	3629.67	128.6426365	1.895	9.070669858	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91816535
12.127421852085	3637.316808	134.0886237	1.895	3642.163791	128.1798927	1.895	7.642404386	3642.163791	128.1798927	1.895	7.642404386	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88574106
12.227421852085	3636.931242	135.3213278	1.895	3626.974547	140.548667	1.895	11.24548133	3626.974547	140.548667	1.895	11.24548133	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90496206
12.327421852085	3636.546124	136.5525972	1.895	3651.260035	129.8062091	1.895	16.18681358	3651.260035	129.8062091	1.895	16.18681358	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88994217
12.427421852085	3636.160055	137.7869073	1.895	3628.275774	157.9205768	1.895	21.62236178	3628.275774	157.9205768	1.895	21.62236178	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92177577
12.527421852085	3635.774168	139.0206384	1.895	3625.556377	146.7700187	1.895	12.82404569	3625.556377	146.7700187	1.895	12.82404569	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91571374
12.627421852085	3635.389302	140.251101	1.895	3652.753886	140.3493779	1.895	17.3648615	3652.753886	140.3493779	1.895	17.3648615	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8814957
12.727421852085	3635.003949	141.4831231	1.895	3629.333551	149.6368375	1.895	9.93158956	3629.333551	149.6368375	1.895	9.93158956	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89782221
12.827421852085	3634.617906	142.7173527	1.895	3620.579515	144.0911733	1.895	14.10545278	3620.579515	144.0911733	1.895	14.10545278	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92093228
12.927421852085	3634.231902	143.9514558	1.895	3642.005382	140.5564951	1.895	8.482496841	3642.005382	140.5564951	1.895	8.482496841	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91960832
13.027421852085	3633.846212	145.1845539	1.895	3645.159228	133.6283208	1.895	16.17191552	3645.159228	133.6283208	1.895	16.17191552	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90908717
13.127421852085	3633.461018	146.416067	1.895	3623.100235	157.0835465	1.895	14.87080836	3623.100235	157.0835465	1.895	14.87080836	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89249406
13.227421852085	3633.075325	147.649175	1.895	3638.476061	137.1421489	1.895	11.8137859	3638.476061	137.1421489	1.895	11.8137859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90918978
