3.847327855346	3673.065169	25.27241227	1.895	3656.333882	17.48992196	1.895	18.45272722	3656.333882	17.48992196	1.895	18.45272722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95057017
3.947327855346	3672.627985	26.49443574	1.895	3653.767309	47.64995877	1.895	28.34221683	3653.767309	47.64995877	1.895	28.34221683	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99805439
4.047327855346	3672.191052	27.71575757	1.895	3669.003625	38.56673332	1.895	11.30943681	3669.003625	38.56673332	1.895	11.30943681	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99059137
4.147327855346	3671.754164	28.9369518	1.895	3679.991487	43.68911369	1.895	16.89614679	3679.991487	43.68911369	1.895	16.89614679	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98923411
4.247327855346	3671.317083	30.15868629	1.895	3678.751582	23.99089479	1.895	9.659887818	3678.751582	23.99089479	1.895	9.659887818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99498066
4.347327855346	3670.880887	31.37794701	1.895	3655.914683	31.11831464	1.895	14.9684555	3655.914683	31.11831464	1.895	14.9684555	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96866836
4.447327855346	3670.444639	32.5973529	1.895	3676.242585	33.79913864	1.895	5.921188542	3676.242585	33.79913864	1.895	5.921188542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97021249
4.547327855346	3670.008508	33.81643186	1.895	3650.142565	39.01664292	1.895	20.53528377	3650.142565	39.01664292	1.895	20.53528377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96673502
4.647327855346	3669.571372	35.03831908	1.895	3662.953583	33.35916647	1.895	6.827494838	3662.953583	33.35916647	1.895	6.827494838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99660518
4.747327855346	3669.135439	36.25684366	1.895	3662.727389	37.27630298	1.895	6.488636887	3662.727389	37.27630298	1.895	6.488636887	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083837
4.847327855346	3668.700413	37.47666815	1.895	3662.174177	31.13895566	1.895	9.097161944	3662.174177	31.13895566	1.895	9.097161944	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97004569
4.947327855346	3668.265679	38.69581427	1.895	3669.850168	44.67783139	1.895	6.188306318	3669.850168	44.67783139	1.895	6.188306318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96266342
5.047327855346	3667.830677	39.91571092	1.895	3665.566595	56.49478748	1.895	16.73295684	3665.566595	56.49478748	1.895	16.73295684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064348
5.147327855346	3667.394869	41.13786625	1.895	3658.330857	31.12781732	1.895	13.50397713	3658.330857	31.12781732	1.895	13.50397713	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9946591
5.247327855346	3666.960336	42.35645027	1.895	3670.236702	28.07109213	1.895	14.65626262	3670.236702	28.07109213	1.895	14.65626262	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95668692
5.347327855346	3666.525134	43.57690664	1.895	3679.944402	43.68826358	1.895	13.41972992	3679.944402	43.68826358	1.895	13.41972992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9765947
5.447327855346	3666.090167	44.79670667	1.895	3659.071709	29.91970574	1.895	16.44943462	3659.071709	29.91970574	1.895	16.44943462	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96961619
5.547327855346	3665.655193	46.01652324	1.895	3656.899772	42.62090895	1.895	9.390825629	3656.899772	42.62090895	1.895	9.390825629	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96979201
5.647327855346	3665.219507	47.23834027	1.895	3667.332358	33.99650163	1.895	13.4093412	3667.332358	33.99650163	1.895	13.4093412	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99106215
5.747327855346	3664.784002	48.45964602	1.895	3675.930545	47.99196483	1.895	11.15635014	3675.930545	47.99196483	1.895	11.15635014	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9856259
5.847327855346	3664.348517	49.68089938	1.895	3657.971746	40.89357539	1.895	10.85726804	3657.971746	40.89357539	1.895	10.85726804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98506874
5.947327855346	3663.925252	50.90568721	1.895	3680.072164	40.38127761	1.895	19.27397147	3680.072164	40.38127761	1.895	19.27397147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9791487
6.047327855346	3663.525753	52.13811356	1.895	3646.415786	56.56757209	1.895	17.6740219	3646.415786	56.56757209	1.895	17.6740219	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97489613
6.147327855346	3663.126943	53.36841204	1.895	3670.519781	41.85627934	1.895	13.6814933	3670.519781	41.85627934	1.895	13.6814933	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95249411
6.247327855346	3662.727922	54.59936261	1.895	3659.492402	49.46371034	1.895	6.069885822	3659.492402	49.46371034	1.895	6.069885822	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95935912
6.347327855346	3662.328846	55.83048048	1.895	3657.468635	34.75660637	1.895	21.62706224	3657.468635	34.75660637	1.895	21.62706224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96112061
6.447327855346	3661.928721	57.06483717	1.895	3668.673674	58.85710521	1.895	6.979012849	3668.673674	58.85710521	1.895	6.979012849	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99521858
6.547327855346	3661.528848	58.29841666	1.895	3655.431605	54.71657939	1.895	7.07148678	3655.431605	54.71657939	1.895	7.07148678	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703626
6.647327855346	3661.129926	59.52905946	1.895	3673.224977	67.00576994	1.895	14.21940392	3673.224977	67.00576994	1.895	14.21940392	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.956119
6.747327855346	3660.730899	60.76003054	1.895	3654.021685	45.81060361	1.895	16.38593653	3654.021685	45.81060361	1.895	16.38593653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95957518
6.847327855346	3660.331441	61.99232764	1.895	3658.65054	77.004365	1.895	15.10584968	3658.65054	77.004365	1.895	15.10584968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97353538
6.947327855346	3659.93136	63.22654799	1.895	3672.735082	45.96928172	1.895	21.48833471	3672.735082	45.96928172	1.895	21.48833471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99378322
7.047327855346	3659.531863	64.45896705	1.895	3647.561628	73.60471077	1.895	15.06423397	3647.561628	73.60471077	1.895	15.06423397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481936
7.147327855346	3659.144906	65.70970985	1.895	3653.748358	79.91073782	1.895	15.1918373	3653.748358	79.91073782	1.895	15.1918373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96601522
7.247327855346	3658.785654	66.92766053	1.895	3671.770117	60.64486917	1.895	14.42462308	3671.770117	60.64486917	1.895	14.42462308	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96810796
7.347327855346	3658.426158	68.14644051	1.895	3647.560543	69.31586874	1.895	10.92836472	3647.560543	69.31586874	1.895	10.92836472	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97693793
7.447327855346	3658.08	69.31	1.895	3654.785232	62.35527622	1.895	7.695692337	3654.785232	62.35527622	1.895	7.695692337	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97617465
7.547327855346	3657.730475	70.50883754	1.895	3667.003816	58.61630415	1.895	15.08068966	3667.003816	58.61630415	1.895	15.08068966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99764234
7.647327855346	3657.367119	71.75511585	1.895	3662.682245	67.54142724	1.895	6.782753385	3662.682245	67.54142724	1.895	6.782753385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216123
7.747327855346	3657	72.98	1.895	3666.29089	90.31375515	1.895	19.66671559	3666.29089	90.31375515	1.895	19.66671559	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737747
7.847327855346	3656.655944	74.15214427	1.895	3665.086263	88.92698082	1.895	17.01076338	3665.086263	88.92698082	1.895	17.01076338	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95765267
7.947327855346	3656.290095	75.39853566	1.895	3643.515509	82.2137189	1.895	14.47883829	3643.515509	82.2137189	1.895	14.47883829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869125
8.047327855346	3655.924001	76.64575921	1.895	3674.573966	75.44617773	1.895	18.68850364	3674.573966	75.44617773	1.895	18.68850364	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98735647
8.147327855346	3655.558855	77.8897567	1.895	3664.486609	69.45902817	1.895	12.27933113	3664.486609	69.45902817	1.895	12.27933113	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95376347
8.247327855346	3655.193636	79.13400172	1.895	3668.907161	86.26143978	1.895	15.45513391	3668.907161	86.26143978	1.895	15.45513391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95634108
8.347327855346	3654.828229	80.37888586	1.895	3645.126042	87.70516157	1.895	12.15757985	3645.126042	87.70516157	1.895	12.15757985	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96299613
8.447327855346	3654.462789	81.62388208	1.895	3661.634265	71.00048902	1.895	12.81743151	3661.634265	71.00048902	1.895	12.81743151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96416333
8.547327855346	3654.063068	82.85868597	1.895	3643.435787	84.32272232	1.895	10.72765118	3643.435787	84.32272232	1.895	10.72765118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96951919
8.647327855346	3653.651326	84.09107784	1.895	3660.685625	79.11173217	1.895	8.618308634	3660.685625	79.11173217	1.895	8.618308634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98247307
8.747327855346	3653.239721	85.3230625	1.895	3661.109434	85.77036209	1.895	7.88241516	3661.109434	85.77036209	1.895	7.88241516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97818347
8.847327855346	3652.828962	86.55251258	1.895	3649.947286	93.67041394	1.895	7.679099928	3649.947286	93.67041394	1.895	7.679099928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95148319
8.947327855346	3652.417649	87.78362201	1.895	3651.268745	100.0835277	1.895	12.35344727	3651.268745	100.0835277	1.895	12.35344727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9689634
9.047327855346	3652.005967	89.0158362	1.895	3648.751263	93.02033333	1.895	5.160338881	3648.751263	93.02033333	1.895	5.160338881	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98060147
9.147327855346	3651.593775	90.24957812	1.895	3653.145455	97.01019431	1.895	6.936399893	3653.145455	97.01019431	1.895	6.936399893	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99669496
9.247327855346	3651.18248	91.480633	1.895	3637.989516	99.18700467	1.895	15.27882385	3637.989516	99.18700467	1.895	15.27882385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96838881
9.347327855346	3650.771569	92.71054145	1.895	3660.269445	90.97369288	1.895	9.655376725	3660.269445	90.97369288	1.895	9.655376725	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9563119
9.447327855346	3650.359365	93.94431611	1.895	3655.28707	108.3768432	1.895	15.25057753	3655.28707	108.3768432	1.895	15.25057753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99703991
9.547327855346	3649.948247	95.17484207	1.895	3653.816149	97.4909956	1.895	4.50835133	3653.816149	97.4909956	1.895	4.50835133	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96281699
9.647327855346	3649.537204	96.40514576	1.895	3650.860487	110.8204091	1.895	14.47587292	3650.860487	110.8204091	1.895	14.47587292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9604754
9.747327855346	3649.126302	97.6350248	1.895	3661.51204	105.0825898	1.895	14.45242979	3661.51204	105.0825898	1.895	14.45242979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600206
9.847327855346	3648.714702	98.86699175	1.895	3639.989457	103.7511815	1.895	9.999260921	3639.989457	103.7511815	1.895	9.999260921	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97799693
9.947327855346	3648.303417	100.0980189	1.895	3639.162023	114.647588	1.895	17.18298721	3639.162023	114.647588	1.895	17.18298721	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96809639
10.047327855346	3647.891733	101.33024	1.895	3650.345665	82.55151913	1.895	18.93837744	3650.345665	82.55151913	1.895	18.93837744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98067441
10.147327855346	3647.479548	102.5639575	1.895	3633.857678	98.79474762	1.895	14.13372842	3633.857678	98.79474762	1.895	14.13372842	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99643781
10.247327855346	3647.067625	103.7968926	1.895	3633.042962	107.9453701	1.895	14.6253568	3633.042962	107.9453701	1.895	14.6253568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819525
10.347327855346	3646.656149	105.0284919	1.895	3665.237567	114.2643186	1.895	20.75017066	3665.237567	114.2643186	1.895	20.75017066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412413
10.447327855346	3646.244761	106.2598259	1.895	3637.151869	106.1728884	1.895	9.093307201	3637.151869	106.1728884	1.895	9.093307201	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97132893
10.547327855346	3645.834011	107.4892502	1.895	3640.889421	97.05245038	1.895	11.5488426	3640.889421	97.05245038	1.895	11.5488426	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95121243
10.647327855346	3645.422547	108.7208107	1.895	3633.241471	101.3990406	1.895	14.21221077	3633.241471	101.3990406	1.895	14.21221077	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9737145
10.747327855346	3645.01074	109.9534008	1.895	3654.524935	98.11547831	1.895	15.18737381	3654.524935	98.11547831	1.895	15.18737381	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456214
10.847327855346	3644.599893	111.1831137	1.895	3654.285809	122.3402001	1.895	14.7748958	3654.285809	122.3402001	1.895	14.7748958	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425142
10.947327855346	3644.187881	112.4163179	1.895	3641.481285	128.6574224	1.895	16.46508838	3641.481285	128.6574224	1.895	16.46508838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99103036
11.047327855346	3643.77598	113.6491869	1.895	3645.579608	117.9696769	1.895	4.68184894	3645.579608	117.9696769	1.895	4.68184894	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98749916
11.147327855346	3643.364842	114.8797715	1.895	3634.619096	110.4685837	1.895	9.79523646	3634.619096	110.4685837	1.895	9.79523646	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96343497
11.247327855346	3642.953611	116.1106377	1.895	3650.324931	128.1829567	1.895	14.14486669	3650.324931	128.1829567	1.895	14.14486669	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640078
11.347327855346	3642.553965	117.3447783	1.895	3658.400093	112.7946467	1.895	16.48646342	3658.400093	112.7946467	1.895	16.48646342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96190961
11.447327855346	3642.166034	118.5850427	1.895	3650.77798	133.0201969	1.895	16.80890561	3650.77798	133.0201969	1.895	16.80890561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410891
11.547327855346	3641.777819	119.8262126	1.895	3627.441078	123.6203805	1.895	14.83030174	3627.441078	123.6203805	1.895	14.83030174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99358953
11.647327855346	3641.390503	121.0645109	1.895	3639.252862	130.0113888	1.895	9.198702908	3639.252862	130.0113888	1.895	9.198702908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352665
11.747327855346	3641.003546	122.3016609	1.895	3632.201997	124.2036716	1.895	9.004715678	3632.201997	124.2036716	1.895	9.004715678	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95150606
11.847327855346	3640.61623	123.539958	1.895	3642.995274	140.4821759	1.895	17.10843633	3642.995274	140.4821759	1.895	17.10843633	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96351388
11.947327855346	3640.228231	124.7804385	1.895	3650.757333	131.7296742	1.895	12.6156191	3650.757333	131.7296742	1.895	12.6156191	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863721
12.047327855346	3639.84092	126.0187234	1.895	3635.801424	141.2926895	1.895	15.79910015	3635.801424	141.2926895	1.895	15.79910015	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96338596
12.147327855346	3639.453518	127.2572939	1.895	3640.867682	144.6152996	1.895	17.41551671	3640.867682	144.6152996	1.895	17.41551671	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9663769
12.247327855346	3639.0656	128.4975181	1.895	3639.114532	140.2483353	1.895	11.75091906	3639.114532	140.2483353	1.895	11.75091906	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98368883
12.347327855346	3638.677505	129.7383045	1.895	3647.075095	141.3165155	1.895	14.30295339	3647.075095	141.3165155	1.895	14.30295339	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98957393
12.447327855346	3638.289642	130.9783531	1.895	3643.665511	122.3713544	1.895	10.14792601	3643.665511	122.3713544	1.895	10.14792601	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98185031
12.547327855346	3637.901413	132.2195689	1.895	3636.052679	152.7106608	1.895	20.57432059	3636.052679	152.7106608	1.895	20.57432059	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99406942
12.647327855346	3637.51377	133.4589126	1.895	3646.955767	146.5769005	1.895	16.16270154	3646.955767	146.5769005	1.895	16.16270154	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97447133
12.747327855346	3637.125853	134.6991309	1.895	3643.177556	120.4919795	1.895	15.44235297	3643.177556	120.4919795	1.895	15.44235297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98362725
12.847327855346	3636.738403	135.9378579	1.895	3649.297738	130.5005011	1.895	13.68582268	3649.297738	130.5005011	1.895	13.68582268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801473
12.947327855346	3636.351484	137.1748864	1.895	3653.163031	138.2987229	1.895	16.8490695	3653.163031	138.2987229	1.895	16.8490695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95023315
13.047327855346	3635.963327	138.4158718	1.895	3648.351342	136.1139542	1.895	12.60006912	3648.351342	136.1139542	1.895	12.60006912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99165836
13.147327855346	3635.575644	139.655343	1.895	3633.717793	137.8855823	1.895	2.565864882	3633.717793	137.8855823	1.895	2.565864882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580517
13.247327855346	3635.187841	140.8951983	1.895	3629.233999	141.8591546	1.895	6.031371733	3629.233999	141.8591546	1.895	6.031371733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97982708
13.347327855346	3634.800375	142.1339745	1.895	3638.151946	132.5325893	1.895	10.16954397	3638.151946	132.5325893	1.895	10.16954397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96853017
13.447327855346	3634.412261	143.3748259	1.895	3622.063579	153.6398967	1.895	16.05807024	3622.063579	153.6398967	1.895	16.05807024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99025453
13.547327855346	3634.024761	144.6137095	1.895	3622.382894	139.0520651	1.895	12.90213049	3622.382894	139.0520651	1.895	12.90213049	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96965352
13.647327855346	3633.637298	145.852477	1.895	3628.173717	154.2803285	1.895	10.04387414	3628.173717	154.2803285	1.895	10.04387414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96843904
13.747327855346	3633.250344	147.0896184	1.895	3626.053661	149.2653768	1.895	7.518388992	3626.053661	149.2653768	1.895	7.518388992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141601
13.847327855346	3632.862479	148.3296718	1.895	3615.278581	135.66825	1.895	21.66806554	3615.278581	135.66825	1.895	21.66806554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98189992
