3.626952859107	3674.677575	20.76539613	1.895	3680.131748	15.25711511	1.895	7.75171988	3680.131748	15.25711511	1.895	7.75171988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81546987
3.726952859107	3674.27883	21.8799722	1.895	3689.213335	18.38596634	1.895	15.33778038	3689.213335	18.38596634	1.895	15.33778038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85518999
3.826952859107	3673.880184	22.9942719	1.895	3668.521516	28.00661328	1.895	7.337499052	3668.521516	28.00661328	1.895	7.337499052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85225028
3.926952859107	3673.479928	24.11307434	1.895	3665.984319	15.95862957	1.895	11.07606082	3665.984319	15.95862957	1.895	11.07606082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90014376
4.026952859107	3673.078224	25.23592043	1.895	3674.874012	22.85852868	1.895	2.979403373	3674.874012	22.85852868	1.895	2.979403373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94315399
4.126952859107	3672.675333	26.36208731	1.895	3662.161408	18.52656209	1.895	13.11251613	3662.161408	18.52656209	1.895	13.11251613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97847565
4.226952859107	3672.271117	27.49195621	1.895	3654.93399	40.830852	1.895	21.87469173	3654.93399	40.830852	1.895	21.87469173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01785216
4.326952859107	3671.865803	28.62489519	1.895	3658.662121	23.84635158	1.895	14.04178446	3658.662121	23.84635158	1.895	14.04178446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05050701
4.426952859107	3671.459253	29.76129129	1.895	3668.068907	37.88172886	1.895	8.799769849	3668.068907	37.88172886	1.895	8.799769849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08727877
4.526952859107	3671.052984	30.89689774	1.895	3666.543515	27.98146666	1.895	5.369827663	3666.543515	27.98146666	1.895	5.369827663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07887953
4.626952859107	3670.645254	32.03658946	1.895	3668.081019	29.46462945	1.895	3.631842399	3668.081019	29.46462945	1.895	3.631842399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12233258
4.726952859107	3670.235773	33.18117696	1.895	3682.704701	28.37902076	1.895	13.36169454	3682.704701	28.37902076	1.895	13.36169454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1744066
4.826952859107	3669.825918	34.32680873	1.895	3684.856707	38.94119746	1.895	15.72314192	3684.856707	38.94119746	1.895	15.72314192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18551391
4.926952859107	3669.416914	35.47006262	1.895	3679.058467	39.23587592	1.895	10.35088834	3679.058467	39.23587592	1.895	10.35088834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16022166
5.026952859107	3669.006192	36.61915676	1.895	3669.941548	26.39394697	1.895	10.26790168	3669.941548	26.39394697	1.895	10.26790168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2210885
5.126952859107	3668.596155	37.76904371	1.895	3659.867945	44.0396783	1.895	10.74720895	3659.867945	44.0396783	1.895	10.74720895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2262601
5.226952859107	3668.184758	38.92274436	1.895	3680.340793	34.68556911	1.895	12.87333812	3680.340793	34.68556911	1.895	12.87333812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26680944
5.326952859107	3667.773291	40.07663915	1.895	3667.452513	39.76733567	1.895	0.4456094115	3667.452513	39.76733567	1.895	0.4456094115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26887381
5.426952859107	3667.36039	41.23455915	1.895	3661.819437	36.43212114	1.895	7.332500683	3661.819437	36.43212114	1.895	7.332500683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31167208
5.526952859107	3666.948285	42.39024309	1.895	3675.162309	50.34911117	1.895	11.43738445	3675.162309	50.34911117	1.895	11.43738445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28789696
5.626952859107	3666.535807	43.54697736	1.895	3661.025515	39.20547102	1.895	7.015125954	3661.025515	39.20547102	1.895	7.015125954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29906471
5.726952859107	3666.120848	44.7106663	1.895	3661.123088	33.37760469	1.895	12.38611672	3661.123088	33.37760469	1.895	12.38611672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37301071
5.826952859107	3665.704861	45.87723903	1.895	3680.570691	35.63546428	1.895	18.05233658	3680.570691	35.63546428	1.895	18.05233658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40367289
5.926952859107	3665.289454	47.04218414	1.895	3684.138174	41.46686571	1.895	19.65600235	3684.138174	41.46686571	1.895	19.65600235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38636715
6.026952859107	3664.87303	48.20998181	1.895	3653.784988	56.27077652	1.895	13.70843101	3653.784988	56.27077652	1.895	13.70843101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41669711
6.126952859107	3664.456184	49.37896198	1.895	3657.585637	45.70081206	1.895	7.793150811	3657.585637	45.70081206	1.895	7.793150811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42927022
6.226952859107	3664.041928	50.54575116	1.895	3660.112556	40.35342219	1.895	10.92353112	3660.112556	40.35342219	1.895	10.92353112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40014007
6.326952859107	3663.658637	51.72817556	1.895	3662.993185	37.43075686	1.895	14.31289657	3662.993185	37.43075686	1.895	14.31289657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44847916
6.426952859107	3663.274681	52.91265065	1.895	3651.819996	62.73390443	1.895	15.0886326	3651.819996	62.73390443	1.895	15.0886326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47006871
6.526952859107	3662.890704	54.09719097	1.895	3672.274715	50.28228692	1.895	10.12981492	3672.274715	50.28228692	1.895	10.12981492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47075547
6.626952859107	3662.50574	55.284778	1.895	3664.803947	45.46204379	1.895	10.08800606	3664.803947	45.46204379	1.895	10.08800606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50283093
6.726952859107	3662.120593	56.4729265	1.895	3654.333488	60.44925084	1.895	8.743578338	3654.333488	60.44925084	1.895	8.743578338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50874206
6.826952859107	3661.735527	57.66082716	1.895	3671.794857	77.46391974	1.895	22.21154189	3671.794857	77.46391974	1.895	22.21154189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50613292
6.926952859107	3661.349459	58.85181907	1.895	3668.826078	68.10171618	1.895	11.89371432	3668.826078	68.10171618	1.895	11.89371432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53867724
7.026952859107	3660.963015	60.04396797	1.895	3648.983066	56.96478073	1.895	12.36933996	3648.983066	56.96478073	1.895	12.36933996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55085803
7.126952859107	3660.576757	61.23554458	1.895	3665.238355	75.3294612	1.895	14.84482987	3665.238355	75.3294612	1.895	14.84482987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54483298
7.226952859107	3660.189843	62.42914561	1.895	3653.564478	75.88012518	1.895	14.99414294	3653.564478	75.88012518	1.895	14.99414294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56614596
7.326952859107	3659.802139	63.62518405	1.895	3652.278269	74.81613656	1.895	13.48503006	3652.278269	74.81613656	1.895	13.48503006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59180679
7.426952859107	3659.413678	64.8235593	1.895	3650.770403	47.51722643	1.895	19.34464666	3650.770403	47.51722643	1.895	19.34464666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61640856
7.526952859107	3659.048451	66.03671341	1.895	3658.273256	71.04804437	1.895	5.070933514	3658.273256	71.04804437	1.895	5.070933514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60937866
7.626952859107	3658.69992	67.2183201	1.895	3647.792801	80.0762065	1.895	16.86091612	3647.792801	80.0762065	1.895	16.86091612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58113598
7.726952859107	3658.350128	68.40420094	1.895	3647.803768	61.20188241	1.895	12.77102554	3647.803768	61.20188241	1.895	12.77102554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62664493
7.826952859107	3658.02689	69.49216189	1.895	3657.54135	54.41439978	1.895	15.08557787	3657.54135	54.41439978	1.895	15.08557787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64702601
7.926952859107	3657.67263	70.70724083	1.895	3671.313693	71.73661787	1.895	13.67984707	3671.313693	71.73661787	1.895	13.67984707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64741574
8.026952859107	3657.317747	71.92445692	1.895	3646.378949	63.01365734	1.895	14.10885033	3646.378949	63.01365734	1.895	14.10885033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66966057
8.126952859107	3656.980648	73.04592868	1.895	3660.32355	69.13493312	1.895	5.144985889	3660.32355	69.13493312	1.895	5.144985889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67336801
8.226952859107	3656.623637	74.26220929	1.895	3658.333036	86.30636308	1.895	12.16485452	3658.333036	86.30636308	1.895	12.16485452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66514723
8.326952859107	3656.265962	75.48075161	1.895	3672.481667	64.17310196	1.895	19.76896615	3672.481667	64.17310196	1.895	19.76896615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68869842
8.426952859107	3655.907476	76.7020593	1.895	3652.940764	61.38448489	1.895	15.60222634	3652.940764	61.38448489	1.895	15.60222634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71749424
8.526952859107	3655.550148	77.91941883	1.895	3652.128481	61.43897409	1.895	16.83190019	3652.128481	61.43897409	1.895	16.83190019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67638202
8.626952859107	3655.192989	79.13620386	1.895	3657.316449	70.97907151	1.895	8.42899095	3657.316449	70.97907151	1.895	8.42899095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67039979
8.726952859107	3654.834354	80.35801664	1.895	3653.872831	100.4026382	1.895	20.06767	3653.872831	100.4026382	1.895	20.06767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72275374
8.826952859107	3654.474845	81.58281015	1.895	3655.861589	53.33340663	1.895	28.28342022	3655.861589	53.33340663	1.895	28.28342022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75379217
8.926952859107	3654.084978	82.79310577	1.895	3656.602794	70.40121542	1.895	12.64509177	3656.602794	70.40121542	1.895	12.64509177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7063556
9.026952859107	3653.680545	84.00362226	1.895	3657.476914	78.00012023	1.895	7.103129834	3657.476914	78.00012023	1.895	7.103129834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75202985
9.126952859107	3653.276259	85.2136989	1.895	3660.812464	81.94307293	1.895	8.215313545	3660.812464	81.94307293	1.895	8.215313545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74739622
9.226952859107	3652.872219	86.4230395	1.895	3642.373583	88.83533457	1.895	10.77221117	3642.373583	88.83533457	1.895	10.77221117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73964243
9.326952859107	3652.467956	87.63304865	1.895	3655.787312	80.71552195	1.895	7.672698516	3655.787312	80.71552195	1.895	7.672698516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74668532
9.426952859107	3652.062732	88.84593201	1.895	3651.909471	98.80466188	1.895	9.959909119	3651.909471	98.80466188	1.895	9.959909119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77696323
9.526952859107	3651.658585	90.05559276	1.895	3640.475454	93.28744356	1.895	11.64075988	3640.475454	93.28744356	1.895	11.64075988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74301508
9.626952859107	3651.252555	91.2708896	1.895	3658.822224	78.61838976	1.895	14.74400317	3658.822224	78.61838976	1.895	14.74400317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80238777
9.726952859107	3650.84779	92.48240125	1.895	3640.275636	96.13557421	1.895	11.18553136	3640.275636	96.13557421	1.895	11.18553136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76251315
9.826952859107	3650.441734	93.697776	1.895	3656.129843	99.73024205	1.895	8.291274383	3656.129843	99.73024205	1.895	8.291274383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80320845
9.926952859107	3650.036549	94.91054279	1.895	3660.14999	100.9479255	1.895	11.778441	3660.14999	100.9479255	1.895	11.778441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77573528
10.026952859107	3649.629952	96.12753775	1.895	3648.255498	109.8210038	1.895	13.76227224	3648.255498	109.8210038	1.895	13.76227224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82027633
10.126952859107	3649.222613	97.34675197	1.895	3642.768043	102.9471756	1.895	8.545537922	3642.768043	102.9471756	1.895	8.545537922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84365489
10.226952859107	3648.817218	98.56014915	1.895	3640.111938	112.702636	1.895	16.60698143	3640.111938	112.702636	1.895	16.60698143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78237597
10.326952859107	3648.410121	99.77864011	1.895	3635.4553	95.49811363	1.895	13.64369043	3635.4553	95.49811363	1.895	13.64369043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83603586
10.426952859107	3648.003481	100.9957628	1.895	3638.603117	108.6480048	1.895	12.12120671	3638.603117	108.6480048	1.895	12.12120671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82162238
10.526952859107	3647.596369	102.2142989	1.895	3638.355926	104.0449168	1.895	9.420028727	3638.355926	104.0449168	1.895	9.420028727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83651105
10.626952859107	3647.19042	103.429352	1.895	3655.709605	111.8634549	1.895	11.98793549	3655.709605	111.8634549	1.895	11.98793549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79981956
10.726952859107	3646.783132	104.6484146	1.895	3656.238725	95.09541655	1.895	13.4412795	3656.238725	95.09541655	1.895	13.4412795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84205771
10.826952859107	3646.375668	105.8680039	1.895	3659.521493	96.59965744	1.895	16.08461872	3659.521493	96.59965744	1.895	16.08461872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84760616
10.926952859107	3645.967884	107.0885508	1.895	3648.473063	94.18369811	1.895	13.14576518	3648.473063	94.18369811	1.895	13.14576518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85769356
11.026952859107	3645.559971	108.3094843	1.895	3640.615862	109.5151712	1.895	5.088997442	3640.615862	109.5151712	1.895	5.088997442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86176636
11.126952859107	3645.151892	109.5309156	1.895	3668.519852	117.6405861	1.895	24.7351636	3668.519852	117.6405861	1.895	24.7351636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86701082
11.226952859107	3644.744515	110.7502446	1.895	3637.898268	100.2870524	1.895	12.50397899	3637.898268	100.2870524	1.895	12.50397899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84486461
11.326952859107	3644.336519	111.9714247	1.895	3645.327028	97.2644699	1.895	14.74027222	3645.327028	97.2644699	1.895	14.74027222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86436325
11.426952859107	3643.928185	113.1936191	1.895	3636.102464	102.3044386	1.895	13.40955487	3636.102464	102.3044386	1.895	13.40955487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87505011
11.526952859107	3643.519577	114.4166303	1.895	3633.514099	111.7378433	1.895	10.35787092	3633.514099	111.7378433	1.895	10.35787092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88365305
11.626952859107	3643.111438	115.63824	1.895	3629.11026	115.4779197	1.895	14.00209636	3629.11026	115.4779197	1.895	14.00209636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86889007
11.726952859107	3642.705463	116.8604186	1.895	3642.808329	132.6019322	1.895	15.74184968	3642.808329	132.6019322	1.895	15.74184968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86764542
11.826952859107	3642.32016	118.0922805	1.895	3644.569267	117.9279612	1.895	2.255101524	3644.569267	117.9279612	1.895	2.255101524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.896145
11.926952859107	3641.935314	119.3226807	1.895	3629.399331	124.0814454	1.895	13.40882967	3629.399331	124.0814454	1.895	13.40882967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88084291
12.026952859107	3641.550582	120.5527173	1.895	3641.684905	132.0259099	1.895	11.47397889	3641.684905	132.0259099	1.895	11.47397889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87703671
12.126952859107	3641.165897	121.782605	1.895	3628.102321	126.5498475	1.895	13.90624329	3628.102321	126.5498475	1.895	13.90624329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87547762
12.226952859107	3640.781394	123.0119082	1.895	3649.920011	130.1951913	1.895	11.62384911	3649.920011	130.1951913	1.895	11.62384911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86935845
12.326952859107	3640.395619	124.2452787	1.895	3654.562342	138.9823062	1.895	20.44201574	3654.562342	138.9823062	1.895	20.44201574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9119388
12.426952859107	3640.010228	125.4774224	1.895	3644.043782	136.9372851	1.895	12.14899209	3644.043782	136.9372851	1.895	12.14899209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89909541
12.526952859107	3639.624839	126.7095601	1.895	3659.359808	126.1407833	1.895	19.74316347	3659.359808	126.1407833	1.895	19.74316347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89903253
12.626952859107	3639.23923	127.9424	1.895	3642.363146	117.9692568	1.895	10.45095367	3642.363146	117.9692568	1.895	10.45095367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90638345
12.726952859107	3638.854969	129.1709318	1.895	3652.020095	125.5347872	1.895	13.6580413	3652.020095	125.5347872	1.895	13.6580413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86128314
12.826952859107	3638.469606	130.4029831	1.895	3648.443759	124.1951071	1.895	11.74825293	3648.443759	124.1951071	1.895	11.74825293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89812839
12.926952859107	3638.085146	131.6321498	1.895	3627.858252	121.4864922	1.895	14.40568433	3627.858252	121.4864922	1.895	14.40568433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86793
13.026952859107	3637.69875	132.8675091	1.895	3649.2453	136.9192544	1.895	12.23680795	3649.2453	136.9192544	1.895	12.23680795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9327585
13.126952859107	3637.31303	134.1007028	1.895	3633.614508	133.0566459	1.895	3.843061735	3633.614508	133.0566459	1.895	3.843061735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91008782
13.226952859107	3636.927892	135.3320377	1.895	3631.016199	115.2008006	1.895	20.98129696	3631.016199	115.2008006	1.895	20.98129696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89062791
13.326952859107	3636.542597	136.5638744	1.895	3629.653676	152.8463268	1.895	17.67980435	3629.653676	152.8463268	1.895	17.67980435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89588208
13.426952859107	3636.156765	137.7974259	1.895	3627.143101	148.5974391	1.895	14.06721124	3627.143101	148.5974391	1.895	14.06721124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91383258
13.526952859107	3635.770758	139.0315403	1.895	3629.824747	134.4621214	1.895	7.49897559	3629.824747	134.4621214	1.895	7.49897559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91972692
13.626952859107	3635.38494	140.2650496	1.895	3616.372824	140.6895467	1.895	19.01685383	3616.372824	140.6895467	1.895	19.01685383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91339176
13.726952859107	3635.000316	141.4947405	1.895	3637.69206	122.432613	1.895	19.25123868	3637.69206	122.432613	1.895	19.25123868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87341764
13.826952859107	3634.614942	142.7268269	1.895	3622.640758	136.8911114	1.895	13.32053539	3622.640758	136.8911114	1.895	13.32053539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89849481
13.926952859107	3634.228767	143.9614765	1.895	3625.954925	161.5658384	1.895	19.45173568	3625.954925	161.5658384	1.895	19.45173568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92532935
14.026952859107	3633.84332	145.1937995	1.895	3637.587739	136.7739074	1.895	9.214947126	3637.587739	136.7739074	1.895	9.214947126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90097243
14.126952859107	3633.457371	146.427728	1.895	3628.371261	147.2321615	1.895	5.149333002	3628.371261	147.2321615	1.895	5.149333002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91778002
14.226952859107	3633.071878	147.6601979	1.895	3618.825048	158.0643696	1.895	17.6413989	3618.825048	158.0643696	1.895	17.6413989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90251037
14.326952859107	3632.685108	148.8967478	1.895	3639.247346	133.7719905	1.895	16.48700225	3639.247346	133.7719905	1.895	16.48700225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94522333
14.426952859107	3632.299064	150.1309792	1.895	3644.881679	142.4002975	1.895	14.76772276	3644.881679	142.4002975	1.895	14.76772276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9209514
14.526952859107	3631.912743	151.3660964	1.895	3644.530667	140.8234776	1.895	16.4425912	3644.530667	140.8234776	1.895	16.4425912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93022482
14.626952859107	3631.525999	152.6025645	1.895	3625.532984	150.5273547	1.895	6.342139597	3625.532984	150.5273547	1.895	6.342139597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94436636
