5.811691076611	3669.914537	24.27705369	1.895	3659.424657	16.33909706	1.895	13.15479925	3659.424657	16.33909706	1.895	13.15479925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96846569
5.911691076611	3669.476487	25.50137649	1.895	3680.780781	15.91778174	1.895	14.81999871	3680.780781	15.91778174	1.895	14.81999871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995905
6.011691076611	3669.038352	26.72593818	1.895	3661.85098	27.10291434	1.895	7.197251567	3661.85098	27.10291434	1.895	7.197251567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99844071
6.111691076611	3668.601787	27.94611017	1.895	3681.554556	12.55580535	1.895	20.11555889	3681.554556	12.55580535	1.895	20.11555889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9518451
6.211691076611	3668.165133	29.16653268	1.895	3679.703027	30.81373183	1.895	11.65488172	3679.703027	30.81373183	1.895	11.65488172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450436
6.311691076611	3667.728106	30.38799623	1.895	3663.820013	39.47847938	1.895	9.894952028	3663.820013	39.47847938	1.895	9.894952028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96555468
6.411691076611	3667.290356	31.61148088	1.895	3672.308262	45.97686112	1.895	15.21655442	3672.308262	45.97686112	1.895	15.21655442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98700817
6.511691076611	3666.852472	32.83534121	1.895	3672.628363	40.27327652	1.895	9.417207589	3672.628363	40.27327652	1.895	9.417207589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99099603
6.611691076611	3666.414755	34.05873342	1.895	3676.987981	28.38729945	1.895	11.99826056	3676.987981	28.38729945	1.895	11.99826056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98602702
6.711691076611	3665.977679	35.28053827	1.895	3662.499099	21.10384643	1.895	14.59722941	3662.499099	21.10384643	1.895	14.59722941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96893475
6.811691076611	3665.540737	36.5044914	1.895	3684.629147	40.53345587	1.895	19.50897086	3684.629147	40.53345587	1.895	19.50897086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98869928
6.911691076611	3665.105082	37.72483823	1.895	3671.041611	48.72851871	1.895	12.50293398	3671.041611	48.72851871	1.895	12.50293398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95042893
7.011691076611	3664.667783	38.94979405	1.895	3676.012841	49.56333211	1.895	15.53568582	3676.012841	49.56333211	1.895	15.53568582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99933997
7.111691076611	3664.230498	40.17470876	1.895	3659.080229	34.98985044	1.895	7.308079222	3659.080229	34.98985044	1.895	7.308079222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99890373
7.211691076611	3663.794585	41.39577775	1.895	3654.124684	41.45408969	1.895	9.670076865	3654.124684	41.45408969	1.895	9.670076865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95809255
7.311691076611	3663.357271	42.62077532	1.895	3669.014829	21.57249574	1.895	21.79536745	3669.014829	21.57249574	1.895	21.79536745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99978294
7.411691076611	3662.920891	43.84315398	1.895	3668.165045	55.0480179	1.895	12.3713428	3668.165045	55.0480179	1.895	12.3713428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199093
7.511691076611	3662.484612	45.06525035	1.895	3670.018681	62.87950726	1.895	19.34192198	3670.018681	62.87950726	1.895	19.34192198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96899524
7.611691076611	3662.048566	46.28669472	1.895	3655.415081	54.55693942	1.895	10.60188972	3655.415081	54.55693942	1.895	10.60188972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96207613
7.711691076611	3661.612233	47.50894268	1.895	3660.970007	30.65904407	1.895	16.86213321	3660.970007	30.65904407	1.895	16.86213321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9706039
7.811691076611	3661.175576	48.73209848	1.895	3666.03881	35.6337309	1.895	13.97205373	3666.03881	35.6337309	1.895	13.97205373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98023791
7.911691076611	3660.754824	49.96061768	1.895	3666.880621	44.82844883	1.895	7.991529836	3666.880621	44.82844883	1.895	7.991529836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975339
8.011691076611	3660.35408	51.19736795	1.895	3653.046695	33.87674582	1.895	18.79898472	3653.046695	33.87674582	1.895	18.79898472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99318833
8.111691076611	3659.953924	52.43230026	1.895	3650.985141	58.21195568	1.895	10.66974669	3650.985141	58.21195568	1.895	10.66974669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408911
8.211691076611	3659.554311	53.6655617	1.895	3651.367222	73.09431734	1.895	21.08328667	3651.367222	73.09431734	1.895	21.08328667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95653518
8.311691076611	3659.154135	54.90055916	1.895	3640.349877	53.14705765	1.895	18.8858375	3640.349877	53.14705765	1.895	18.8858375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97477355
8.411691076611	3658.754608	56.13355069	1.895	3667.587994	57.33199009	1.895	8.91431232	3667.587994	57.33199009	1.895	8.91431232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95369939
8.511691076611	3658.353916	57.37014233	1.895	3670.963753	59.18464967	1.895	12.73971868	3670.963753	59.18464967	1.895	12.73971868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99152188
8.611691076611	3657.954372	58.6031881	1.895	3667.166289	73.76779376	1.895	17.74329932	3667.166289	73.76779376	1.895	17.74329932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95426932
8.711691076611	3657.553571	59.84011382	1.895	3658.981874	64.25903192	1.895	4.64401629	3658.981874	64.25903192	1.895	4.64401629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503162
8.811691076611	3657.153655	61.07430808	1.895	3657.603658	68.33179007	1.895	7.271419923	3657.603658	68.33179007	1.895	7.271419923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96633527
8.911691076611	3656.752716	62.31165985	1.895	3656.93535	71.36308994	1.895	9.053272441	3656.93535	71.36308994	1.895	9.053272441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99950773
9.011691076611	3656.352982	63.54529242	1.895	3639.99702	71.26043886	1.895	18.08427461	3639.99702	71.26043886	1.895	18.08427461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96043413
9.111691076611	3656.000915	64.6830092	1.895	3654.449387	73.14461214	1.895	8.602671975	3654.449387	73.14461214	1.895	8.602671975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99098981
9.211691076611	3655.633307	65.92879432	1.895	3653.834389	75.34393618	1.895	9.58545776	3653.834389	75.34393618	1.895	9.58545776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383123
9.311691076611	3655.264819	67.17755845	1.895	3671.238453	57.54364919	1.895	18.65393285	3671.238453	57.54364919	1.895	18.65393285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98480729
9.411691076611	3654.91	68.38	1.895	3648.735141	63.67501993	1.895	7.763100134	3648.735141	63.67501993	1.895	7.763100134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95946322
9.511691076611	3654.561642	69.57483617	1.895	3667.904165	47.78439695	1.895	25.55085438	3667.904165	47.78439695	1.895	25.55085438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039047
9.611691076611	3654.197817	70.82272192	1.895	3636.955802	81.20443058	1.895	20.1262749	3636.955802	81.20443058	1.895	20.1262749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98889256
9.711691076611	3653.84	72.05	1.895	3651.80694	57.2514091	1.895	14.93759095	3651.80694	57.2514091	1.895	14.93759095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605682
9.811691076611	3653.495613	73.21986326	1.895	3657.271443	66.53524681	1.895	7.677303576	3657.271443	66.53524681	1.895	7.677303576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963944
9.911691076611	3653.129341	74.46407197	1.895	3640.517852	71.54013822	1.895	12.94600432	3640.517852	71.54013822	1.895	12.94600432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96606723
10.011691076611	3652.762527	75.71011753	1.895	3644.450048	79.57336251	1.895	9.166350095	3644.450048	79.57336251	1.895	9.166350095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520929
10.111691076611	3652.395565	76.95666902	1.895	3669.930104	80.69420625	1.895	17.92844847	3669.930104	80.69420625	1.895	17.92844847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99048169
10.211691076611	3652.028842	78.20240552	1.895	3663.71206	82.57303242	1.895	12.47397141	3663.71206	82.57303242	1.895	12.47397141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98198853
10.311691076611	3651.661764	79.44935148	1.895	3654.394612	94.51224698	1.895	15.30879737	3654.394612	94.51224698	1.895	15.30879737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99459245
10.411691076611	3651.295774	80.69259859	1.895	3663.295176	86.81848403	1.895	13.47264331	3663.295176	86.81848403	1.895	13.47264331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95604623
10.511691076611	3650.894418	81.92450404	1.895	3647.119224	64.60692604	1.895	17.72429393	3647.119224	64.60692604	1.895	17.72429393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383309
10.611691076611	3650.483861	83.15334833	1.895	3646.775574	74.96336844	1.895	8.99039281	3646.775574	74.96336844	1.895	8.99039281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9522025
10.711691076611	3650.072647	84.38415922	1.895	3638.502592	76.50222971	1.895	13.99967843	3638.502592	76.50222971	1.895	13.99967843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97293067
10.811691076611	3649.660837	85.61675468	1.895	3640.976251	92.84782173	1.895	11.3009012	3640.976251	92.84782173	1.895	11.3009012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174034
10.911691076611	3649.250141	86.84601615	1.895	3659.435199	83.66950912	1.895	10.66890854	3659.435199	83.66950912	1.895	10.66890854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95659964
11.011691076611	3648.839237	88.0758972	1.895	3649.964563	86.22841688	1.895	2.163224821	3649.964563	86.22841688	1.895	2.163224821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96313
11.111691076611	3648.428441	89.30545744	1.895	3655.408605	99.0181765	1.895	11.96075242	3655.408605	99.0181765	1.895	11.96075242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95974866
11.211691076611	3648.017585	90.53519616	1.895	3650.170726	87.12735502	1.895	4.031053868	3650.170726	87.12735502	1.895	4.031053868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96162992
11.311691076611	3647.606872	91.7645073	1.895	3641.286628	82.86826678	1.895	10.91277142	3641.286628	82.86826678	1.895	10.91277142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95712311
11.411691076611	3647.195576	92.99556489	1.895	3651.787504	105.7351731	1.895	13.54191336	3651.787504	105.7351731	1.895	13.54191336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97553092
11.511691076611	3646.78458	94.22572483	1.895	3659.77085	85.52564218	1.895	15.63120748	3659.77085	85.52564218	1.895	15.63120748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9660696
11.611691076611	3646.373017	95.45757767	1.895	3661.967155	108.2452558	1.895	20.16684988	3661.967155	108.2452558	1.895	20.16684988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98391303
11.711691076611	3645.961917	96.68804973	1.895	3660.019166	102.8416291	1.895	15.34512327	3660.019166	102.8416291	1.895	15.34512327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96935938
11.811691076611	3645.550317	97.92001635	1.895	3629.221625	92.07024397	1.895	17.3449127	3629.221625	92.07024397	1.895	17.3449127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98511231
11.911691076611	3645.138367	99.15302989	1.895	3634.177927	105.0295603	1.895	12.4364321	3634.177927	105.0295603	1.895	12.4364321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99614692
12.011691076611	3644.726318	100.3863388	1.895	3662.949526	88.37495667	1.895	21.82564085	3662.949526	88.37495667	1.895	21.82564085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99926066
12.111691076611	3644.315101	101.6171584	1.895	3655.437433	113.3251843	1.895	16.14881202	3655.437433	113.3251843	1.895	16.14881202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97302189
12.211691076611	3643.903159	102.8501501	1.895	3645.578525	119.5636727	1.895	16.79728224	3645.578525	119.5636727	1.895	16.79728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9959171
12.311691076611	3643.492315	104.0798527	1.895	3634.967382	111.9807002	1.895	11.62316093	3634.967382	111.9807002	1.895	11.62316093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96124866
12.411691076611	3643.080333	105.3129621	1.895	3651.6608	109.0304672	1.895	9.35116393	3651.6608	109.0304672	1.895	9.35116393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99715736
12.511691076611	3642.668383	106.5459746	1.895	3634.553046	92.34633308	1.895	16.35507629	3634.553046	92.34633308	1.895	16.35507629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99613646
12.611691076611	3642.257814	107.7748563	1.895	3651.835833	103.2931915	1.895	10.574676	3651.835833	103.2931915	1.895	10.574676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259635
12.711691076611	3641.846301	109.0065614	1.895	3650.639287	99.05134083	1.895	13.28243259	3650.639287	99.05134083	1.895	13.28243259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98235582
12.811691076611	3641.434993	110.2376549	1.895	3659.697831	101.1225623	1.895	20.41117795	3659.697831	101.1225623	1.895	20.41117795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97590926
12.911691076611	3641.02431	111.466875	1.895	3640.221508	127.272168	1.895	15.82566835	3640.221508	127.272168	1.895	15.82566835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9561635
13.011691076611	3640.613752	112.6957232	1.895	3643.872015	105.1891334	1.895	8.183224645	3643.872015	105.1891334	1.895	8.183224645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95224381
13.111691076611	3640.201791	113.9287689	1.895	3632.411822	101.2889529	1.895	14.84751081	3632.411822	101.2889529	1.895	14.84751081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99648623
13.211691076611	3639.789792	115.161932	1.895	3648.403034	117.0923839	1.895	8.82692381	3648.403034	117.0923839	1.895	8.82692381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99772337
13.311691076611	3639.391031	116.3979978	1.895	3629.461102	117.2388007	1.895	9.965462421	3629.461102	117.2388007	1.895	9.965462421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98460357
13.411691076611	3639.003521	117.6367257	1.895	3625.261447	118.9670565	1.895	13.80631683	3625.261447	118.9670565	1.895	13.80631683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97531229
13.511691076611	3638.615549	118.8769281	1.895	3631.864683	107.3149317	1.895	13.3885757	3631.864683	107.3149317	1.895	13.3885757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99075806
13.611691076611	3638.228089	120.1154974	1.895	3629.426891	133.0772545	1.895	15.66742556	3629.426891	133.0772545	1.895	15.66742556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97365193
13.711691076611	3637.84076	121.3536462	1.895	3644.067685	141.4202469	1.895	21.01054631	3644.067685	141.4202469	1.895	21.01054631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96924629
13.811691076611	3637.452823	122.5937371	1.895	3652.118279	112.4289507	1.895	17.84372354	3652.118279	112.4289507	1.895	17.84372354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959008
13.911691076611	3637.065314	123.8324617	1.895	3636.553949	135.6369694	1.895	11.81557863	3636.553949	135.6369694	1.895	11.81557863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975278
14.011691076611	3636.678257	125.069743	1.895	3647.861303	127.5400794	1.895	11.45264502	3647.861303	127.5400794	1.895	11.45264502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016106
14.111691076611	3636.290091	126.3105681	1.895	3640.467161	142.4437104	1.895	16.66511911	3640.467161	142.4437104	1.895	16.66511911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727982
14.211691076611	3635.90231	127.5501623	1.895	3630.221051	135.5210349	1.895	9.788335223	3630.221051	135.5210349	1.895	9.788335223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98438769
14.311691076611	3635.514997	128.7882591	1.895	3634.955165	135.6623465	1.895	6.896846395	3634.955165	135.6623465	1.895	6.896846395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96870189
14.411691076611	3635.126795	130.0291971	1.895	3629.007813	140.8518611	1.895	12.43269888	3629.007813	140.8518611	1.895	12.43269888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99846266
14.511691076611	3634.740027	131.2655544	1.895	3644.241795	134.9931244	1.895	10.20678108	3644.241795	134.9931244	1.895	10.20678108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048143
14.611691076611	3634.352933	132.502951	1.895	3628.800936	143.3232136	1.895	12.1615278	3628.800936	143.3232136	1.895	12.1615278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96136803
14.711691076611	3633.965966	133.7399436	1.895	3633.480384	151.6035989	1.895	17.87025383	3633.480384	151.6035989	1.895	17.87025383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95713601
14.811691076611	3633.578935	134.9771404	1.895	3621.024058	123.7318994	1.895	16.85468439	3621.024058	123.7318994	1.895	16.85468439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95927562
14.911691076611	3633.190728	136.2180964	1.895	3650.86203	145.1957038	1.895	19.82100825	3650.86203	145.1957038	1.895	19.82100825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9986508
15.011691076611	3632.803154	137.457027	1.895	3640.480342	125.2843196	1.895	14.39145621	3640.480342	125.2843196	1.895	14.39145621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97743622
15.111691076611	3632.41536	138.6966618	1.895	3636.874446	131.6110959	1.895	8.37189873	3636.874446	131.6110959	1.895	8.37189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98481232
15.211691076611	3632.027448	139.9366765	1.895	3651.792892	143.7360798	1.895	20.12730128	3651.792892	143.7360798	1.895	20.12730128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98879185
15.311691076611	3631.63929	141.1774734	1.895	3640.160796	131.6217394	1.895	12.80344123	3640.160796	131.6217394	1.895	12.80344123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99698508
15.411691076611	3631.2512	142.4180568	1.895	3641.603205	146.5212922	1.895	11.13555336	3641.603205	146.5212922	1.895	11.13555336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99474853
15.511691076611	3630.863959	143.6559251	1.895	3628.590519	138.928161	1.895	5.245977682	3628.590519	138.928161	1.895	5.245977682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96630846
15.611691076611	3630.476022	144.8960163	1.895	3641.754564	153.1794096	1.895	13.9935742	3641.754564	153.1794096	1.895	13.9935742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9895931
15.711691076611	3630.087864	146.1368153	1.895	3643.010422	158.6668297	1.895	17.99982702	3643.010422	158.6668297	1.895	17.99982702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99700779
15.811691076611	3629.699785	147.3773633	1.895	3641.769218	149.1762653	1.895	12.20275619	3641.769218	149.1762653	1.895	12.20275619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99437792
15.911691076611	3629.312129	148.616556	1.895	3621.174487	135.2952113	1.895	15.61023538	3621.174487	135.2952113	1.895	15.61023538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018077
16.011691076611	3628.924917	149.8543305	1.895	3620.718046	147.3577315	1.895	8.578213295	3620.718046	147.3577315	1.895	8.578213295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532682
16.111691076611	3628.537945	151.0913392	1.895	3617.542446	163.4675544	1.895	16.5551108	3617.542446	163.4675544	1.895	16.5551108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730403
16.211691076611	3628.151114	152.3278975	1.895	3614.692128	152.8943014	1.895	13.47089884	3614.692128	152.8943014	1.895	13.47089884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95258716
16.311691076611	3627.764191	153.5647464	1.895	3622.303596	150.2101585	1.895	6.408693927	3622.303596	150.2101585	1.895	6.408693927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95563095
16.411691076611	3627.37664	154.8036066	1.895	3617.340721	165.5125037	1.895	14.67651673	3617.340721	165.5125037	1.895	14.67651673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9766984
16.511691076611	3626.988966	156.0428567	1.895	3619.226022	170.683253	1.895	16.57119519	3619.226022	170.683253	1.895	16.57119519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98078309
16.611691076611	3626.600775	157.2837624	1.895	3613.048767	160.3216194	1.895	13.8883224	3613.048767	160.3216194	1.895	13.8883224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99812435
