5.42905134079	3668.526881	18.36224519	1.895	3665.150657	26.90279641	1.895	9.183676053	3665.150657	26.90279641	1.895	9.183676053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97388049
5.52905134079	3668.089126	19.58504011	1.895	3679.222319	6.962852078	1.895	16.83055577	3679.222319	6.962852078	1.895	16.83055577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97510404
5.62905134079	3667.651882	20.80640935	1.895	3663.151425	0.344243251	1.895	20.95123762	3663.151425	0.344243251	1.895	20.95123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997605
5.72905134079	3667.213916	22.02979483	1.895	3664.178701	34.91665098	1.895	13.23947097	3664.178701	34.91665098	1.895	13.23947097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98137035
5.82905134079	3666.776124	23.25269415	1.895	3653.238814	10.51833399	1.895	18.58555009	3653.238814	10.51833399	1.895	18.58555009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97621177
5.92905134079	3666.338949	24.47386948	1.895	3670.236653	11.27775385	1.895	13.75970789	3670.236653	11.27775385	1.895	13.75970789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95791852
6.02905134079	3665.900471	25.69868432	1.895	3656.880143	20.60664492	1.895	10.3583387	3656.880143	20.60664492	1.895	10.3583387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9965374
6.12905134079	3665.462676	26.92159085	1.895	3674.467227	35.44036905	1.895	12.39562455	3674.467227	35.44036905	1.895	12.39562455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97628827
6.22905134079	3665.02531	28.14330085	1.895	3678.852684	38.47708601	1.895	17.26219527	3678.852684	38.47708601	1.895	17.26219527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96359194
6.32905134079	3664.587581	29.36602283	1.895	3656.28616	19.74413916	1.895	12.70803857	3656.28616	19.74413916	1.895	12.70803857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97432995
6.42905134079	3664.149768	30.58898165	1.895	3655.296011	33.36509894	1.895	9.278783939	3655.296011	33.36509894	1.895	9.278783939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97684319
6.52905134079	3663.712545	31.8102905	1.895	3651.112046	39.52565191	1.895	14.77495833	3651.112046	39.52565191	1.895	14.77495833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95933519
6.62905134079	3663.274264	33.03455522	1.895	3669.961894	49.75158344	1.895	18.00509435	3669.961894	49.75158344	1.895	18.00509435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99070006
6.72905134079	3662.837025	34.25667725	1.895	3672.709687	39.54127699	1.895	11.19805566	3672.709687	39.54127699	1.895	11.19805566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704208
6.82905134079	3662.401032	35.47985526	1.895	3667.147328	44.04081202	1.895	9.788631339	3667.147328	44.04081202	1.895	9.788631339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97278641
6.92905134079	3661.965439	36.70191143	1.895	3648.424698	29.17568415	1.895	15.49179639	3648.424698	29.17568415	1.895	15.49179639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96088849
7.02905134079	3661.528902	37.92661545	1.895	3669.508503	26.12463232	1.895	14.24643201	3669.508503	26.12463232	1.895	14.24643201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98897102
7.12905134079	3661.093634	39.14776217	1.895	3672.268595	43.77693987	1.895	12.09582737	3672.268595	43.77693987	1.895	12.09582737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124302
7.22905134079	3660.6582	40.36937297	1.895	3652.39844	53.99547401	1.895	15.93405972	3652.39844	53.99547401	1.895	15.93405972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95616495
7.32905134079	3660.22235	41.59214891	1.895	3667.682271	32.44409714	1.895	11.80412102	3667.682271	32.44409714	1.895	11.80412102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96852215
7.42905134079	3659.786863	42.81390754	1.895	3647.151463	52.87597699	1.895	16.15235565	3647.151463	52.87597699	1.895	16.15235565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95773274
7.52905134079	3659.350614	44.03780533	1.895	3670.893252	49.71135431	1.895	12.86163503	3670.893252	49.71135431	1.895	12.86163503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98042033
7.62905134079	3658.913984	45.26277271	1.895	3640.345532	44.75073824	1.895	18.5755106	3640.345532	44.75073824	1.895	18.5755106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99176417
7.72905134079	3658.477726	46.48669314	1.895	3653.204779	59.01080439	1.895	13.5888681	3653.204779	59.01080439	1.895	13.5888681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98066047
7.82905134079	3658.040833	47.71239833	1.895	3654.002889	59.51904427	1.895	12.47805585	3654.002889	59.51904427	1.895	12.47805585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99958917
7.92905134079	3657.621651	48.94080863	1.895	3661.786508	50.07981099	1.895	4.317795901	3661.786508	50.07981099	1.895	4.317795901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96816867
8.02905134079	3657.22105	50.17613344	1.895	3650.936946	36.9212742	1.895	14.6690578	3650.936946	36.9212742	1.895	14.6690578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97376401
8.12905134079	3656.820515	51.41125809	1.895	3647.018613	68.76953606	1.895	19.93457019	3647.018613	68.76953606	1.895	19.93457019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97166168
8.22905134079	3656.419566	52.6476565	1.895	3660.194952	41.29313663	1.895	11.96572852	3660.194952	41.29313663	1.895	11.96572852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98503923
8.32905134079	3656.018528	53.8843292	1.895	3666.645968	51.32472499	1.895	10.93133362	3666.645968	51.32472499	1.895	10.93133362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98791985
8.42905134079	3655.617643	55.12053312	1.895	3670.427629	57.83473678	1.895	15.05664629	3670.427629	57.83473678	1.895	15.05664629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98299661
8.52905134079	3655.217423	56.35468333	1.895	3660.980391	76.83622465	1.895	21.27687328	3660.980391	76.83622465	1.895	21.27687328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96142788
8.62905134079	3654.816302	57.59161292	1.895	3662.954797	50.14588033	1.895	11.03059549	3662.954797	50.14588033	1.895	11.03059549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99061786
8.72905134079	3654.415311	58.82814283	1.895	3665.412474	72.71767342	1.895	17.71599997	3665.412474	72.71767342	1.895	17.71599997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642024
8.82905134079	3654.014595	60.0638216	1.895	3655.777054	39.54622365	1.895	20.5931563	3655.777054	39.54622365	1.895	20.5931563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748123
8.92905134079	3653.614223	61.29844256	1.895	3648.922967	54.85903643	1.895	7.967046884	3648.922967	54.85903643	1.895	7.967046884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637195
9.02905134079	3653.213094	62.53539631	1.895	3668.219393	60.74197858	1.895	15.11308602	3668.219393	60.74197858	1.895	15.11308602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99087147
9.12905134079	3652.858633	63.69104256	1.895	3668.307776	57.1919124	1.895	16.76051092	3668.307776	57.1919124	1.895	16.76051092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97394929
9.22905134079	3652.484144	64.96079318	1.895	3652.718008	66.40496295	1.895	1.462982757	3652.718008	66.40496295	1.895	1.462982757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99007545
9.32905134079	3652.110432	66.22791146	1.895	3670.119089	66.68041637	1.895	18.01434145	3670.119089	66.68041637	1.895	18.01434145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9631456
9.42905134079	3651.75	67.45	1.895	3624.071776	58.05097949	1.895	29.23056052	3624.071776	58.05097949	1.895	29.23056052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96149408
9.52905134079	3651.398047	68.64598836	1.895	3658.464369	76.00159076	1.895	10.19989162	3658.464369	76.00159076	1.895	10.19989162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98968571
9.62905134079	3651.031181	69.89265469	1.895	3664.493517	69.82734952	1.895	13.46249481	3664.493517	69.82734952	1.895	13.46249481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619993
9.72905134079	3650.67	71.12	1.895	3640.156636	72.74825682	1.895	10.63870514	3640.156636	72.74825682	1.895	10.63870514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98836645
9.82905134079	3650.327447	72.28599858	1.895	3641.613513	71.99676067	1.895	8.718732495	3641.613513	71.99676067	1.895	8.718732495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95297172
9.92905134079	3649.961957	73.53007025	1.895	3652.62575	62.06526676	1.895	11.77019605	3652.62575	62.06526676	1.895	11.77019605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98087444
10.02905134079	3649.596686	74.77339479	1.895	3654.42208	77.76967276	1.895	5.679974212	3654.42208	77.76967276	1.895	5.679974212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97307871
10.12905134079	3649.231706	76.01573028	1.895	3652.944754	63.82245179	1.895	12.74608815	3652.944754	63.82245179	1.895	12.74608815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96275882
10.22905134079	3648.866721	77.25808281	1.895	3652.447628	88.87664342	1.895	12.15787172	3652.447628	88.87664342	1.895	12.15787172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96293666
10.32905134079	3648.501695	78.50057536	1.895	3639.567302	83.0817344	1.895	10.04043855	3639.567302	83.0817344	1.895	10.04043855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96439756
10.42905134079	3648.135873	79.74577697	1.895	3642.712323	83.03616087	1.895	6.34362059	3642.712323	83.03616087	1.895	6.34362059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99266449
10.52905134079	3647.733236	80.97797046	1.895	3636.414949	65.20353741	1.895	19.41484918	3636.414949	65.20353741	1.895	19.41484918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97876872
10.62905134079	3647.32198	82.20890529	1.895	3645.878487	75.62641855	1.895	6.738902206	3645.878487	75.62641855	1.895	6.738902206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99258526
10.72905134079	3646.911497	83.43752744	1.895	3654.679992	86.47705653	1.895	8.341957944	3654.679992	86.47705653	1.895	8.341957944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96817488
10.82905134079	3646.501288	84.66532604	1.895	3641.11212	97.84993893	1.895	14.24349486	3641.11212	97.84993893	1.895	14.24349486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948215
10.92905134079	3646.090741	85.89413982	1.895	3640.319321	69.72832492	1.895	17.16516397	3640.319321	69.72832492	1.895	17.16516397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97019754
11.02905134079	3645.679866	87.12393127	1.895	3662.204331	84.17783456	1.895	16.7850353	3662.204331	84.17783456	1.895	16.7850353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98051684
11.12905134079	3645.268541	88.35507255	1.895	3644.699232	72.25869108	1.895	16.10644622	3644.699232	72.25869108	1.895	16.10644622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99476443
11.22905134079	3644.858534	89.58226891	1.895	3641.653874	104.4737571	1.895	15.23240833	3641.653874	104.4737571	1.895	15.23240833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312559
11.32905134079	3644.448286	90.81018563	1.895	3643.944854	96.40827827	1.895	5.620683649	3643.944854	96.40827827	1.895	5.620683649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96072896
11.42905134079	3644.037276	92.04038371	1.895	3654.515865	86.67720119	1.895	11.7713447	3654.515865	86.67720119	1.895	11.7713447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9848089
11.52905134079	3643.626597	93.26958975	1.895	3655.660187	99.58515452	1.895	13.59020373	3655.660187	99.58515452	1.895	13.59020373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97433783
11.62905134079	3643.216667	94.49655743	1.895	3639.549821	111.7620861	1.895	17.65061577	3639.549821	111.7620861	1.895	17.65061577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95071179
11.72905134079	3642.806588	95.72396767	1.895	3654.473434	78.44851345	1.895	20.84602173	3654.473434	78.44851345	1.895	20.84602173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95538313
11.82905134079	3642.396099	96.95260664	1.895	3644.624725	107.9946956	1.895	11.26474611	3644.624725	107.9946956	1.895	11.26474611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96835233
11.92905134079	3641.985801	98.18067194	1.895	3644.460636	91.99946875	1.895	6.658234078	3644.460636	91.99946875	1.895	6.658234078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96229734
12.02905134079	3641.574771	99.41093024	1.895	3631.841203	110.7945909	1.895	14.97765294	3631.841203	110.7945909	1.895	14.97765294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98544449
12.12905134079	3641.164162	100.6399275	1.895	3635.989549	113.6944609	1.895	14.04270145	3635.989549	113.6944609	1.895	14.04270145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97213412
12.22905134079	3640.752765	101.8712854	1.895	3655.679998	97.66627794	1.895	15.50820403	3655.679998	97.66627794	1.895	15.50820403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99705136
12.32905134079	3640.342689	103.0986871	1.895	3633.300272	107.0717536	1.895	8.085845365	3633.300272	107.0717536	1.895	8.085845365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95529273
12.42905134079	3639.931583	104.3291722	1.895	3629.349447	89.01621346	1.895	18.61365913	3629.349447	89.01621346	1.895	18.61365913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98783761
12.52905134079	3639.520175	105.5605603	1.895	3657.376957	98.62836145	1.895	19.15515683	3657.376957	98.62836145	1.895	19.15515683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99736991
12.62905134079	3639.109246	106.7905166	1.895	3639.872411	106.6738929	1.895	0.7720248709	3639.872411	106.6738929	1.895	0.7720248709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98225683
12.72905134079	3638.698273	108.0206035	1.895	3629.190782	108.17291	1.895	9.508710932	3629.190782	108.17291	1.895	9.508710932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98363532
12.82905134079	3638.287466	109.2501954	1.895	3635.111311	109.8456039	1.895	3.231481304	3635.111311	109.8456039	1.895	3.231481304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841102
12.92905134079	3637.876363	110.4806716	1.895	3634.49886	90.35317979	1.895	20.40890616	3634.49886	90.35317979	1.895	20.40890616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98774453
13.02905134079	3637.466303	111.708026	1.895	3625.566123	127.5039256	1.895	19.77687304	3625.566123	127.5039256	1.895	19.77687304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95479386
13.12905134079	3637.056235	112.935402	1.895	3620.340431	113.5610755	1.895	16.72750973	3620.340431	113.5610755	1.895	16.72750973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502121
13.22905134079	3636.646069	114.1630763	1.895	3656.727033	101.7815308	1.895	23.59126557	3656.727033	101.7815308	1.895	23.59126557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95817054
13.32905134079	3636.248416	115.3964064	1.895	3625.486371	117.7891081	1.895	11.024819	3625.486371	117.7891081	1.895	11.024819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97348973
13.42905134079	3635.861814	116.6323281	1.895	3653.390458	110.3091501	1.895	18.63426817	3653.390458	110.3091501	1.895	18.63426817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96413691
13.52905134079	3635.474922	117.8691724	1.895	3638.222301	103.2719209	1.895	14.85354653	3638.222301	103.2719209	1.895	14.85354653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9738146
13.62905134079	3635.087661	119.1071966	1.895	3626.875079	128.5618761	1.895	12.52347694	3626.875079	128.5618761	1.895	12.52347694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861912
13.72905134079	3634.700068	120.3462859	1.895	3638.221285	113.1357258	1.895	8.024409586	3638.221285	113.1357258	1.895	8.024409586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99736221
13.82905134079	3634.312497	121.5853028	1.895	3629.825227	108.8267879	1.895	13.52461798	3629.825227	108.8267879	1.895	13.52461798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99660437
13.92905134079	3633.925001	122.8240781	1.895	3648.505257	110.4115833	1.895	19.14820854	3648.505257	110.4115833	1.895	19.14820854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99406851
14.02905134079	3633.538684	124.0590862	1.895	3626.552049	139.1161837	1.895	16.59907395	3626.552049	139.1161837	1.895	16.59907395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95455361
14.12905134079	3633.15102	125.2984	1.895	3633.060783	140.6572914	1.895	15.35915649	3633.060783	140.6572914	1.895	15.35915649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997179
14.22905134079	3632.763446	126.5374262	1.895	3618.406619	130.9466655	1.895	15.01865063	3618.406619	130.9466655	1.895	15.01865063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99670165
14.32905134079	3632.377103	127.7725163	1.895	3622.747967	126.2937412	1.895	9.742024561	3622.747967	126.2937412	1.895	9.742024561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95541333
14.42905134079	3631.990079	129.0097855	1.895	3611.890942	133.0437819	1.895	20.49996143	3611.890942	133.0437819	1.895	20.49996143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97827195
14.52905134079	3631.603702	130.2449837	1.895	3621.463616	111.4327808	1.895	21.37101591	3621.463616	111.4327808	1.895	21.37101591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95654708
14.62905134079	3631.217358	131.4800763	1.895	3620.655294	141.7648639	1.895	14.74225458	3620.655294	141.7648639	1.895	14.74225458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95544008
14.72905134079	3630.830411	132.7171007	1.895	3644.035416	122.5841606	1.895	16.6447786	3644.035416	122.5841606	1.895	16.6447786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9757039
14.82905134079	3630.442991	133.9556347	1.895	3635.10461	121.4572869	1.895	13.3393925	3635.10461	121.4572869	1.895	13.3393925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99153823
14.92905134079	3630.055876	135.1931917	1.895	3637.865807	129.0691042	1.895	9.924689867	3637.865807	129.0691042	1.895	9.924689867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98129
15.02905134079	3629.669221	136.4292797	1.895	3634.215921	147.0045251	1.895	11.51122482	3634.215921	147.0045251	1.895	11.51122482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96588082
15.12905134079	3629.281865	137.6676099	1.895	3628.825594	147.9644106	1.895	10.30690484	3628.825594	147.9644106	1.895	10.30690484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98940049
15.22905134079	3628.894361	138.9064104	1.895	3636.185746	132.8110616	1.895	9.503555457	3636.185746	132.8110616	1.895	9.503555457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99433372
15.32905134079	3628.506747	140.145565	1.895	3617.164003	152.8241294	1.895	17.01187376	3617.164003	152.8241294	1.895	17.01187376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99804834
15.42905134079	3628.119699	141.3829103	1.895	3620.029889	143.8644593	1.895	8.461862569	3620.029889	143.8644593	1.895	8.461862569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97906915
15.52905134079	3627.733032	142.6190377	1.895	3642.06688	155.3114196	1.895	19.1456458	3642.06688	155.3114196	1.895	19.1456458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96629443
15.62905134079	3627.346028	143.8562394	1.895	3635.117544	147.7063252	1.895	8.672924192	3635.117544	147.7063252	1.895	8.672924192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97756293
15.72905134079	3626.959465	145.0920352	1.895	3626.488096	157.1325503	1.895	12.04973836	3626.488096	157.1325503	1.895	12.04973836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96281613
15.82905134079	3626.573043	146.3273776	1.895	3612.997756	145.4922701	1.895	13.60094919	3612.997756	145.4922701	1.895	13.60094919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95806021
15.92905134079	3626.186627	147.5627018	1.895	3619.393063	134.8562031	1.895	14.40859525	3619.393063	134.8562031	1.895	14.40859525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786922
16.02905134079	3625.800059	148.798512	1.895	3622.891186	132.5337733	1.895	16.52281057	3622.891186	132.5337733	1.895	16.52281057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96296766
16.12905134079	3625.412827	150.036446	1.895	3635.933434	148.2669435	1.895	10.66837954	3635.933434	148.2669435	1.895	10.66837954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98524444
16.22905134079	3625.025316	151.275271	1.895	3625.361168	144.7015555	1.895	6.58228928	3625.361168	144.7015555	1.895	6.58228928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99459081
16.32905134079	3624.638273	152.5125993	1.895	3633.56335	157.1189446	1.895	10.04367581	3633.56335	157.1189446	1.895	10.04367581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889126
16.42905134079	3624.25084	153.7511734	1.895	3633.914979	150.8317133	1.895	10.09548537	3633.914979	150.8317133	1.895	10.09548537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99195871
16.52905134079	3623.864447	154.9864248	1.895	3627.648899	144.6941434	1.895	10.96599893	3627.648899	144.6941434	1.895	10.96599893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95710521
16.62905134079	3623.477157	156.2245445	1.895	3621.235285	137.9213929	1.895	18.43993887	3621.235285	137.9213929	1.895	18.43993887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98719278
