5.034355322551	3664.665295	38.95676244	1.895	3680.866169	33.34713681	1.895	17.14456821	3680.866169	33.34713681	1.895	17.14456821	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97570874
5.134355322551	3664.228817	40.17941559	1.895	3664.674571	41.87886343	1.895	1.756934788	3664.674571	41.87886343	1.895	1.756934788	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97490383
5.234355322551	3663.793095	41.39995128	1.895	3660.88792	33.42710603	1.895	8.485652927	3660.88792	33.42710603	1.895	8.485652927	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95243319
5.334355322551	3663.357077	42.62131828	1.895	3667.393022	49.38755346	1.895	7.878501741	3667.393022	49.38755346	1.895	7.878501741	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96125498
5.434355322551	3662.91994	43.84581799	1.895	3656.646949	60.72400275	1.895	18.00620837	3656.646949	60.72400275	1.895	18.00620837	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99449972
5.534355322551	3662.48411	45.06665545	1.895	3672.123439	40.56020751	1.895	10.6407106	3672.123439	40.56020751	1.895	10.6407106	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95563555
5.634355322551	3662.047239	46.29040994	1.895	3680.294974	47.10936068	1.895	18.26610251	3680.294974	47.10936068	1.895	18.26610251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98659128
5.734355322551	3661.61139	47.51130213	1.895	3669.42632	37.27843496	1.895	12.87574079	3669.42632	37.27843496	1.895	12.87574079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95621641
5.834355322551	3661.174364	48.73549195	1.895	3665.781088	25.05087557	1.895	24.12846777	3665.781088	25.05087557	1.895	24.12846777	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99121103
5.934355322551	3660.753315	49.96527231	1.895	3648.027433	44.54445063	1.895	13.83233171	3648.027433	44.54445063	1.895	13.83233171	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99264262
6.034355322551	3660.353126	51.20031028	1.895	3664.33075	54.50323713	1.895	5.170185182	3664.33075	54.50323713	1.895	5.170185182	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97519915
6.134355322551	3659.952832	52.43567336	1.895	3655.188143	69.68135185	1.895	17.89177692	3655.188143	69.68135185	1.895	17.89177692	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97861476
6.234355322551	3659.551941	53.67287413	1.895	3654.687091	61.99359101	1.895	9.638521378	3654.687091	61.99359101	1.895	9.638521378	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99792135
6.334355322551	3659.150998	54.91023876	1.895	3644.432513	61.32845553	1.895	16.05700155	3644.432513	61.32845553	1.895	16.05700155	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99964284
6.434355322551	3658.751493	56.14316565	1.895	3662.770332	35.13493024	1.895	21.38917998	3662.770332	35.13493024	1.895	21.38917998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95302036
6.534355322551	3658.351476	57.37767176	1.895	3651.031587	68.86736417	1.895	13.62328186	3651.031587	68.86736417	1.895	13.62328186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96961146
6.634355322551	3657.950719	58.6144605	1.895	3681.476739	54.41120977	1.895	23.89855498	3681.476739	54.41120977	1.895	23.89855498	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359261
6.734355322551	3657.550454	59.84973207	1.895	3656.957683	42.50690796	1.895	17.35295152	3656.957683	42.50690796	1.895	17.35295152	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97765337
6.834355322551	3657.150387	61.0843948	1.895	3664.413446	64.74387967	1.895	8.132887609	3664.413446	64.74387967	1.895	8.132887609	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97125687
6.934355322551	3656.750487	62.31853919	1.895	3642.33123	75.76309507	1.895	19.71474184	3642.33123	75.76309507	1.895	19.71474184	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96581131
7.034355322551	3656.350354	63.55340284	1.895	3642.869333	64.64516661	1.895	13.52515762	3642.869333	64.64516661	1.895	13.52515762	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97336776
7.134355322551	3655.998933	64.68972579	1.895	3651.011533	74.57313241	1.895	11.07049632	3651.011533	74.57313241	1.895	11.07049632	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97562238
7.234355322551	3655.630388	65.93868621	1.895	3662.682164	73.19321752	1.895	10.11710277	3662.682164	73.19321752	1.895	10.11710277	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98684843
7.334355322551	3655.262759	67.18453958	1.895	3644.703823	64.94297688	1.895	10.79424526	3644.703823	64.94297688	1.895	10.79424526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95454088
7.434355322551	3654.91	68.38	1.895	3645.821321	54.76765912	1.895	16.36764831	3645.821321	54.76765912	1.895	16.36764831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450136
7.534355322551	3654.559434	69.58240911	1.895	3654.389749	50.84124057	1.895	18.7419367	3654.389749	50.84124057	1.895	18.7419367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99158623
7.634355322551	3654.196621	70.82682467	1.895	3679.260932	59.44176977	1.895	27.5288786	3679.260932	59.44176977	1.895	27.5288786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95277225
7.734355322551	3653.84	72.05	1.895	3654.24995	69.5969614	1.895	2.487058038	3654.24995	69.5969614	1.895	2.487058038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822356
7.834355322551	3653.494234	73.22454701	1.895	3641.378623	68.39963678	1.895	13.04100483	3641.378623	68.39963678	1.895	13.04100483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97357837
7.934355322551	3653.127514	74.47027685	1.895	3652.500258	84.78500117	1.895	10.33377896	3652.500258	84.78500117	1.895	10.33377896	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98191917
8.034355322551	3652.761694	75.71294714	1.895	3627.742182	74.16316403	1.895	25.06746542	3627.742182	74.16316403	1.895	25.06746542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003515
8.134355322551	3652.395447	76.9570693	1.895	3642.826348	70.60922498	1.895	11.48315232	3642.826348	70.60922498	1.895	11.48315232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9651652
8.234355322551	3652.028684	78.20294433	1.895	3650.865019	89.24450735	1.895	11.10271273	3650.865019	89.24450735	1.895	11.10271273	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98343214
8.334355322551	3651.661508	79.45022218	1.895	3665.312694	75.23368504	1.895	14.28754918	3665.312694	75.23368504	1.895	14.28754918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99805113
8.434355322551	3651.294291	80.69763627	1.895	3658.367032	85.49933283	1.895	8.548680897	3658.367032	85.49933283	1.895	8.548680897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999471
8.534355322551	3650.891676	81.93271267	1.895	3657.100216	80.61061626	1.895	6.347748935	3657.100216	80.61061626	1.895	6.347748935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98785488
8.634355322551	3650.480976	83.16198272	1.895	3654.883706	88.40205246	1.895	6.844147823	3654.883706	88.40205246	1.895	6.844147823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95669005
8.734355322551	3650.070351	84.39103241	1.895	3639.236638	91.44659453	1.895	12.92866161	3639.236638	91.44659453	1.895	12.92866161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95436737
8.834355322551	3649.658718	85.62309644	1.895	3652.351228	79.24293934	1.895	6.925028092	3652.351228	79.24293934	1.895	6.925028092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98613902
8.934355322551	3649.24809	86.85215533	1.895	3635.319506	97.608604	1.895	17.59848388	3635.319506	97.608604	1.895	17.59848388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95446433
9.034355322551	3648.836531	88.0839984	1.895	3635.584031	74.35803285	1.895	19.07959315	3635.584031	74.35803285	1.895	19.07959315	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98381005
9.134355322551	3648.425121	89.31539413	1.895	3657.625046	91.31682899	1.895	9.415113374	3657.625046	91.31682899	1.895	9.415113374	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97909502
9.234355322551	3648.013897	90.54623535	1.895	3629.638796	96.24506411	1.895	19.238529	3629.638796	96.24506411	1.895	19.238529	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97325041
9.334355322551	3647.602917	91.77634582	1.895	3663.101044	81.68314522	1.895	18.49498946	3663.101044	81.68314522	1.895	18.49498946	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96554814
9.434355322551	3647.191407	93.0080432	1.895	3657.147323	111.1087988	1.895	20.65811269	3657.147323	111.1087988	1.895	20.65811269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98227445
9.534355322551	3646.780885	94.23678265	1.895	3641.62213	86.51908253	1.895	9.283083973	3641.62213	86.51908253	1.895	9.283083973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95109741
9.634355322551	3646.368983	95.46965475	1.895	3655.963144	114.3736104	1.895	21.19923289	3655.963144	114.3736104	1.895	21.19923289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99465616
9.734355322551	3645.958221	96.69911078	1.895	3647.030131	100.584444	1.895	4.030484466	3647.030131	100.584444	1.895	4.030484466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865029
9.834355322551	3645.546944	97.93010942	1.895	3650.723462	84.22272262	1.895	14.6522622	3650.723462	84.22272262	1.895	14.6522622	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97490966
9.934355322551	3645.134875	99.16347972	1.895	3646.279341	91.11674164	1.895	8.127717644	3646.279341	91.11674164	1.895	8.127717644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99990727
10.034355322551	3644.723995	100.3932917	1.895	3643.977481	88.11617447	1.895	12.29979236	3643.977481	88.11617447	1.895	12.29979236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96240232
10.134355322551	3644.312307	101.625522	1.895	3656.286534	87.9185385	1.895	18.20064554	3656.286534	87.9185385	1.895	18.20064554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98789071
10.234355322551	3643.900691	102.8575368	1.895	3638.726733	100.3609292	1.895	5.744813583	3638.726733	100.3609292	1.895	5.744813583	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.985621
10.334355322551	3643.489232	104.0890803	1.895	3651.937101	92.86130899	1.895	14.05095484	3651.937101	92.86130899	1.895	14.05095484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98065224
10.434355322551	3643.078703	105.3178415	1.895	3643.535883	102.4884304	1.895	2.866109021	3643.535883	102.4884304	1.895	2.866109021	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95132622
10.534355322551	3642.667047	106.5499748	1.895	3624.51217	114.0061533	1.895	19.62636395	3624.51217	114.0061533	1.895	19.62636395	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98686898
10.634355322551	3642.256542	107.778664	1.895	3628.063403	104.4900434	1.895	14.5691528	3628.063403	104.4900434	1.895	14.5691528	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95056828
10.734355322551	3641.844894	109.0107737	1.895	3635.512748	105.0673812	1.895	7.45965264	3635.512748	105.0673812	1.895	7.45965264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9866206
10.834355322551	3641.433309	110.2426934	1.895	3645.515007	104.8099028	1.895	6.795253143	3645.515007	104.8099028	1.895	6.795253143	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98461727
10.934355322551	3641.022315	111.4728486	1.895	3640.156978	98.74779178	1.895	12.75444547	3640.156978	98.74779178	1.895	12.75444547	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96602016
11.034355322551	3640.610975	112.7040348	1.895	3633.60347	104.4973615	1.895	10.79141369	3633.60347	104.4973615	1.895	10.79141369	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9768862
11.134355322551	3640.199318	113.9361733	1.895	3635.514772	127.4114845	1.895	14.26635819	3635.514772	127.4114845	1.895	14.26635819	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98692405
11.234355322551	3639.788243	115.166566	1.895	3644.570137	111.2572045	1.895	6.176537566	3644.570137	111.2572045	1.895	6.176537566	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96852249
11.334355322551	3639.39027	116.4004297	1.895	3648.446146	104.9084119	1.895	14.63131453	3648.446146	104.9084119	1.895	14.63131453	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96123362
11.434355322551	3639.00289	117.6387425	1.895	3633.830638	123.9344297	1.895	8.147874897	3633.830638	123.9344297	1.895	8.147874897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97096473
11.534355322551	3638.614699	118.8796457	1.895	3621.946506	121.28958	1.895	16.84151009	3621.946506	121.28958	1.895	16.84151009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99809889
11.634355322551	3638.227717	120.1166878	1.895	3645.830434	116.1921211	1.895	8.555906301	3645.830434	116.1921211	1.895	8.555906301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95765467
11.734355322551	3637.839651	121.3571897	1.895	3630.782297	113.5638878	1.895	10.51388625	3630.782297	113.5638878	1.895	10.51388625	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99389528
11.834355322551	3637.452369	122.5951896	1.895	3616.375226	120.191969	1.895	21.21370863	3616.375226	120.191969	1.895	21.21370863	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96768729
11.934355322551	3637.065451	123.832025	1.895	3625.347642	124.3446374	1.895	11.72901568	3625.347642	124.3446374	1.895	11.72901568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548909
12.034355322551	3636.678541	125.0688358	1.895	3634.872244	110.5157746	1.895	14.66472972	3634.872244	110.5157746	1.895	14.66472972	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523166
12.134355322551	3636.291067	126.3074462	1.895	3643.984751	130.3142922	1.895	8.674536542	3643.984751	130.3142922	1.895	8.674536542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408229
12.234355322551	3635.903945	127.5449341	1.895	3625.682345	115.8034924	1.895	15.5673559	3625.682345	115.8034924	1.895	15.5673559	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232407
12.334355322551	3635.516636	128.7830209	1.895	3647.866575	125.7139555	1.895	12.72557098	3647.866575	125.7139555	1.895	12.72557098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96859712
12.434355322551	3635.129859	130.0194027	1.895	3646.408817	131.8676137	1.895	11.42938233	3646.408817	131.8676137	1.895	11.42938233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95073902
12.534355322551	3634.742176	131.2586843	1.895	3631.500821	143.6273124	1.895	12.78629516	3631.500821	143.6273124	1.895	12.78629516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98111171
12.634355322551	3634.354468	132.4980436	1.895	3642.553841	117.8441319	1.895	16.79186814	3642.553841	117.8441319	1.895	16.79186814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98192675
12.734355322551	3633.967153	133.7361491	1.895	3645.302534	125.8514675	1.895	13.80793483	3645.302534	125.8514675	1.895	13.80793483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96879348
12.834355322551	3633.579397	134.9756631	1.895	3629.91389	146.9781322	1.895	12.54970951	3629.91389	146.9781322	1.895	12.54970951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98354752
12.934355322551	3633.191781	136.2147289	1.895	3639.046449	141.8646016	1.895	8.136227285	3639.046449	141.8646016	1.895	8.136227285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97885167
13.034355322551	3632.803773	137.4550497	1.895	3639.743721	140.9688926	1.895	7.778815958	3639.743721	140.9688926	1.895	7.778815958	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99199833
13.134355322551	3632.415828	138.6951674	1.895	3633.574956	148.4826211	1.895	9.855852588	3633.574956	148.4826211	1.895	9.855852588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98987013
13.234355322551	3632.027782	139.9356083	1.895	3623.058992	144.1256208	1.895	9.899262909	3623.058992	144.1256208	1.895	9.899262909	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325677
13.334355322551	3631.639974	141.175287	1.895	3617.224931	151.8032802	1.895	17.90943097	3617.224931	151.8032802	1.895	17.90943097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98527138
13.434355322551	3631.252262	142.4146617	1.895	3645.617283	140.6179282	1.895	14.47695009	3645.617283	140.6179282	1.895	14.47695009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98208872
13.534355322551	3630.865331	143.6515372	1.895	3639.936534	132.3966625	1.895	14.45541122	3639.936534	132.3966625	1.895	14.45541122	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95590937
13.634355322551	3630.477307	144.8919096	1.895	3625.737211	156.3631033	1.895	12.41196168	3625.737211	156.3631033	1.895	12.41196168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99253875
13.734355322551	3630.090093	146.1296911	1.895	3638.641868	136.1249085	1.895	13.16163152	3638.641868	136.1249085	1.895	13.16163152	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96539956
13.834355322551	3629.701982	147.3703401	1.895	3634.54591	150.9007426	1.895	5.993945525	3634.54591	150.9007426	1.895	5.993945525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99543541
