4.012651886826	3672.190783	27.71650821	1.895	3679.77333	26.18010286	1.895	7.736637078	3679.77333	26.18010286	1.895	7.736637078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97662984
4.112651886826	3671.754031	28.93732284	1.895	3676.038276	22.74313795	1.895	7.531445905	3676.038276	22.74313795	1.895	7.531445905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98519657
4.212651886826	3671.317889	30.15643124	1.895	3655.381601	39.30533328	1.895	18.3757369	3655.381601	39.30533328	1.895	18.3757369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704818
4.312651886826	3670.882301	31.373995	1.895	3667.282156	16.48287633	1.895	15.32013239	3667.282156	16.48287633	1.895	15.32013239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95061873
4.412651886826	3670.445302	32.59549876	1.895	3658.172718	26.28169095	1.895	13.80146709	3658.172718	26.28169095	1.895	13.80146709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99252643
4.512651886826	3670.009571	33.81346113	1.895	3658.244144	23.30978087	1.895	15.77189133	3658.244144	23.30978087	1.895	15.77189133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95485841
4.612651886826	3669.572325	35.0356562	1.895	3659.776821	22.09584295	1.895	16.22931507	3659.776821	22.09584295	1.895	16.22931507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99987966
4.712651886826	3669.135209	36.25748835	1.895	3672.716474	21.71284516	1.895	14.97905553	3672.716474	21.71284516	1.895	14.97905553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99601935
4.812651886826	3668.700285	37.4770268	1.895	3676.909161	41.80053853	1.895	9.277844896	3676.909161	41.80053853	1.895	9.277844896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96700175
4.912651886826	3668.265019	38.69766474	1.895	3676.518996	36.35629822	1.895	8.579635027	3676.518996	36.35629822	1.895	8.579635027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97852539
5.012651886826	3667.829225	39.91978325	1.895	3679.4153	40.24558413	1.895	11.59065485	3679.4153	40.24558413	1.895	11.59065485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99426756
5.112651886826	3667.394714	41.13830307	1.895	3667.452245	44.6423337	1.895	3.504502893	3667.452245	44.6423337	1.895	3.504502893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600424
5.212651886826	3666.959427	42.35899737	1.895	3671.849929	34.5407176	1.895	9.2218491	3671.849929	34.5407176	1.895	9.2218491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97912454
5.312651886826	3666.523666	43.58102223	1.895	3669.599496	34.10948702	1.895	9.958449034	3669.599496	34.10948702	1.895	9.958449034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99327185
5.412651886826	3666.088185	44.80226502	1.895	3655.46267	46.0247539	1.895	10.69560818	3655.46267	46.0247539	1.895	10.69560818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98495643
5.512651886826	3665.652756	46.02335933	1.895	3674.297022	51.82186117	1.895	10.40893695	3674.297022	51.82186117	1.895	10.40893695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9833778
5.612651886826	3665.217717	47.24335767	1.895	3651.152102	34.47158523	1.895	18.99894003	3651.152102	34.47158523	1.895	18.99894003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97172465
5.712651886826	3664.781967	48.46535425	1.895	3667.155921	61.57078346	1.895	13.31870624	3667.155921	61.57078346	1.895	13.31870624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99297121
5.812651886826	3664.34655	49.68641441	1.895	3677.847067	64.71332566	1.895	20.20079265	3677.847067	64.71332566	1.895	20.20079265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98301461
5.912651886826	3663.922968	50.91273452	1.895	3675.892431	60.92128579	1.895	15.6025368	3675.892431	60.92128579	1.895	15.6025368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99470335
6.012651886826	3663.523495	52.14507672	1.895	3656.455286	38.27658617	1.895	15.56581563	3656.455286	38.27658617	1.895	15.56581563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401015
6.112651886826	3663.124539	53.3758284	1.895	3651.367352	57.23556948	1.895	12.37453216	3651.367352	57.23556948	1.895	12.37453216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95726529
6.212651886826	3662.72547	54.60692556	1.895	3654.334079	62.25049577	1.895	11.35075388	3654.334079	62.25049577	1.895	11.35075388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96090254
6.312651886826	3662.326307	55.83831315	1.895	3664.842535	48.30568701	1.895	7.941779391	3664.842535	48.30568701	1.895	7.941779391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96396007
6.412651886826	3661.926902	57.07044926	1.895	3670.418042	61.1797467	1.895	9.433227596	3670.418042	61.1797467	1.895	9.433227596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97184047
6.512651886826	3661.526674	58.30512153	1.895	3646.613084	77.1285485	1.895	24.01534052	3646.613084	77.1285485	1.895	24.01534052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99854102
6.612651886826	3661.126714	59.53896922	1.895	3650.205992	61.67183513	1.895	11.12705209	3650.205992	61.67183513	1.895	11.12705209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98985985
6.712651886826	3660.726717	60.77293041	1.895	3655.383261	75.17296401	1.895	15.35947543	3655.383261	75.17296401	1.895	15.35947543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99105486
6.812651886826	3660.326948	62.00618757	1.895	3677.51205	53.54000372	1.895	19.15734794	3677.51205	53.54000372	1.895	19.15734794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9836428
6.912651886826	3659.92684	63.24049082	1.895	3653.222294	67.58176946	1.895	7.98734291	3653.222294	67.58176946	1.895	7.98734291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99465602
7.012651886826	3659.527697	64.47181858	1.895	3643.894638	64.89859561	1.895	15.63888287	3643.894638	64.89859561	1.895	15.63888287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333018
7.112651886826	3659.140471	65.72474468	1.895	3666.515067	60.35442755	1.895	9.122771914	3666.515067	60.35442755	1.895	9.122771914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99079826
7.212651886826	3658.781229	66.9426614	1.895	3659.041203	75.65183875	1.895	8.713056654	3659.041203	75.65183875	1.895	8.713056654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96774639
7.312651886826	3658.42241	68.15914774	1.895	3655.65994	63.75384683	1.895	5.199799263	3655.65994	63.75384683	1.895	5.199799263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9525165
7.412651886826	3658.08	69.31	1.895	3636.036576	73.92118553	1.895	22.52055916	3636.036576	73.92118553	1.895	22.52055916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98092942
7.512651886826	3657.726578	70.52220494	1.895	3650.861749	65.18937461	1.895	8.692810728	3650.861749	65.18937461	1.895	8.692810728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99672511
7.612651886826	3657.362463	71.77108644	1.895	3645.726309	75.72627649	1.895	12.28997928	3645.726309	75.72627649	1.895	12.28997928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999257
7.712651886826	3657	72.98	1.895	3655.6012	54.33716479	1.895	18.69523863	3655.6012	54.33716479	1.895	18.69523863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111679
7.812651886826	3656.652041	74.16544044	1.895	3660.373699	59.31958655	1.895	15.30523146	3660.373699	59.31958655	1.895	15.30523146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95613324
7.912651886826	3656.285857	75.41297338	1.895	3649.305835	59.06048656	1.895	17.77989137	3649.305835	59.06048656	1.895	17.77989137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99057822
8.012651886826	3655.920385	76.65807929	1.895	3642.233781	64.87145146	1.895	18.06232928	3642.233781	64.87145146	1.895	18.06232928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9653055
8.112651886826	3655.554261	77.90540783	1.895	3649.39253	91.35570902	1.895	14.79451022	3649.39253	91.35570902	1.895	14.79451022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98844973
8.212651886826	3655.188965	79.14991283	1.895	3636.883474	89.37500563	1.895	20.96767847	3636.883474	89.37500563	1.895	20.96767847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95904821
8.312651886826	3654.823871	80.39373152	1.895	3667.945568	66.39384768	1.895	19.18790414	3667.945568	66.39384768	1.895	19.18790414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95190167
8.412651886826	3654.457701	81.64121806	1.895	3665.736582	81.89257253	1.895	11.28168226	3665.736582	81.89257253	1.895	11.28168226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99009497
8.512651886826	3654.057441	82.87552646	1.895	3660.646134	76.7261528	1.895	9.012528474	3660.646134	76.7261528	1.895	9.012528474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640335
8.612651886826	3653.64621	84.10639042	1.895	3663.770017	87.40137668	1.895	10.64652024	3663.770017	87.40137668	1.895	10.64652024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637754
8.712651886826	3653.234524	85.33861818	1.895	3664.32796	94.60324908	1.895	14.45329426	3664.32796	94.60324908	1.895	14.45329426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98074432
8.812651886826	3652.823709	86.56823536	1.895	3641.940935	85.91492321	1.895	10.9023667	3641.940935	85.91492321	1.895	10.9023667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324355
8.912651886826	3652.412758	87.79826367	1.895	3640.713425	84.19025095	1.895	12.24304414	3640.713425	84.19025095	1.895	12.24304414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757454
9.012651886826	3652.001226	89.03002692	1.895	3655.487597	78.74320189	1.895	10.86156312	3655.487597	78.74320189	1.895	10.86156312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97585104
9.112651886826	3651.590119	90.26052059	1.895	3663.035288	77.52368776	1.895	17.12363298	3663.035288	77.52368776	1.895	17.12363298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96247677
9.212651886826	3651.177849	91.49449608	1.895	3638.879508	94.89554837	1.895	12.75995074	3638.879508	94.89554837	1.895	12.75995074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99915549
9.312651886826	3650.76689	92.72454396	1.895	3628.703854	94.45323016	1.895	22.13065601	3628.703854	94.45323016	1.895	22.13065601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778071
9.412651886826	3650.355681	93.95534397	1.895	3649.049791	83.79469187	1.895	10.2442276	3649.049791	83.79469187	1.895	10.2442276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9657039
9.512651886826	3649.944108	95.18723197	1.895	3642.389927	92.36005092	1.895	8.065891498	3642.389927	92.36005092	1.895	8.065891498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97716512
9.612651886826	3649.533	96.41772854	1.895	3664.898578	115.2657218	1.895	24.31764471	3664.898578	115.2657218	1.895	24.31764471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96250737
9.712651886826	3649.121838	97.64838659	1.895	3636.808162	108.933662	1.895	16.70281538	3636.808162	108.933662	1.895	16.70281538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96420846
9.812651886826	3648.710744	98.87883834	1.895	3634.532863	98.23841728	1.895	14.192338	3634.532863	98.23841728	1.895	14.192338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96203518
9.912651886826	3648.299487	100.1097817	1.895	3655.275966	111.1689362	1.895	13.07578528	3655.275966	111.1689362	1.895	13.07578528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96721366
10.012651886826	3647.887848	101.3418671	1.895	3658.915642	91.25621419	1.895	14.94431799	3658.915642	91.25621419	1.895	14.94431799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97924504
10.112651886826	3647.476795	102.5721975	1.895	3650.958896	107.9944268	1.895	6.44403589	3650.958896	107.9944268	1.895	6.44403589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96075666
10.212651886826	3647.064966	103.8048512	1.895	3649.985841	100.9058843	1.895	4.115278498	3649.985841	100.9058843	1.895	4.115278498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98523151
10.312651886826	3646.653984	105.0349702	1.895	3641.90432	94.7623418	1.895	11.3175176	3641.90432	94.7623418	1.895	11.3175176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9585299
10.412651886826	3646.242654	106.2661312	1.895	3649.855373	101.6881188	1.895	5.831803711	3649.855373	101.6881188	1.895	5.831803711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96950632
10.512651886826	3645.831777	107.4959355	1.895	3665.712263	96.8259987	1.895	22.56282874	3665.712263	96.8259987	1.895	22.56282874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95521455
10.612651886826	3645.420218	108.7277834	1.895	3652.402527	100.4950755	1.895	10.79491169	3652.402527	100.4950755	1.895	10.79491169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97674333
10.712651886826	3645.007961	109.9617191	1.895	3653.42762	124.7441887	1.895	17.01211522	3653.42762	124.7441887	1.895	17.01211522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9987368
10.812651886826	3644.596815	111.1923285	1.895	3656.963217	107.9952806	1.895	12.77298	3656.963217	107.9952806	1.895	12.77298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96369506
10.912651886826	3644.185966	112.4220479	1.895	3652.208766	103.3835064	1.895	12.08555118	3652.208766	103.3835064	1.895	12.08555118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95432091
11.012651886826	3643.77453	113.6535274	1.895	3648.404086	100.3975918	1.895	14.0411045	3648.404086	100.3975918	1.895	14.0411045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97286172
11.112651886826	3643.362271	114.8874671	1.895	3639.807545	131.9062201	1.895	17.38602975	3639.807545	131.9062201	1.895	17.38602975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877837
11.212651886826	3642.950625	116.1195747	1.895	3639.490009	102.675392	1.895	13.88243182	3639.490009	102.675392	1.895	13.88243182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97947912
11.312651886826	3642.5512	117.3536161	1.895	3650.60631	98.09350607	1.895	20.87670065	3650.60631	98.09350607	1.895	20.87670065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028455
11.412651886826	3642.162913	118.5950194	1.895	3629.054163	108.5919741	1.895	16.48939775	3629.054163	108.5919741	1.895	16.48939775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99603169
11.512651886826	3641.775071	119.834998	1.895	3652.264122	109.9411018	1.895	14.41906236	3652.264122	109.9411018	1.895	14.41906236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811179
11.612651886826	3641.386723	121.0765969	1.895	3631.268706	143.9599752	1.895	25.020457	3631.268706	143.9599752	1.895	25.020457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99808046
11.712651886826	3640.998909	122.3164857	1.895	3651.440448	122.4789236	1.895	10.44280284	3651.440448	122.4789236	1.895	10.44280284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98017791
11.812651886826	3640.611117	123.5563045	1.895	3622.028878	118.9429364	1.895	19.14635127	3622.028878	118.9429364	1.895	19.14635127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97944372
11.912651886826	3640.223562	124.7953678	1.895	3637.585517	133.7589178	1.895	9.343688273	3637.585517	133.7589178	1.895	9.343688273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97153643
12.012651886826	3639.835839	126.0349663	1.895	3646.072523	115.2384888	1.895	12.46836634	3646.072523	115.2384888	1.895	12.46836634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713756
12.112651886826	3639.447983	127.2749908	1.895	3619.137407	129.300673	1.895	20.41134158	3619.137407	129.300673	1.895	20.41134158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98159867
12.212651886826	3639.059651	128.5165361	1.895	3641.553175	134.8221642	1.895	6.780752503	3641.553175	134.8221642	1.895	6.780752503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99751899
12.312651886826	3638.671656	129.7570059	1.895	3633.243105	116.4549713	1.895	14.36709058	3633.243105	116.4549713	1.895	14.36709058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98626024
12.412651886826	3638.283616	130.9976172	1.895	3645.259058	115.9133621	1.895	16.61901157	3645.259058	115.9133621	1.895	16.61901157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98774094
12.512651886826	3637.895393	132.2388152	1.895	3635.443957	124.7694422	1.895	7.861365827	3635.443957	124.7694422	1.895	7.861365827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9938832
12.612651886826	3637.508324	133.4763228	1.895	3641.310435	126.8108983	1.895	7.673586331	3641.310435	126.8108983	1.895	7.673586331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95524888
12.712651886826	3637.119988	134.7178818	1.895	3637.096942	143.4190712	1.895	8.701219868	3637.096942	143.4190712	1.895	8.701219868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99766304
12.812651886826	3636.731591	135.9596373	1.895	3651.203093	134.9733548	1.895	14.50507239	3651.203093	134.9733548	1.895	14.50507239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99971955
12.912651886826	3636.344079	137.198559	1.895	3630.845141	127.9968108	1.895	10.71963103	3630.845141	127.9968108	1.895	10.71963103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97005318
13.012651886826	3635.956859	138.4365503	1.895	3631.474298	143.2729917	1.895	6.594279688	3631.474298	143.2729917	1.895	6.594279688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96031277
13.112651886826	3635.569599	139.6746715	1.895	3649.374851	146.1045048	1.895	15.22917417	3649.374851	146.1045048	1.895	15.22917417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167199
13.212651886826	3635.181196	140.9164424	1.895	3645.920835	155.9622928	1.895	18.48560099	3645.920835	155.9622928	1.895	18.48560099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99988145
13.312651886826	3634.793295	142.1566115	1.895	3644.85078	142.4644234	1.895	10.06219481	3644.85078	142.4644234	1.895	10.06219481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98311227
13.412651886826	3634.405515	143.3963935	1.895	3628.45524	157.6712737	1.895	15.46537977	3628.45524	157.6712737	1.895	15.46537977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97905866
13.512651886826	3634.018449	144.6338903	1.895	3643.152093	148.7879899	1.895	10.0339421	3643.152093	148.7879899	1.895	10.0339421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.955136
13.612651886826	3633.63015	145.8753321	1.895	3620.810529	154.5468163	1.895	15.47699323	3620.810529	154.5468163	1.895	15.47699323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99643633
13.712651886826	3633.242915	147.1133701	1.895	3622.541444	141.890889	1.895	11.90780352	3622.541444	141.890889	1.895	11.90780352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96080179
13.812651886826	3632.854867	148.3540089	1.895	3643.740677	137.5101217	1.895	15.36524519	3643.740677	137.5101217	1.895	15.36524519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98802871
13.912651886826	3632.467359	149.592921	1.895	3637.578842	150.272099	1.895	5.156408194	3637.578842	150.272099	1.895	5.156408194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96995229
14.012651886826	3632.080037	150.8312375	1.895	3625.415745	155.0606156	1.895	7.89306194	3625.415745	155.0606156	1.895	7.89306194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371731
14.112651886826	3631.691913	152.0721169	1.895	3646.350051	162.7779787	1.895	18.15148711	3646.350051	162.7779787	1.895	18.15148711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054853
14.212651886826	3631.304945	153.3093021	1.895	3616.989312	158.1953253	1.895	15.12648602	3616.989312	158.1953253	1.895	15.12648602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95187358
14.312651886826	3630.916663	154.5506898	1.895	3630.969161	166.7497481	1.895	12.19917127	3630.969161	166.7497481	1.895	12.19917127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99586899
14.412651886826	3630.528454	155.7918417	1.895	3625.598123	143.4817349	1.895	13.2607276	3625.598123	143.4817349	1.895	13.2607276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99340147
14.512651886826	3630.141051	157.0304175	1.895	3624.985035	159.6188887	1.895	5.769287975	3624.985035	159.6188887	1.895	5.769287975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96643138
14.612651886826	3629.753195	158.2704435	1.895	3624.723607	144.7453695	1.895	14.42998213	3624.723607	144.7453695	1.895	14.42998213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161418
