4.142575854668	3672.974481	15.72469318	1.895	3680.508344	17.87936383	1.895	7.835923599	3680.508344	17.87936383	1.895	7.835923599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99589525
4.242575854668	3672.537161	16.94697524	1.895	3665.927403	15.26053468	1.895	6.821509176	3665.927403	15.26053468	1.895	6.821509176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97424304
4.342575854668	3672.09939	18.17051952	1.895	3684.153467	9.420161944	1.895	14.89528543	3684.153467	9.420161944	1.895	14.89528543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98764114
4.442575854668	3671.662789	19.39079469	1.895	3665.131489	30.21124151	1.895	12.63882682	3665.131489	30.21124151	1.895	12.63882682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95294033
4.542575854668	3671.225615	20.61266846	1.895	3652.418317	5.336870867	1.895	24.22941301	3652.418317	5.336870867	1.895	24.22941301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990914
4.642575854668	3670.789046	21.83285357	1.895	3667.742687	31.95760731	1.895	10.57312359	3667.742687	31.95760731	1.895	10.57312359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95198431
4.742575854668	3670.351459	23.0558823	1.895	3678.285528	3.563783763	1.895	21.04498423	3678.285528	3.563783763	1.895	21.04498423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98216879
4.842575854668	3669.91447	24.27724075	1.895	3677.148368	13.31671522	1.895	13.13249436	3677.148368	13.31671522	1.895	13.13249436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96443914
4.942575854668	3669.476827	25.50042532	1.895	3667.253798	25.01973637	1.895	2.274405787	3667.253798	25.01973637	1.895	2.274405787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98382293
5.042575854668	3669.039303	26.72327832	1.895	3658.606816	28.53449317	1.895	10.58854549	3658.606816	28.53449317	1.895	10.58854549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98030334
5.142575854668	3668.601755	27.94620066	1.895	3667.540129	40.61905711	1.895	12.71724574	3667.540129	40.61905711	1.895	12.71724574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98103947
5.242575854668	3668.164021	29.16964031	1.895	3670.458564	6.208202041	1.895	23.0758006	3670.458564	6.208202041	1.895	23.0758006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653056
5.342575854668	3667.726446	30.39263748	1.895	3658.154202	35.68206613	1.895	10.93644834	3658.154202	35.68206613	1.895	10.93644834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183371
5.442575854668	3667.289096	31.61500464	1.895	3668.694984	40.1766055	1.895	8.676262571	3668.694984	40.1766055	1.895	8.676262571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97514631
5.542575854668	3666.851602	32.83777372	1.895	3657.399303	38.88988063	1.895	11.22381189	3657.399303	38.88988063	1.895	11.22381189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941268
5.642575854668	3666.413604	34.06195108	1.895	3672.294673	26.24807528	1.895	9.779755881	3672.294673	26.24807528	1.895	9.779755881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99436119
5.742575854668	3665.976573	35.28363561	1.895	3680.922655	35.58210507	1.895	14.94906252	3680.922655	35.58210507	1.895	14.94906252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96764929
5.842575854668	3665.539612	36.50764235	1.895	3676.808655	30.81138592	1.895	12.62690276	3676.808655	30.81138592	1.895	12.62690276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98926821
5.942575854668	3665.103286	37.72986876	1.895	3675.443159	43.43287734	1.895	11.80835599	3675.443159	43.43287734	1.895	11.80835599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97037518
6.042575854668	3664.667447	38.95073278	1.895	3660.980196	56.45960849	1.895	17.89291902	3660.980196	56.45960849	1.895	17.89291902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95591739
6.142575854668	3664.230928	40.1735041	1.895	3677.553878	40.02943282	1.895	13.32372957	3677.553878	40.02943282	1.895	13.32372957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97615783
6.242575854668	3663.794949	41.39475949	1.895	3663.896979	45.66194526	1.895	4.268405387	3663.896979	45.66194526	1.895	4.268405387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96007072
6.342575854668	3663.35799	42.61876072	1.895	3672.940226	21.11160281	1.895	23.54521369	3672.940226	21.11160281	1.895	23.54521369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98920968
6.442575854668	3662.92125	43.8421474	1.895	3660.628901	32.76706657	1.895	11.30983116	3660.628901	32.76706657	1.895	11.30983116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826881
6.542575854668	3662.485491	45.06278767	1.895	3656.024078	51.48155952	1.895	9.107715741	3656.024078	51.48155952	1.895	9.107715741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.953543
6.642575854668	3662.049193	46.28493895	1.895	3657.026015	56.36295323	1.895	11.26049209	3657.026015	56.36295323	1.895	11.26049209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96957789
6.742575854668	3661.613378	47.50573361	1.895	3662.831675	45.64435871	1.895	2.224626581	3662.831675	45.64435871	1.895	2.224626581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95518131
6.842575854668	3661.176879	48.7284464	1.895	3649.28685	38.61194433	1.895	15.61141915	3649.28685	38.61194433	1.895	15.61141915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97553669
6.942575854668	3660.755822	49.95753546	1.895	3674.913883	52.3239514	1.895	14.35446304	3674.913883	52.3239514	1.895	14.35446304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98612804
7.042575854668	3660.355039	51.1944078	1.895	3653.040961	58.95862758	1.895	10.66671659	3653.040961	58.95862758	1.895	10.66671659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99447084
7.142575854668	3659.954085	52.43180583	1.895	3644.484872	46.38264919	1.895	16.60990162	3644.484872	46.38264919	1.895	16.60990162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99999382
7.242575854668	3659.553419	53.66831312	1.895	3669.632796	60.06577835	1.895	11.93823224	3669.632796	60.06577835	1.895	11.93823224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063567
7.342575854668	3659.153675	54.90197675	1.895	3646.996939	70.23549851	1.895	19.56791041	3646.996939	70.23549851	1.895	19.56791041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9607604
7.442575854668	3658.753448	56.13713183	1.895	3646.202708	47.03706976	1.895	15.50265176	3646.202708	47.03706976	1.895	15.50265176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642951
7.542575854668	3658.352919	57.37321958	1.895	3649.51464	51.15773311	1.895	10.80497338	3649.51464	51.15773311	1.895	10.80497338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98622811
7.642575854668	3657.952322	58.6095135	1.895	3667.969342	62.00743123	1.895	10.57764303	3667.969342	62.00743123	1.895	10.57764303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98839409
7.742575854668	3657.551706	59.84586848	1.895	3657.610905	67.02150239	1.895	7.175878097	3657.610905	67.02150239	1.895	7.175878097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9890355
7.842575854668	3657.151896	61.07973693	1.895	3651.127749	61.01690724	1.895	6.024474171	3651.127749	61.01690724	1.895	6.024474171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96291225
7.942575854668	3656.751383	62.31577313	1.895	3663.482796	52.14295851	1.895	12.1982818	3663.482796	52.14295851	1.895	12.1982818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98568654
8.042575854668	3656.351516	63.54981828	1.895	3664.448047	51.62994382	1.895	14.40962253	3664.448047	51.62994382	1.895	14.40962253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96476862
8.142575854668	3656.000637	64.68395232	1.895	3662.925778	73.68092696	1.895	11.35355166	3662.925778	73.68092696	1.895	11.35355166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324821
8.242575854668	3655.632272	65.93229939	1.895	3667.393236	67.66094132	1.895	11.88732362	3667.393236	67.66094132	1.895	11.88732362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98047072
8.342575854668	3655.263447	67.18220887	1.895	3645.371729	59.24301453	1.895	12.68372489	3645.371729	59.24301453	1.895	12.68372489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99671682
8.442575854668	3654.91	68.38	1.895	3662.619189	83.94302388	1.895	17.36776631	3662.619189	83.94302388	1.895	17.36776631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99905074
8.542575854668	3654.559856	69.58095983	1.895	3673.504547	57.5665694	1.895	22.43316495	3673.504547	57.5665694	1.895	22.43316495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618668
8.642575854668	3654.196328	70.82782914	1.895	3653.332203	67.96582122	1.895	2.98961564	3653.332203	67.96582122	1.895	2.98961564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783127
8.742575854668	3653.84	72.05	1.895	3648.757427	60.04643192	1.895	13.03526753	3648.757427	60.04643192	1.895	13.03526753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.952317
8.842575854668	3653.495723	73.21949131	1.895	3641.795797	61.63029098	1.895	16.4680851	3641.795797	61.63029098	1.895	16.4680851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95634363
8.942575854668	3653.129234	74.46443374	1.895	3663.144554	87.36895308	1.895	16.33503143	3663.144554	87.36895308	1.895	16.33503143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97371334
9.042575854668	3652.762265	75.71100815	1.895	3633.267995	74.29168741	1.895	19.54586992	3633.267995	74.29168741	1.895	19.54586992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99072051
9.142575854668	3652.396132	76.95474219	1.895	3652.144336	87.70469193	1.895	10.75289824	3652.144336	87.70469193	1.895	10.75289824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611206
9.242575854668	3652.030099	78.19813618	1.895	3633.360273	76.97748897	1.895	18.70968698	3633.360273	76.97748897	1.895	18.70968698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9575769
9.342575854668	3651.663548	79.44329103	1.895	3635.591569	76.88822694	1.895	16.27380937	3635.591569	76.88822694	1.895	16.27380937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97592709
9.442575854668	3651.296534	80.69001909	1.895	3648.319079	85.96969292	1.895	6.061368768	3648.319079	85.96969292	1.895	6.061368768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99232172
9.542575854668	3650.894511	81.92422483	1.895	3661.900955	68.98588002	1.895	16.98654084	3661.900955	68.98588002	1.895	16.98654084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777145
9.642575854668	3650.482479	83.15748437	1.895	3666.263513	69.67336863	1.895	20.75722508	3666.263513	69.67336863	1.895	20.75722508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99873993
9.742575854668	3650.070969	84.38918336	1.895	3646.601883	67.57602831	1.895	17.16731594	3646.601883	67.57602831	1.895	17.16731594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229138
9.842575854668	3649.659215	85.62160971	1.895	3668.54762	74.99756101	1.895	21.67123102	3668.54762	74.99756101	1.895	21.67123102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98995788
9.942575854668	3649.248149	86.85197678	1.895	3637.581535	90.91162561	1.895	12.35275793	3637.581535	90.91162561	1.895	12.35275793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96825282
10.042575854668	3648.83719	88.0820245	1.895	3637.852753	104.295212	1.895	19.58380198	3637.852753	104.295212	1.895	19.58380198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96488679
10.142575854668	3648.426647	89.31082691	1.895	3632.689449	102.5284729	1.895	20.55153472	3632.689449	102.5284729	1.895	20.55153472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95176097
10.242575854668	3648.01525	90.54218528	1.895	3650.447078	79.2375521	1.895	11.56324	3650.447078	79.2375521	1.895	11.56324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97870126
10.342575854668	3647.604568	91.77140618	1.895	3641.873646	91.63351038	1.895	5.732580549	3641.873646	91.63351038	1.895	5.732580549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95617191
10.442575854668	3647.193553	93.00161963	1.895	3650.355155	108.0215043	1.895	15.34902801	3650.355155	108.0215043	1.895	15.34902801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663364
10.542575854668	3646.782774	94.23112772	1.895	3640.42688	94.15518224	1.895	6.356347956	3640.42688	94.15518224	1.895	6.356347956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95919904
10.642575854668	3646.370811	95.4641814	1.895	3645.261124	109.4433046	1.895	14.02309856	3645.261124	109.4433046	1.895	14.02309856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99657004
10.742575854668	3645.959995	96.69380187	1.895	3659.536647	84.1631824	1.895	18.47544037	3659.536647	84.1631824	1.895	18.47544037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96038349
10.842575854668	3645.548121	97.92658696	1.895	3629.417076	103.5560748	1.895	17.0851326	3629.417076	103.5560748	1.895	17.0851326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99373907
10.942575854668	3645.136375	99.15898982	1.895	3658.141441	101.8812363	1.895	13.28692423	3658.141441	101.8812363	1.895	13.28692423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98971032
11.042575854668	3644.725502	100.3887803	1.895	3628.642114	92.42166958	1.895	17.94854369	3628.642114	92.42166958	1.895	17.94854369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96217499
11.142575854668	3644.31412	101.6200954	1.895	3644.909677	107.738169	1.895	6.146992149	3644.909677	107.738169	1.895	6.146992149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97824582
11.242575854668	3643.903549	102.8489802	1.895	3650.799057	92.78732665	1.895	12.19774132	3650.799057	92.78732665	1.895	12.19774132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95262883
11.342575854668	3643.492698	104.0787072	1.895	3647.936952	95.60286045	1.895	9.570338199	3647.936952	95.60286045	1.895	9.570338199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96150702
11.442575854668	3643.081574	105.309247	1.895	3623.809136	112.3812701	1.895	20.52901367	3623.809136	112.3812701	1.895	20.52901367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97007268
11.542575854668	3642.670987	106.5381822	1.895	3645.030388	102.465667	1.895	4.706607467	3645.030388	102.465667	1.895	4.706607467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95316095
11.642575854668	3642.258917	107.771554	1.895	3655.042325	111.1122032	1.895	13.21270042	3655.042325	111.1122032	1.895	13.21270042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99992296
11.742575854668	3641.847128	109.0040872	1.895	3644.396949	122.9307349	1.895	14.15814625	3644.396949	122.9307349	1.895	14.15814625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99108451
11.842575854668	3641.436237	110.233932	1.895	3632.197606	120.3843663	1.895	13.72529117	3632.197606	120.3843663	1.895	13.72529117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96274809
11.942575854668	3641.025719	111.4626599	1.895	3631.936002	124.2314729	1.895	15.67372084	3631.936002	124.2314729	1.895	15.67372084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097575
12.042575854668	3640.614836	112.69248	1.895	3653.185515	132.2404904	1.895	23.241056	3653.185515	132.2404904	1.895	23.241056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96248734
12.142575854668	3640.204093	113.9218795	1.895	3640.184269	113.9288443	1.895	0.02101158508	3640.184269	113.9288443	1.895	0.02101158508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805487
12.242575854668	3639.792641	115.153404	1.895	3649.227517	125.862654	1.895	14.27252372	3649.227517	125.862654	1.895	14.27252372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98045129
12.342575854668	3639.393518	116.3900476	1.895	3646.359017	125.7776813	1.895	11.68956104	3646.359017	125.7776813	1.895	11.68956104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99121379
12.442575854668	3639.005579	117.630146	1.895	3649.506921	117.4855257	1.895	10.50233727	3649.506921	117.4855257	1.895	10.50233727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98966906
12.542575854668	3638.617462	118.8708137	1.895	3652.380437	128.1852543	1.895	16.61861206	3652.380437	128.1852543	1.895	16.61861206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99563104
12.642575854668	3638.229757	120.1101642	1.895	3630.919839	128.3366234	1.895	11.00497769	3630.919839	128.3366234	1.895	11.00497769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183527
12.742575854668	3637.842832	121.3470233	1.895	3636.904777	133.5599518	1.895	12.24890082	3636.904777	133.5599518	1.895	12.24890082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95573682
12.842575854668	3637.455359	122.5856329	1.895	3637.385247	119.0693956	1.895	3.516936184	3637.385247	119.0693956	1.895	3.516936184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97407375
12.942575854668	3637.067946	123.8240495	1.895	3632.691586	111.7571538	1.895	12.83598443	3632.691586	111.7571538	1.895	12.83598443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97205246
13.042575854668	3636.680945	125.0611486	1.895	3643.649637	116.7981981	1.895	10.80920984	3643.649637	116.7981981	1.895	10.80920984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95825171
13.142575854668	3636.293181	126.3006879	1.895	3629.910332	145.3262039	1.895	20.06766102	3629.910332	145.3262039	1.895	20.06766102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98381247
13.242575854668	3635.90548	127.5400262	1.895	3621.374492	130.8790993	1.895	14.90969599	3621.374492	130.8790993	1.895	14.90969599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98170567
13.342575854668	3635.518329	128.7776088	1.895	3644.836369	129.3667502	1.895	9.336645949	3644.836369	129.3667502	1.895	9.336645949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96331651
13.442575854668	3635.130499	130.0173574	1.895	3648.879942	142.4702835	1.895	18.55054056	3648.879942	142.4702835	1.895	18.55054056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98600464
13.542575854668	3634.742362	131.2580913	1.895	3624.44339	131.6392396	1.895	10.30602205	3624.44339	131.6392396	1.895	10.30602205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99632508
13.642575854668	3634.354194	132.4989207	1.895	3640.013944	121.307649	1.895	12.54102588	3640.013944	121.307649	1.895	12.54102588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99732549
13.742575854668	3633.967178	133.7360679	1.895	3621.666905	128.3704873	1.895	13.41961965	3621.666905	128.3704873	1.895	13.41961965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95875548
13.842575854668	3633.579236	134.9761778	1.895	3613.803881	124.8924213	1.895	22.19790097	3613.803881	124.8924213	1.895	22.19790097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98978887
13.942575854668	3633.19159	136.2153406	1.895	3648.187553	130.0450268	1.895	16.21578472	3648.187553	130.0450268	1.895	16.21578472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9798681
14.042575854668	3632.803539	137.4557987	1.895	3633.775976	128.9399186	1.895	8.571222131	3633.775976	128.9399186	1.895	8.571222131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99343604
14.142575854668	3632.415848	138.6951035	1.895	3635.834409	149.9700949	1.895	11.78185021	3635.834409	149.9700949	1.895	11.78185021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98135536
14.242575854668	3632.028458	139.9334461	1.895	3630.322363	131.4792908	1.895	8.624587262	3630.322363	131.4792908	1.895	8.624587262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97127768
14.342575854668	3631.6413	141.171051	1.895	3623.876899	160.7316493	1.895	21.04525869	3623.876899	160.7316493	1.895	21.04525869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96354996
14.442575854668	3631.254302	142.4081417	1.895	3644.646351	136.1474902	1.895	14.78319094	3644.646351	136.1474902	1.895	14.78319094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816282
14.542575854668	3630.866484	143.6478534	1.895	3636.768578	133.4577664	1.895	11.77593249	3636.768578	133.4577664	1.895	11.77593249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98561824
14.642575854668	3630.479589	144.8846138	1.895	3615.966906	151.4098465	1.895	15.9121533	3615.966906	151.4098465	1.895	15.9121533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95470387
14.742575854668	3630.091846	146.1240881	1.895	3638.976976	137.4051842	1.895	12.44848715	3638.976976	137.4051842	1.895	12.44848715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98313159
14.842575854668	3629.703925	147.3641285	1.895	3634.594204	154.4879921	1.895	8.640848268	3634.594204	154.4879921	1.895	8.640848268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98906065
14.942575854668	3629.316047	148.6040316	1.895	3634.623354	160.9116226	1.895	13.40314522	3634.623354	160.9116226	1.895	13.40314522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98762246
15.042575854668	3628.928288	149.843556	1.895	3641.31835	148.0868739	1.895	12.51397536	3641.31835	148.0868739	1.895	12.51397536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98365641
15.142575854668	3628.540419	151.0834305	1.895	3626.375843	155.5901691	1.895	4.99960809	3626.375843	155.5901691	1.895	4.99960809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98732259
15.242575854668	3628.152928	152.3220962	1.895	3618.665043	152.7870423	1.895	9.49927064	3618.665043	152.7870423	1.895	9.49927064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97466141
15.342575854668	3627.764775	153.5628807	1.895	3639.823085	161.6380767	1.895	14.512465	3639.823085	161.6380767	1.895	14.512465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99685492
15.442575854668	3627.377716	154.8001671	1.895	3633.526062	136.8955728	1.895	18.93083889	3633.526062	136.8955728	1.895	18.93083889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96021424
15.542575854668	3626.989776	156.0402681	1.895	3618.165057	166.024103	1.895	13.32488733	3618.165057	166.024103	1.895	13.32488733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969512
15.642575854668	3626.60204	157.2797176	1.895	3637.04204	161.7774432	1.895	11.3676348	3637.04204	161.7774432	1.895	11.3676348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98287137
