3.016413266829	3667.833568	39.90760284	1.895	3676.534407	44.95242688	1.895	10.05757646	3676.534407	44.95242688	1.895	10.05757646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98975755
3.116413266829	3667.398611	41.12737452	1.895	3659.88347	30.24639064	1.895	13.22396129	3659.88347	30.24639064	1.895	13.22396129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931483
3.216413266829	3666.963209	42.34839213	1.895	3680.249158	32.78152656	1.895	16.37196836	3680.249158	32.78152656	1.895	16.37196836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98256218
3.316413266829	3666.527971	43.56895007	1.895	3675.816123	34.46813573	1.895	13.00363764	3675.816123	34.46813573	1.895	13.00363764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97767471
3.416413266829	3666.092286	44.79076325	1.895	3671.44704	28.63830472	1.895	17.01691235	3671.44704	28.63830472	1.895	17.01691235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99102116
3.516413266829	3665.65644	46.0130282	1.895	3663.495957	29.68649407	1.895	16.46886162	3663.495957	29.68649407	1.895	16.46886162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9958246
3.616413266829	3665.220973	47.23422708	1.895	3658.246068	43.48787602	1.895	7.917351503	3658.246068	43.48787602	1.895	7.917351503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98448954
3.716413266829	3664.786531	48.45255373	1.895	3664.704287	41.188056	1.895	7.264963275	3664.704287	41.188056	1.895	7.264963275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95395032
3.816413266829	3664.351247	49.67324215	1.895	3667.175356	37.50466312	1.895	12.4919938	3667.175356	37.50466312	1.895	12.4919938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97906214
3.916413266829	3663.928339	50.89616556	1.895	3676.807202	51.44038708	1.895	12.89035706	3676.807202	51.44038708	1.895	12.89035706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9603215
4.016413266829	3663.528529	52.12955002	1.895	3664.767425	51.62741749	1.895	1.3367874	3664.767425	51.62741749	1.895	1.3367874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98498305
4.116413266829	3663.129216	53.36140086	1.895	3649.575406	43.03785215	1.895	17.03764656	3649.575406	43.03785215	1.895	17.03764656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96883721
4.216413266829	3662.72997	54.59304271	1.895	3672.711737	56.8821395	1.895	10.24088006	3672.711737	56.8821395	1.895	10.24088006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663696
4.316413266829	3662.330505	55.82536331	1.895	3675.228225	46.33757904	1.895	16.01153454	3675.228225	46.33757904	1.895	16.01153454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97378272
4.416413266829	3661.930986	57.05784976	1.895	3664.067804	43.98697757	1.895	13.24438338	3664.067804	43.98697757	1.895	13.24438338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97552886
4.516413266829	3661.531189	58.29119379	1.895	3669.008676	45.68901078	1.895	14.65359458	3669.008676	45.68901078	1.895	14.65359458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98455737
4.616413266829	3661.132254	59.52187975	1.895	3657.581192	41.84118394	1.895	18.03377513	3657.581192	41.84118394	1.895	18.03377513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95657342
4.716413266829	3660.733287	60.75266131	1.895	3674.135722	56.1009655	1.895	14.18673737	3674.135722	56.1009655	1.895	14.18673737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757996
4.816413266829	3660.334306	61.98348959	1.895	3663.159079	49.22736115	1.895	13.06515051	3663.159079	49.22736115	1.895	13.06515051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95807167
4.916413266829	3659.934746	63.21610154	1.895	3652.122396	50.60519614	1.895	14.83468068	3652.122396	50.60519614	1.895	14.83468068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97685018
5.016413266829	3659.535093	64.44900135	1.895	3648.489849	74.2501526	1.895	14.76685447	3648.489849	74.2501526	1.895	14.76685447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97988058
5.116413266829	3659.14732	65.70152437	1.895	3669.978482	67.69707626	1.895	11.01345933	3669.978482	67.69707626	1.895	11.01345933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98377869
5.216413266829	3658.788273	66.91878017	1.895	3645.269914	75.27861275	1.895	15.89442784	3645.269914	75.27861275	1.895	15.89442784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96070917
5.316413266829	3658.428759	68.13762176	1.895	3642.432251	71.99212529	1.895	16.45434484	3642.432251	71.99212529	1.895	16.45434484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97759397
5.416413266829	3658.08	69.31	1.895	3648.292303	53.87525716	1.895	18.27649589	3648.292303	53.87525716	1.895	18.27649589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97703193
5.516413266829	3657.734105	70.49638709	1.895	3667.654258	75.66525491	1.895	11.18600153	3667.654258	75.66525491	1.895	11.18600153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96108932
5.616413266829	3657.371196	71.7411316	1.895	3651.734594	72.8673772	1.895	5.748018423	3651.734594	72.8673772	1.895	5.748018423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95619624
5.716413266829	3657	72.98	1.895	3667.254969	84.69384931	1.895	15.56851518	3667.254969	84.69384931	1.895	15.56851518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99796721
5.816413266829	3656.659166	74.14116995	1.895	3672.898834	73.15642215	1.895	16.26949832	3672.898834	73.15642215	1.895	16.26949832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98834547
5.916413266829	3656.293726	75.38616373	1.895	3643.411777	71.93313102	1.895	13.33671849	3643.411777	71.93313102	1.895	13.33671849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96413789
6.016413266829	3655.92818	76.63152466	1.895	3664.423614	63.19312239	1.895	15.8985237	3664.423614	63.19312239	1.895	15.8985237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796095
6.116413266829	3655.562875	77.87605946	1.895	3651.945715	58.94242067	1.895	19.27606104	3651.945715	58.94242067	1.895	19.27606104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95935852
6.216413266829	3655.197465	79.12095454	1.895	3639.337437	90.39165851	1.895	19.45685632	3639.337437	90.39165851	1.895	19.45685632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96311004
6.316413266829	3654.832087	80.36574053	1.895	3641.687024	83.84841393	1.895	13.59859239	3641.687024	83.84841393	1.895	13.59859239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96197424
6.416413266829	3654.46619	81.61229602	1.895	3662.606036	86.81543231	1.895	9.660731029	3662.606036	86.81543231	1.895	9.660731029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039992
6.516413266829	3654.066786	82.84755696	1.895	3668.873855	88.94995374	1.895	16.01526001	3668.873855	88.94995374	1.895	16.01526001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97292789
6.616413266829	3653.655982	84.07714244	1.895	3645.247599	94.93652481	1.895	13.73415788	3645.247599	94.93652481	1.895	13.73415788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95290954
6.716413266829	3653.244606	85.30844117	1.895	3633.877844	90.8578973	1.895	20.14616384	3633.877844	90.8578973	1.895	20.14616384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97095763
6.816413266829	3652.832664	86.54143326	1.895	3647.17175	83.45357021	1.895	6.448320769	3647.17175	83.45357021	1.895	6.448320769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98879607
6.916413266829	3652.420397	87.77539799	1.895	3648.617879	103.9954704	1.895	16.65982878	3648.617879	103.9954704	1.895	16.65982878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99904217
7.016413266829	3652.008153	89.00929381	1.895	3645.829254	80.67422439	1.895	10.37555672	3645.829254	80.67422439	1.895	10.37555672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99831629
7.116413266829	3651.596685	90.24086905	1.895	3647.23875	99.1252935	1.895	9.895685707	3647.23875	99.1252935	1.895	9.895685707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97387044
7.216413266829	3651.184656	91.47412208	1.895	3666.949191	94.82312961	1.895	16.11634019	3666.949191	94.82312961	1.895	16.11634019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99154495
7.316413266829	3650.773347	92.70521873	1.895	3640.372527	88.6899135	1.895	11.14897867	3640.372527	88.6899135	1.895	11.14897867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96882883
7.416413266829	3650.36219	93.93586064	1.895	3644.446415	91.86109755	1.895	6.269054269	3644.446415	91.86109755	1.895	6.269054269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96403839
7.516413266829	3649.950154	95.16913362	1.895	3643.52915	80.9489022	1.895	15.60270088	3643.52915	80.9489022	1.895	15.60270088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99175511
7.616413266829	3649.538729	96.40058013	1.895	3654.192543	105.5846931	1.895	10.29591749	3654.192543	105.5846931	1.895	10.29591749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97251429
7.716413266829	3649.127166	97.63243875	1.895	3667.611629	97.782143	1.895	18.48506972	3667.611629	97.782143	1.895	18.48506972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97685566
7.816413266829	3648.714939	98.86628192	1.895	3630.584924	100.7582776	1.895	18.22847015	3630.584924	100.7582776	1.895	18.22847015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776169
7.916413266829	3648.304011	100.096242	1.895	3657.198197	103.6421175	1.895	9.574955777	3657.198197	103.6421175	1.895	9.574955777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95685556
8.016413266829	3647.89175	101.3301876	1.895	3645.978971	110.6054155	1.895	9.470405353	3645.978971	110.6054155	1.895	9.470405353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884048
8.116413266829	3647.479609	102.5637744	1.895	3649.598291	86.77660423	1.895	15.92870221	3649.598291	86.77660423	1.895	15.92870221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99506134
8.216413266829	3647.067331	103.7977741	1.895	3632.418515	102.4732197	1.895	14.70857717	3632.418515	102.4732197	1.895	14.70857717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99941046
8.316413266829	3646.656608	105.0271187	1.895	3634.688373	112.1986857	1.895	13.95241996	3634.688373	112.1986857	1.895	13.95241996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95037211
8.416413266829	3646.244424	106.2608339	1.895	3656.273671	105.345176	1.895	10.0709591	3656.273671	105.345176	1.895	10.0709591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99641419
8.516413266829	3645.832854	107.4927129	1.895	3632.149708	91.69924778	1.895	20.89645995	3632.149708	91.69924778	1.895	20.89645995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97706983
8.616413266829	3645.421113	108.7251045	1.895	3640.226818	114.3232965	1.895	7.636782937	3640.226818	114.3232965	1.895	7.636782937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98246992
8.716413266829	3645.008853	109.9590467	1.895	3631.939547	108.067199	1.895	13.20552359	3631.939547	108.067199	1.895	13.20552359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99880485
8.816413266829	3644.597423	111.1905092	1.895	3641.720618	120.4986086	1.895	9.742521295	3641.720618	120.4986086	1.895	9.742521295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268318
8.916413266829	3644.186225	112.4212728	1.895	3628.028109	111.0375422	1.895	16.21725709	3628.028109	111.0375422	1.895	16.21725709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532004
9.016413266829	3643.774041	113.6549898	1.895	3633.880247	100.9835023	1.895	16.07649672	3633.880247	100.9835023	1.895	16.07649672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99643302
9.116413266829	3643.362848	114.8857419	1.895	3657.01513	127.0579973	1.895	18.29066995	3657.01513	127.0579973	1.895	18.29066995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9651989
9.216413266829	3642.951582	116.1167102	1.895	3640.667396	125.8456788	1.895	9.993514745	3640.667396	125.8456788	1.895	9.993514745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9674768
9.316413266829	3642.551155	117.3537622	1.895	3632.978897	121.5267495	1.895	10.44231524	3632.978897	121.5267495	1.895	10.44231524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99198988
9.416413266829	3642.163336	118.5936672	1.895	3635.185872	110.6767816	1.895	10.55282353	3635.185872	110.6767816	1.895	10.55282353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98034759
9.516413266829	3641.776302	119.8310617	1.895	3638.568621	114.9657531	1.895	5.827559372	3638.568621	114.9657531	1.895	5.827559372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95406454
9.616413266829	3641.389077	121.0690701	1.895	3638.146387	103.4586391	1.895	17.90648814	3638.146387	103.4586391	1.895	17.90648814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96049183
9.716413266829	3641.001345	122.308698	1.895	3650.993386	116.3249204	1.895	11.64673653	3650.993386	116.3249204	1.895	11.64673653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97744607
9.816413266829	3640.614165	123.5465607	1.895	3648.418259	131.5950128	1.895	11.21077429	3648.418259	131.5950128	1.895	11.21077429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896709
9.916413266829	3640.22673	124.7852379	1.895	3644.699973	143.8380651	1.895	19.57089992	3644.699973	143.8380651	1.895	19.57089992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96749358
10.016413266829	3639.839128	126.0244506	1.895	3638.653843	127.9691091	1.895	2.277410462	3638.653843	127.9691091	1.895	2.277410462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97309919
10.116413266829	3639.452136	127.2617134	1.895	3637.117233	116.2361147	1.895	11.27011966	3637.117233	116.2361147	1.895	11.27011966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9526862
10.216413266829	3639.064402	128.5013478	1.895	3649.521778	127.9004457	1.895	10.47462644	3649.521778	127.9004457	1.895	10.47462644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97751477
10.316413266829	3638.676977	129.7399949	1.895	3655.162922	132.7521965	1.895	16.75887117	3655.162922	132.7521965	1.895	16.75887117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96717749
10.416413266829	3638.288625	130.981602	1.895	3633.518326	139.0890945	1.895	9.40676302	3633.518326	139.0890945	1.895	9.40676302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99816659
10.516413266829	3637.901106	132.220549	1.895	3640.45085	141.3991175	1.895	9.526138376	3640.45085	141.3991175	1.895	9.526138376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97031813
10.616413266829	3637.513011	133.4613393	1.895	3642.505381	126.1476882	1.895	8.855125545	3642.505381	126.1476882	1.895	8.855125545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98961524
10.716413266829	3637.125742	134.6994866	1.895	3630.192423	132.7049783	1.895	7.214497205	3630.192423	132.7049783	1.895	7.214497205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96194576
10.816413266829	3636.737472	135.9408341	1.895	3642.653135	154.5137054	1.895	19.49221953	3642.653135	154.5137054	1.895	19.49221953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99544831
10.916413266829	3636.349203	137.1821774	1.895	3627.733716	125.1075872	1.895	14.83315051	3627.733716	125.1075872	1.895	14.83315051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99540476
11.016413266829	3635.961786	138.4207987	1.895	3649.226314	141.7580984	1.895	13.67791153	3649.226314	141.7580984	1.895	13.67791153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96690771
11.116413266829	3635.574403	139.6593098	1.895	3641.889529	127.8794871	1.895	13.36581605	3641.889529	127.8794871	1.895	13.36581605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9657548
11.216413266829	3635.187007	140.897865	1.895	3629.9728	154.2213834	1.895	14.30748393	3629.9728	154.2213834	1.895	14.30748393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96621577
11.316413266829	3634.798819	142.1389515	1.895	3642.972473	155.7773987	1.895	15.90018477	3642.972473	155.7773987	1.895	15.90018477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99271603
11.416413266829	3634.411131	143.3784368	1.895	3627.329153	127.2167552	1.895	17.64523626	3627.329153	127.2167552	1.895	17.64523626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97595374
11.516413266829	3634.023665	144.6172156	1.895	3620.396437	142.2408147	1.895	13.83288153	3620.396437	142.2408147	1.895	13.83288153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96855743
11.616413266829	3633.635816	145.8572153	1.895	3625.888069	155.6834069	1.895	12.51325805	3625.888069	155.6834069	1.895	12.51325805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98133838
11.716413266829	3633.248659	147.0950073	1.895	3634.899972	144.0668458	1.895	3.449144688	3634.899972	144.0668458	1.895	3.449144688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95822657
11.816413266829	3632.860672	148.3354481	1.895	3632.483612	157.117182	1.895	8.789825103	3632.483612	157.117182	1.895	8.789825103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98595599
11.916413266829	3632.473077	149.5746387	1.895	3637.551006	164.906797	1.895	16.15117448	3637.551006	164.906797	1.895	16.15117448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97286842
12.016413266829	3632.085489	150.8138074	1.895	3635.219138	160.8816547	1.895	10.5442547	3635.219138	160.8816547	1.895	10.5442547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9726385
12.116413266829	3631.697573	152.0540235	1.895	3638.224499	163.6517136	1.895	13.3081623	3638.224499	163.6517136	1.895	13.3081623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98360445
12.216413266829	3631.310042	153.2930059	1.895	3627.466069	143.5461308	1.895	10.47748576	3627.466069	143.5461308	1.895	10.47748576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97068844
12.316413266829	3630.92253	154.5319309	1.895	3621.421136	156.3122673	1.895	9.666751515	3621.421136	156.3122673	1.895	9.666751515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97008694
12.416413266829	3630.535209	155.7702458	1.895	3639.877907	160.4687267	1.895	10.45761629	3639.877907	160.4687267	1.895	10.45761629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96370071
12.516413266829	3630.147897	157.008529	1.895	3626.146512	162.6560944	1.895	6.921422137	3626.146512	162.6560944	1.895	6.921422137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9633689
12.616413266829	3629.760395	158.2474224	1.895	3619.204916	166.6097539	1.895	13.46650373	3619.204916	166.6097539	1.895	13.46650373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975682
