215.810700796323	3574.827023	320.3456144	1.895	3573.638983	337.8062468	1.895	17.50100349	3573.638983	337.8062468	1.895	17.50100349	6.672068013e-317	0	0	0	0	0	3572.513282	377.2389477	1.895	56.94036153	0	0	0	0	0	0	0	0	0	12.96540046
215.910700796323	3574.397174	321.5689071	1.895	3577.35023	312.8836237	1.895	9.173586517	3577.35023	312.8836237	1.895	9.173586517	6.672068013e-317	0	0	0	0	0	3983.234314	656.3161645	1.895	528.3971358	0	0	0	0	0	0	0	0	0	12.96674034
216.010700796323	3573.966509	322.7945223	1.895	3585.716457	314.8301708	1.895	14.1947943	3585.716457	314.8301708	1.895	14.1947943	6.672068013e-317	0	0	0	0	0	3690.395424	405.0546613	1.895	142.5567353	0	0	0	0	0	0	0	0	0	12.99135853
216.110700796323	3573.53698	324.016903	1.895	3565.891495	306.8653793	1.895	18.77839728	3565.891495	306.8653793	1.895	18.77839728	6.672068013e-317	0	0	0	0	0	4312.275615	773.4856157	1.895	864.7293763	0	0	0	0	0	0	0	0	0	12.95707285
216.210700796323	3573.106567	325.2418004	1.895	3560.64099	341.5588903	1.895	20.53382632	3560.64099	341.5588903	1.895	20.53382632	6.672068013e-317	0	0	0	0	0	3180.913897	132.3248341	1.895	437.0721296	0	0	0	0	0	0	0	0	0	12.98375024
216.310700796323	3572.675862	326.4675282	1.895	3580.670765	317.7016174	1.895	11.86421791	3580.670765	317.7016174	1.895	11.86421791	6.672068013e-317	0	0	0	0	0	3439.491278	180.2916991	1.895	197.7511224	0	0	0	0	0	0	0	0	0	12.99255267
216.410700796323	3572.244934	327.6938914	1.895	3584.528716	351.3634817	1.895	26.66722346	3584.528716	351.3634817	1.895	26.66722346	6.672068013e-317	0	0	0	0	0	3468.737525	232.0158862	1.895	140.9541218	0	0	0	0	0	0	0	0	0	12.99928635
216.510700796323	3571.814215	328.9196583	1.895	3561.130434	317.8224546	1.895	15.4042562	3561.130434	317.8224546	1.895	15.4042562	6.672068013e-317	0	0	0	0	0	4371.731101	827.5984923	1.895	942.6280305	0	0	0	0	0	0	0	0	0	12.99296683
216.610700796323	3571.385911	330.1441577	1.895	3564.44647	318.9743491	1.895	13.14992248	3564.44647	318.9743491	1.895	13.14992248	6.672068013e-317	0	0	0	0	0	3261.970571	198.7988629	1.895	336.1390173	0	0	0	0	0	0	0	0	0	12.97322556
216.710700796323	3570.984724	331.3791891	1.895	3556.565274	331.1468563	1.895	14.42132139	3556.565274	331.1468563	1.895	14.42132139	6.672068013e-317	0	0	0	0	0	3208.260771	-5.504375586	1.895	495.0345468	0	0	0	0	0	0	0	0	0	12.98615374
216.810700796323	3570.584455	332.6113953	1.895	3560.736538	336.9691062	1.895	10.76898836	3560.736538	336.9691062	1.895	10.76898836	6.672068013e-317	0	0	0	0	0	2948.209012	-82.50007037	1.895	748.1100993	0	0	0	0	0	0	0	0	0	12.95644779
216.910700796323	3570.184128	333.8437813	1.895	3563.99061	322.3923686	1.895	13.01900581	3563.99061	322.3923686	1.895	13.01900581	6.672068013e-317	0	0	0	0	0	4233.831965	768.3657037	1.895	793.2450773	0	0	0	0	0	0	0	0	0	12.95833799
217.010700796323	3569.783219	335.0779557	1.895	3568.595276	341.5809504	1.895	6.610608836	3568.595276	341.5809504	1.895	6.610608836	6.672068013e-317	0	0	0	0	0	3629.724377	420.7110495	1.895	104.5273607	0	0	0	0	0	0	0	0	0	12.97714287
217.110700796323	3569.382954	336.3101526	1.895	3578.835473	338.3603236	1.895	9.672297111	3578.835473	338.3603236	1.895	9.672297111	6.672068013e-317	0	0	0	0	0	3596.718878	287.4707963	1.895	55.96905827	0	0	0	0	0	0	0	0	0	12.95634941
217.210700796323	3568.982778	337.5420724	1.895	3573.226006	343.3767526	1.895	7.214463106	3573.226006	343.3767526	1.895	7.214463106	6.672068013e-317	0	0	0	0	0	3545.644514	333.4680015	1.895	23.69119244	0	0	0	0	0	0	0	0	0	12.95343606
217.310700796323	3568.582466	338.7744092	1.895	3567.639637	326.4367111	1.895	12.37367051	3567.639637	326.4367111	1.895	12.37367051	6.672068013e-317	0	0	0	0	0	3630.169871	438.0495593	1.895	116.827068	0	0	0	0	0	0	0	0	0	12.95782096
217.410700796323	3568.181778	340.0079059	1.895	3564.177159	335.9171602	1.895	5.724611534	3564.177159	335.9171602	1.895	5.724611534	6.672068013e-317	0	0	0	0	0	3983.637885	499.816728	1.895	445.1321564	0	0	0	0	0	0	0	0	0	12.97001634
217.510700796323	3567.781233	341.2409636	1.895	3571.91712	335.0398512	1.895	7.453815124	3571.91712	335.0398512	1.895	7.453815124	6.672068013e-317	0	0	0	0	0	3423.691711	249.6931679	1.895	170.7125921	0	0	0	0	0	0	0	0	0	12.96540047
217.610700796323	3567.381054	342.4728908	1.895	3577.716311	339.317	1.895	10.80634886	3577.716311	339.317	1.895	10.80634886	6.672068013e-317	0	0	0	0	0	3703.721803	443.0726172	1.895	169.4376127	0	0	0	0	0	0	0	0	0	12.95351465
217.710700796323	3566.980544	343.7058396	1.895	3559.835993	338.0769701	1.895	9.09553672	3559.835993	338.0769701	1.895	9.09553672	6.672068013e-317	0	0	0	0	0	3465.174222	220.5504397	1.895	159.7866698	0	0	0	0	0	0	0	0	0	12.96425544
217.810700796323	3566.57941	344.9407105	1.895	3564.365298	350.5364743	1.895	6.017878542	3564.365298	350.5364743	1.895	6.017878542	6.672068013e-317	0	0	0	0	0	3521.389604	319.9102329	1.895	51.65891363	0	0	0	0	0	0	0	0	0	12.98446623
217.910700796323	3566.178239	346.1756934	1.895	3574.664937	346.6464402	1.895	8.499743673	3574.664937	346.6464402	1.895	8.499743673	6.672068013e-317	0	0	0	0	0	3564.944264	317.0144126	1.895	29.18737722	0	0	0	0	0	0	0	0	0	12.98564365
218.010700796323	3565.777087	347.4106156	1.895	3565.104984	341.3857179	1.895	6.062269753	3565.104984	341.3857179	1.895	6.062269753	6.672068013e-317	0	0	0	0	0	2240.297884	-339.9901777	1.895	1493.122557	0	0	0	0	0	0	0	0	0	12.98500564
218.110700796323	3565.376813	348.6428388	1.895	3565.065754	362.4955157	1.895	13.85616886	3565.065754	362.4955157	1.895	13.85616886	6.672068013e-317	0	0	0	0	0	2798.452349	-131.4253747	1.895	904.786507	0	0	0	0	0	0	0	0	0	12.9566266
218.210700796323	3564.976159	349.8762297	1.895	3577.59411	345.6351215	1.895	13.31163664	3577.59411	345.6351215	1.895	13.31163664	6.672068013e-317	0	0	0	0	0	3416.723867	249.208	1.895	179.2005427	0	0	0	0	0	0	0	0	0	12.96890442
218.310700796323	3564.575961	351.1082193	1.895	3572.686374	358.4597658	1.895	10.94641693	3572.686374	358.4597658	1.895	10.94641693	6.672068013e-317	0	0	0	0	0	3209.309352	241.2116201	1.895	371.8758205	0	0	0	0	0	0	0	0	0	12.95416984
218.410700796323	3564.175109	352.3422193	1.895	3558.676089	349.8975109	1.895	6.017957908	3558.676089	349.8975109	1.895	6.017957908	6.672068013e-317	0	0	0	0	0	3281.19031	131.7684571	1.895	358.7940651	0	0	0	0	0	0	0	0	0	12.9753085
218.510700796323	3563.773764	353.5777383	1.895	3577.128453	350.9994223	1.895	13.60130278	3577.128453	350.9994223	1.895	13.60130278	6.672068013e-317	0	0	0	0	0	3624.428803	453.2791966	1.895	116.7022475	0	0	0	0	0	0	0	0	0	12.99128101
218.610700796323	3563.372439	354.813196	1.895	3558.7018	359.1848606	1.895	6.397367801	3558.7018	359.1848606	1.895	6.397367801	6.672068013e-317	0	0	0	0	0	3365.413083	253.3128928	1.895	222.4639706	0	0	0	0	0	0	0	0	0	12.9906369
218.710700796323	3562.971237	356.0482728	1.895	3561.388313	342.2401003	1.895	13.89860716	3561.388313	342.2401003	1.895	13.89860716	6.672068013e-317	0	0	0	0	0	3519.783886	476.6653402	1.895	128.1156674	0	0	0	0	0	0	0	0	0	12.98663119
218.810700796323	3562.570375	357.2823048	1.895	3576.606578	350.6200658	1.895	15.53706606	3576.606578	350.6200658	1.895	15.53706606	6.672068013e-317	0	0	0	0	0	3249.905986	165.7278942	1.895	366.6771227	0	0	0	0	0	0	0	0	0	12.97564492
218.910700796323	3562.169409	358.5166591	1.895	3573.046886	355.3244225	1.895	11.33621994	3573.046886	355.3244225	1.895	11.33621994	6.672068013e-317	0	0	0	0	0	3275.999672	-6.341707223	1.895	463.696825	0	0	0	0	0	0	0	0	0	12.97903447
219.010700796323	3561.768361	359.7512618	1.895	3570.185229	376.3916822	1.895	18.64798253	3570.185229	376.3916822	1.895	18.64798253	6.672068013e-317	0	0	0	0	0	3553.371637	358.5599123	1.895	8.480818773	0	0	0	0	0	0	0	0	0	12.98164627
219.110700796323	3561.366972	360.9869174	1.895	3561.269924	363.0203725	1.895	2.035769519	3561.269924	363.0203725	1.895	2.035769519	6.672068013e-317	0	0	0	0	0	6113.569881	2080.60172	1.895	3077.468888	0	0	0	0	0	0	0	0	0	12.99271773
219.210700796323	3560.966102	362.220974	1.895	3548.224254	361.2932508	1.895	12.77557621	3548.224254	361.2932508	1.895	12.77557621	6.672068013e-317	0	0	0	0	0	3855.65784	422.2389141	1.895	300.741373	0	0	0	0	0	0	0	0	0	12.97590401
219.310700796323	3560.564814	363.4563178	1.895	3549.692268	362.3606621	1.895	10.92761227	3549.692268	362.3606621	1.895	10.92761227	6.672068013e-317	0	0	0	0	0	2684.654775	-140.1811398	1.895	1010.380663	0	0	0	0	0	0	0	0	0	12.98943821
219.410700796323	3560.16389	364.6905403	1.895	3551.678432	363.9065925	1.895	8.521594415	3551.678432	363.9065925	1.895	8.521594415	6.672068013e-317	0	0	0	0	0	6602.233592	2144.192739	1.895	3524.317828	0	0	0	0	0	0	0	0	0	12.97764905
219.510700796323	3559.762643	365.9257577	1.895	3565.762289	379.7655598	1.895	15.08429222	3565.762289	379.7655598	1.895	15.08429222	6.672068013e-317	0	0	0	0	0	2970.149879	59.61125728	1.895	664.4334308	0	0	0	0	0	0	0	0	0	12.98810922
219.610700796323	3559.361669	367.1601342	1.895	3547.568785	357.6424979	1.895	15.15445487	3547.568785	357.6424979	1.895	15.15445487	6.672068013e-317	0	0	0	0	0	4115.081864	803.5352342	1.895	706.5749522	0	0	0	0	0	0	0	0	0	12.97926804
219.710700796323	3558.9606	368.3948014	1.895	3547.042742	356.4825185	1.895	16.85045502	3547.042742	356.4825185	1.895	16.85045502	6.672068013e-317	0	0	0	0	0	4209.689553	759.0339071	1.895	758.9776552	0	0	0	0	0	0	0	0	0	12.9823237
219.810700796323	3558.559486	369.6296116	1.895	3552.559423	368.9053114	1.895	6.043621552	3552.559423	368.9053114	1.895	6.043621552	6.672068013e-317	0	0	0	0	0	3543.320046	330.8201584	1.895	41.69429431	0	0	0	0	0	0	0	0	0	12.98382838
219.910700796323	3558.158493	370.8640448	1.895	3566.507416	375.3557206	1.895	9.480488788	3566.507416	375.3557206	1.895	9.480488788	6.672068013e-317	0	0	0	0	0	3570.01726	333.4951037	1.895	39.20546011	0	0	0	0	0	0	0	0	0	12.97986368
220.010700796323	3557.741906	372.086843	1.895	3554.503353	365.3435148	1.895	7.480688541	3554.503353	365.3435148	1.895	7.480688541	6.672068013e-317	0	0	0	0	0	3870.672335	634.4642053	1.895	408.3715634	0	0	0	0	0	0	0	0	0	12.9619957
220.110700796323	3556.80034	372.9864771	1.895	3545.980333	372.7715399	1.895	10.82214094	3545.980333	372.7715399	1.895	10.82214094	6.672068013e-317	0	0	0	0	0	3240.335675	93.1275132	1.895	422.4581914	0	0	0	0	0	0	0	0	0	12.96083053
220.210700796323	3555.85673	373.8880639	1.895	3565.131252	379.3805137	1.895	10.77885713	3565.131252	379.3805137	1.895	10.77885713	6.672068013e-317	0	0	0	0	0	10616.88713	4614.496097	1.895	8236.559162	0	0	0	0	0	0	0	0	0	12.98896183
220.310700796323	3555.146972	374.9260686	1.895	3561.04174	390.832649	1.895	16.96371367	3561.04174	390.832649	1.895	16.96371367	6.672068013e-317	0	0	0	0	0	3461.117433	400.0326424	1.895	97.32365796	0	0	0	0	0	0	0	0	0	12.95738171
220.410700796323	3554.771878	376.1665216	1.895	3542.121221	379.4629738	1.895	13.07309171	3542.121221	379.4629738	1.895	13.07309171	6.672068013e-317	0	0	0	0	0	3669.456124	486.1427402	1.895	158.8938162	0	0	0	0	0	0	0	0	0	12.97616405
220.510700796323	3554.396647	377.4074269	1.895	3567.517738	377.4977203	1.895	13.12140199	3567.517738	377.4977203	1.895	13.12140199	6.672068013e-317	0	0	0	0	0	3628.276005	482.0138696	1.895	128.0650905	0	0	0	0	0	0	0	0	0	12.98089432
220.610700796323	3554.020979	378.6497778	1.895	3562.497044	388.8664661	1.895	13.27495376	3562.497044	388.8664661	1.895	13.27495376	6.672068013e-317	0	0	0	0	0	3458.542384	421.2835447	1.895	104.5648125	0	0	0	0	0	0	0	0	0	12.99601702
220.710700796323	3553.646461	379.888324	1.895	3558.122305	386.2117398	1.895	7.747178329	3558.122305	386.2117398	1.895	7.747178329	6.672068013e-317	0	0	0	0	0	3433.484499	342.565846	1.895	125.8247374	0	0	0	0	0	0	0	0	0	12.95621661
220.810700796323	3553.271684	381.1277274	1.895	3551.501695	366.7717001	1.895	14.4647288	3551.501695	366.7717001	1.895	14.4647288	6.672068013e-317	0	0	0	0	0	3765.458436	558.970036	1.895	276.8593584	0	0	0	0	0	0	0	0	0	12.9651839
220.910700796323	3552.89696	382.366956	1.895	3558.242784	400.7240869	1.895	19.11967821	3558.242784	400.7240869	1.895	19.11967821	6.672068013e-317	0	0	0	0	0	3546.249226	358.6082803	1.895	24.67117807	0	0	0	0	0	0	0	0	0	12.96335455
221.010700796323	3552.522107	383.6066103	1.895	3549.191279	395.0790571	1.895	11.94618957	3549.191279	395.0790571	1.895	11.94618957	6.672068013e-317	0	0	0	0	0	3574.131617	338.6355618	1.895	49.89354815	0	0	0	0	0	0	0	0	0	12.96780878
221.110700796323	3552.146769	384.8478668	1.895	3555.709201	386.5482	1.895	3.947410497	3555.709201	386.5482	1.895	3.947410497	6.672068013e-317	0	0	0	0	0	3137.257339	60.14443677	1.895	526.8449078	0	0	0	0	0	0	0	0	0	12.98456867
221.210700796323	3551.771425	386.0891466	1.895	3561.072887	386.0202942	1.895	9.301717279	3561.072887	386.0202942	1.895	9.301717279	6.672068013e-317	0	0	0	0	0	3373.659177	250.4982691	1.895	223.8500812	0	0	0	0	0	0	0	0	0	12.98481173
221.310700796323	3551.323595	387.3051824	1.895	3559.403909	393.656811	1.895	10.27787246	3559.403909	393.656811	1.895	10.27787246	6.672068013e-317	0	0	0	0	0	3633.533711	498.2880653	1.895	138.1148198	0	0	0	0	0	0	0	0	0	12.97706009
221.410700796323	3550.87108	388.520487	1.895	3542.268404	391.5752152	1.895	9.1289319	3542.268404	391.5752152	1.895	9.1289319	6.672068013e-317	0	0	0	0	0	3678.098466	395.1509333	1.895	127.4000413	0	0	0	0	0	0	0	0	0	12.98510613
221.510700796323	3550.418819	389.7351106	1.895	3542.643343	391.3314408	1.895	7.937650823	3542.643343	391.3314408	1.895	7.937650823	6.672068013e-317	0	0	0	0	0	3500.47074	527.6399185	1.895	146.6715603	0	0	0	0	0	0	0	0	0	12.9778295
221.610700796323	3549.965996	390.9512409	1.895	3560.906568	391.2038043	1.895	10.9434862	3560.906568	391.2038043	1.895	10.9434862	6.672068013e-317	0	0	0	0	0	3566.634841	297.1286937	1.895	95.29176629	0	0	0	0	0	0	0	0	0	12.99392779
221.710700796323	3549.51383	392.1656092	1.895	3539.007223	393.0984884	1.895	10.54794064	3539.007223	393.0984884	1.895	10.54794064	6.672068013e-317	0	0	0	0	0	4013.619774	655.7854316	1.895	533.7506329	0	0	0	0	0	0	0	0	0	12.97510191
221.810700796323	3549.061371	393.3807645	1.895	3554.543378	398.7885076	1.895	7.7003956	3554.543378	398.7885076	1.895	7.7003956	6.672068013e-317	0	0	0	0	0	2583.530185	-256.8051998	1.895	1164.041348	0	0	0	0	0	0	0	0	0	12.98351107
221.910700796323	3548.608984	394.595726	1.895	3558.039735	382.9331795	1.895	14.99846838	3558.039735	382.9331795	1.895	14.99846838	6.672068013e-317	0	0	0	0	0	3426.293885	291.6668343	1.895	159.8603771	0	0	0	0	0	0	0	0	0	12.98143906
222.010700796323	3548.157616	395.807951	1.895	3528.985332	401.8911805	1.895	20.11422763	3528.985332	401.8911805	1.895	20.11422763	6.672068013e-317	0	0	0	0	0	4160.464176	817.1883155	1.895	743.2904783	0	0	0	0	0	0	0	0	0	12.95220182
222.110700796323	3547.705709	397.0216218	1.895	3546.151922	416.6335371	1.895	19.67336967	3546.151922	416.6335371	1.895	19.67336967	6.672068013e-317	0	0	0	0	0	3800.490863	619.983993	1.895	337.0646126	0	0	0	0	0	0	0	0	0	12.96764939
222.210700796323	3547.253962	398.2348638	1.895	3555.186057	401.6996738	1.895	8.655809765	3555.186057	401.6996738	1.895	8.655809765	6.672068013e-317	0	0	0	0	0	2148.081951	-478.8148597	1.895	1651.332351	0	0	0	0	0	0	0	0	0	12.96306758
222.310700796323	3546.801655	399.4496098	1.895	3544.009212	419.8164849	1.895	20.55741566	3544.009212	419.8164849	1.895	20.55741566	6.672068013e-317	0	0	0	0	0	3230.80839	230.5096092	1.895	358.3189468	0	0	0	0	0	0	0	0	0	12.97913754
222.410700796323	3546.349388	400.6642483	1.895	3537.800665	409.4008284	1.895	12.22327746	3537.800665	409.4008284	1.895	12.22327746	6.672068013e-317	0	0	0	0	0	3542.484086	359.256961	1.895	41.58730578	0	0	0	0	0	0	0	0	0	12.97798847
222.510700796323	3545.897788	401.8770961	1.895	3525.848627	406.9075457	1.895	20.67061453	3525.848627	406.9075457	1.895	20.67061453	6.672068013e-317	0	0	0	0	0	3670.973317	420.2731912	1.895	126.4211382	0	0	0	0	0	0	0	0	0	12.95885597
222.610700796323	3545.496386	402.9721866	1.895	3563.577313	405.6233187	1.895	18.27425555	3563.577313	405.6233187	1.895	18.27425555	6.672068013e-317	0	0	0	0	0	3785.92703	598.5349203	1.895	309.9220507	0	0	0	0	0	0	0	0	0	12.95882948
222.710700796323	3545.089824	404.1971453	1.895	3545.302676	387.3786662	1.895	16.81982593	3545.302676	387.3786662	1.895	16.81982593	6.672068013e-317	0	0	0	0	0	4827.480959	1022.443414	1.895	1423.641623	0	0	0	0	0	0	0	0	0	12.95098531
222.810700796323	3544.682255	405.4251413	1.895	3534.15884	414.2862715	1.895	13.757249	3534.15884	414.2862715	1.895	13.757249	6.672068013e-317	0	0	0	0	0	3573.077987	398.1806123	1.895	29.30530267	0	0	0	0	0	0	0	0	0	12.9830972
222.910700796323	3544.274473	406.6537778	1.895	3532.777889	420.2737289	1.895	17.82342604	3532.777889	420.2737289	1.895	17.82342604	6.672068013e-317	0	0	0	0	0	3788.625382	446.149541	1.895	247.522286	0	0	0	0	0	0	0	0	0	12.98986979
223.010700796323	3543.866577	407.8827562	1.895	3543.41515	400.0756482	1.895	7.820148488	3543.41515	400.0756482	1.895	7.820148488	6.672068013e-317	0	0	0	0	0	3659.299769	578.6564972	1.895	206.1273692	0	0	0	0	0	0	0	0	0	12.99348444
223.110700796323	3543.458944	409.1109452	1.895	3543.254635	395.582434	1.895	13.53005395	3543.254635	395.582434	1.895	13.53005395	6.672068013e-317	0	0	0	0	0	3083.595448	-33.51018177	1.895	638.2694548	0	0	0	0	0	0	0	0	0	12.98513805
223.210700796323	3543.051392	410.3388877	1.895	3556.037643	416.7793542	1.895	14.49559606	3556.037643	416.7793542	1.895	14.49559606	6.672068013e-317	0	0	0	0	0	3594.179578	408.3049492	1.895	51.16862576	0	0	0	0	0	0	0	0	0	12.98253145
223.310700796323	3542.644668	411.5643362	1.895	3560.350522	401.6358567	1.895	20.29955599	3560.350522	401.6358567	1.895	20.29955599	6.672068013e-317	0	0	0	0	0	3340.541601	87.85124137	1.895	381.6226114	0	0	0	0	0	0	0	0	0	12.95616421
223.410700796323	3542.23805	412.7894658	1.895	3534.876647	398.5515193	1.895	16.02839299	3534.876647	398.5515193	1.895	16.02839299	6.672068013e-317	0	0	0	0	0	5553.893103	1662.430983	1.895	2368.197621	0	0	0	0	0	0	0	0	0	12.95279211
223.510700796323	3541.831215	414.0152499	1.895	3527.812034	409.2684695	1.895	14.80099151	3527.812034	409.2684695	1.895	14.80099151	6.672068013e-317	0	0	0	0	0	3879.641811	589.9294952	1.895	380.8698211	0	0	0	0	0	0	0	0	0	12.95971222
223.610700796323	3541.423648	415.2432385	1.895	3536.69109	416.7443254	1.895	4.96491376	3536.69109	416.7443254	1.895	4.96491376	6.672068013e-317	0	0	0	0	0	3813.850074	611.5214166	1.895	335.769684	0	0	0	0	0	0	0	0	0	12.98301881
223.710700796323	3541.016019	416.4714119	1.895	3533.462339	401.0465371	1.895	17.17512322	3533.462339	401.0465371	1.895	17.17512322	6.672068013e-317	0	0	0	0	0	3483.817131	402.1280762	1.895	58.96985744	0	0	0	0	0	0	0	0	0	12.98497401
223.810700796323	3540.608555	417.6990907	1.895	3545.130813	419.5379784	1.895	4.881835742	3545.130813	419.5379784	1.895	4.881835742	6.672068013e-317	0	0	0	0	0	3767.384287	641.5739119	1.895	318.6646642	0	0	0	0	0	0	0	0	0	12.97974351
223.910700796323	3540.200693	418.92797	1.895	3544.377429	432.0857011	1.895	13.80474604	3544.377429	432.0857011	1.895	13.80474604	6.672068013e-317	0	0	0	0	0	3010.108301	139.7437951	1.895	599.1174733	0	0	0	0	0	0	0	0	0	12.99243684
224.010700796323	3539.793712	420.1541925	1.895	3548.669552	426.2697732	1.895	10.77872266	3548.669552	426.2697732	1.895	10.77872266	6.672068013e-317	0	0	0	0	0	3686.139634	475.2167099	1.895	156.361791	0	0	0	0	0	0	0	0	0	12.96434624
224.110700796323	3539.386477	421.3811814	1.895	3536.89264	408.5806618	1.895	13.04118559	3536.89264	408.5806618	1.895	13.04118559	6.672068013e-317	0	0	0	0	0	5607.372667	1692.418992	1.895	2427.36565	0	0	0	0	0	0	0	0	0	12.97244988
224.210700796323	3538.97959	422.6071211	1.895	3553.513973	412.2682143	1.895	17.83651565	3553.513973	412.2682143	1.895	17.83651565	6.672068013e-317	0	0	0	0	0	5115.168845	1374.234722	1.895	1841.186482	0	0	0	0	0	0	0	0	0	12.96135713
224.310700796323	3538.572891	423.8324928	1.895	3539.220728	417.3456658	1.895	6.519096222	3539.220728	417.3456658	1.895	6.519096222	6.672068013e-317	0	0	0	0	0	3561.658331	442.5040158	1.895	29.69113145	0	0	0	0	0	0	0	0	0	12.95535184
224.410700796323	3538.165388	425.0602902	1.895	3543.708023	448.5923349	1.895	24.17597844	3543.708023	448.5923349	1.895	24.17597844	6.672068013e-317	0	0	0	0	0	4103.109843	817.2514065	1.895	687.7325854	0	0	0	0	0	0	0	0	0	12.98099836
224.510700796323	3537.758108	426.2874137	1.895	3522.490269	436.3328721	1.895	18.27616323	3522.490269	436.3328721	1.895	18.27616323	6.672068013e-317	0	0	0	0	0	3055.488602	17.5272441	1.895	632.1936033	0	0	0	0	0	0	0	0	0	12.97387295
224.610700796323	3537.350558	427.5153489	1.895	3522.620741	423.9921537	1.895	15.14531011	3522.620741	423.9921537	1.895	15.14531011	6.672068013e-317	0	0	0	0	0	2006.30957	-694.2776001	1.895	1898.026851	0	0	0	0	0	0	0	0	0	12.9824551
224.710700796323	3536.943002	428.743305	1.895	3536.454807	429.0939468	1.895	0.6010695479	3536.454807	429.0939468	1.895	0.6010695479	6.672068013e-317	0	0	0	0	0	3646.3611	511.7762892	1.895	137.3564582	0	0	0	0	0	0	0	0	0	12.98267561
224.810700796323	3536.535538	429.9709842	1.895	3545.935699	425.0480243	1.895	10.6112471	3545.935699	425.0480243	1.895	10.6112471	6.672068013e-317	0	0	0	0	0	2369.766034	-174.38958	1.895	1314.002575	0	0	0	0	0	0	0	0	0	12.97974834
224.910700796323	3536.127565	431.2001963	1.895	3518.968669	431.308969	1.895	17.15924056	3518.968669	431.308969	1.895	17.15924056	6.672068013e-317	0	0	0	0	0	3531.782592	435.8492569	1.895	6.363376293	0	0	0	0	0	0	0	0	0	12.99595411
225.010700796323	3535.719687	432.4291208	1.895	3551.101196	439.3766533	1.895	16.87776704	3551.101196	439.3766533	1.895	16.87776704	6.672068013e-317	0	0	0	0	0	3274.407098	282.2898535	1.895	301.373637	0	0	0	0	0	0	0	0	0	12.99291517
225.110700796323	3535.312027	433.6573913	1.895	3547.712623	426.2586965	1.895	14.4400645	3547.712623	426.2586965	1.895	14.4400645	6.672068013e-317	0	0	0	0	0	4112.458403	697.0517047	1.895	634.4087834	0	0	0	0	0	0	0	0	0	12.98599915
225.210700796323	3534.904577	434.8850276	1.895	3537.716006	438.2447226	1.895	4.380831623	3537.716006	438.2447226	1.895	4.380831623	6.672068013e-317	0	0	0	0	0	3418.945739	212.4667819	1.895	250.8312741	0	0	0	0	0	0	0	0	0	12.97929506
225.310700796323	3534.497436	436.1117322	1.895	3534.441271	421.217963	1.895	14.89387515	3534.441271	421.217963	1.895	14.89387515	6.672068013e-317	0	0	0	0	0	3380.299211	268.9928378	1.895	227.3891318	0	0	0	0	0	0	0	0	0	12.96944393
225.410700796323	3534.089426	437.3410554	1.895	3533.06858	444.521445	1.895	7.2525941	3533.06858	444.521445	1.895	7.2525941	6.672068013e-317	0	0	0	0	0	3884.458319	676.605092	1.895	424.2707159	0	0	0	0	0	0	0	0	0	12.99712971
225.510700796323	3533.681468	438.5702214	1.895	3526.583996	448.9621835	1.895	12.58439464	3526.583996	448.9621835	1.895	12.58439464	6.672068013e-317	0	0	0	0	0	4301.988572	814.8150782	1.895	855.4858262	0	0	0	0	0	0	0	0	0	12.99546723
225.610700796323	3533.274228	439.7972257	1.895	3550.603019	444.5636079	1.895	17.97235094	3550.603019	444.5636079	1.895	17.97235094	6.672068013e-317	0	0	0	0	0	3524.515731	298.0434523	1.895	142.024095	0	0	0	0	0	0	0	0	0	12.972613
225.710700796323	3532.867345	441.0231515	1.895	3514.482266	434.1471459	1.895	19.62882038	3514.482266	434.1471459	1.895	19.62882038	6.672068013e-317	0	0	0	0	0	3282.212334	305.6008978	1.895	284.8984407	0	0	0	0	0	0	0	0	0	12.96120989
225.810700796323	3532.459532	442.2518812	1.895	3542.246461	439.7202437	1.895	10.10906335	3542.246461	439.7202437	1.895	10.10906335	6.672068013e-317	0	0	0	0	0	3612.375965	606.6679503	1.895	182.8094091	0	0	0	0	0	0	0	0	0	12.99085484
225.910700796323	3532.052261	443.4789794	1.895	3542.184983	449.4137468	1.895	11.74280739	3542.184983	449.4137468	1.895	11.74280739	6.672068013e-317	0	0	0	0	0	3096.419275	241.0381243	1.895	480.3731866	0	0	0	0	0	0	0	0	0	12.973605
226.010700796323	3531.644425	444.7077771	1.895	3524.716811	426.0844269	1.895	19.87010341	3524.716811	426.0844269	1.895	19.87010341	6.672068013e-317	0	0	0	0	0	3289.160036	282.6621995	1.895	291.6461013	0	0	0	0	0	0	0	0	0	12.9915735
226.110700796323	3531.236875	445.9357146	1.895	3521.315854	429.0737469	1.895	19.56406458	3521.315854	429.0737469	1.895	19.56406458	6.672068013e-317	0	0	0	0	0	3979.415259	768.1140725	1.895	551.9626418	0	0	0	0	0	0	0	0	0	12.98248008
226.210700796323	3530.829854	447.162058	1.895	3530.045046	439.4614439	1.895	7.740502669	3530.045046	439.4614439	1.895	7.740502669	6.672068013e-317	0	0	0	0	0	3887.007133	689.3997855	1.895	430.7451336	0	0	0	0	0	0	0	0	0	12.96562437
226.310700796323	3530.421862	448.3913295	1.895	3541.247786	447.4612538	1.895	10.86580352	3541.247786	447.4612538	1.895	10.86580352	6.672068013e-317	0	0	0	0	0	3082.314163	258.5485501	1.895	486.6629124	0	0	0	0	0	0	0	0	0	12.9965835
