3.712033510488	3665.977242	35.28176112	1.895	3658.89888	21.31682425	1.895	15.65639388	3658.89888	21.31682425	1.895	15.65639388	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97903749
3.812033510488	3665.540699	36.50459696	1.895	3660.387264	31.23636896	1.895	7.369675738	3660.387264	31.23636896	1.895	7.369675738	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97684256
3.912033510488	3665.10416	37.72742169	1.895	3670.012903	25.60951086	1.895	13.0743843	3670.012903	25.60951086	1.895	13.0743843	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9767246
4.012033510488	3664.66698	38.95204264	1.895	3649.21986	35.61458078	1.895	15.80354878	3649.21986	35.61458078	1.895	15.80354878	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99578637
4.112033510488	3664.230728	40.17406314	1.895	3671.294944	38.02953168	1.895	7.38255767	3671.294944	38.02953168	1.895	7.38255767	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96819
4.212033510488	3663.794151	41.39699297	1.895	3655.069984	48.36380193	1.895	11.16456588	3655.069984	48.36380193	1.895	11.16456588	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97784002
4.312033510488	3663.35771	42.61954566	1.895	3659.914807	50.34342492	1.895	8.456470291	3659.914807	50.34342492	1.895	8.456470291	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9738377
4.412033510488	3662.920469	43.84433475	1.895	3663.142634	43.28605488	1.895	0.6008604989	3663.142634	43.28605488	1.895	0.6008604989	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99757058
4.512033510488	3662.483339	45.06881752	1.895	3681.021437	48.31476572	1.895	18.82012944	3681.021437	48.31476572	1.895	18.82012944	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99431991
4.612033510488	3662.046981	46.29113394	1.895	3650.504986	45.09263283	1.895	11.6040533	3650.504986	45.09263283	1.895	11.6040533	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97133034
4.712033510488	3661.610435	47.51397783	1.895	3655.950342	34.93734762	1.895	13.7916017	3655.950342	34.93734762	1.895	13.7916017	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97692799
4.812033510488	3661.174199	48.73595338	1.895	3663.396641	61.22533155	1.895	12.68557509	3663.396641	61.22533155	1.895	12.68557509	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96771303
4.912033510488	3660.753678	49.96415405	1.895	3666.144449	45.64559494	1.895	6.907269404	3666.144449	45.64559494	1.895	6.907269404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97599766
5.012033510488	3660.354031	51.19751678	1.895	3668.225343	58.17579344	1.895	10.5192152	3668.225343	58.17579344	1.895	10.5192152	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95759922
5.112033510488	3659.953995	52.43208294	1.895	3648.213809	60.51420906	1.895	14.25316565	3648.213809	60.51420906	1.895	14.25316565	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97024238
5.212033510488	3659.554024	53.66644811	1.895	3669.171212	46.21368854	1.895	12.16692003	3669.171212	46.21368854	1.895	12.16692003	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96813073
5.312033510488	3659.153608	54.90218412	1.895	3653.360773	38.23693979	1.895	17.64333592	3653.360773	38.23693979	1.895	17.64333592	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98253268
5.412033510488	3658.754079	56.13518365	1.895	3655.921035	70.11858903	1.895	14.26750741	3655.921035	70.11858903	1.895	14.26750741	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95378347
5.512033510488	3658.353325	57.37196646	1.895	3646.673361	77.12542323	1.895	22.94821596	3646.673361	77.12542323	1.895	22.94821596	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99353039
5.612033510488	3657.953847	58.60480853	1.895	3661.496001	41.87659474	1.895	17.09912255	3661.496001	41.87659474	1.895	17.09912255	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95212913
5.712033510488	3657.554285	59.83791097	1.895	3669.284964	58.03064975	1.895	11.86907829	3669.284964	58.03064975	1.895	11.86907829	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95486465
5.812033510488	3657.153336	61.07529394	1.895	3662.029125	54.65940201	1.895	8.058349233	3662.029125	54.65940201	1.895	8.058349233	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9998356
5.912033510488	3656.752455	62.31246614	1.895	3644.129551	66.29482227	1.895	13.23619528	3644.129551	66.29482227	1.895	13.23619528	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99762119
6.012033510488	3656.352095	63.54803143	1.895	3670.007976	78.57249777	1.895	20.30314469	3670.007976	78.57249777	1.895	20.30314469	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98073915
6.112033510488	3656.000178	64.68550748	1.895	3651.502747	55.43707155	1.895	10.28399003	3651.502747	55.43707155	1.895	10.28399003	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98819141
6.212033510488	3655.631702	65.93423107	1.895	3653.106691	72.3762002	1.895	6.919150707	3653.106691	72.3762002	1.895	6.919150707	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9843858
6.312033510488	3655.263703	67.18133926	1.895	3642.466748	67.47127144	1.895	12.80023936	3642.466748	67.47127144	1.895	12.80023936	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9675886
6.412033510488	3654.91	68.38	1.895	3655.584817	72.05879994	1.895	3.740180102	3655.584817	72.05879994	1.895	3.740180102	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98946962
6.512033510488	3654.559544	69.5820324	1.895	3653.033577	62.80447133	1.895	6.94722313	3653.033577	62.80447133	1.895	6.94722313	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98597426
6.612033510488	3654.195994	70.82897247	1.895	3646.442904	59.11149009	1.895	14.05025975	3646.442904	59.11149009	1.895	14.05025975	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97904926
6.712033510488	3653.84	72.05	1.895	3649.494193	71.42622592	1.895	4.390345176	3649.494193	71.42622592	1.895	4.390345176	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96644339
6.812033510488	3653.493946	73.22552824	1.895	3671.443793	66.87783217	1.895	19.03917746	3671.443793	66.87783217	1.895	19.03917746	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99322824
6.912033510488	3653.127771	74.46940399	1.895	3659.594943	82.35955391	1.895	10.20190089	3659.594943	82.35955391	1.895	10.20190089	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96259738
7.012033510488	3652.760694	75.71634355	1.895	3641.245201	69.10999547	1.895	13.27593394	3641.245201	69.10999547	1.895	13.27593394	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99452573
7.112033510488	3652.393571	76.96344224	1.895	3655.701945	78.99631442	1.895	3.88302812	3655.701945	78.99631442	1.895	3.88302812	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99618411
7.212033510488	3652.027059	78.20846462	1.895	3661.562243	77.676161	1.895	9.550030794	3661.562243	77.676161	1.895	9.550030794	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97454655
7.312033510488	3651.66033	79.45422409	1.895	3645.270208	79.50669429	1.895	6.39033723	3645.270208	79.50669429	1.895	6.39033723	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98222785
7.412033510488	3651.293541	80.70018545	1.895	3644.208833	87.98548459	1.895	10.16211925	3644.208833	87.98548459	1.895	10.16211925	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9843318
7.512033510488	3650.891396	81.93355112	1.895	3669.68967	80.65090742	1.895	18.84198206	3669.68967	80.65090742	1.895	18.84198206	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97012706
7.612033510488	3650.480215	83.16426265	1.895	3636.545218	77.92993231	1.895	14.8856426	3636.545218	77.92993231	1.895	14.8856426	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97188344
7.712033510488	3650.069589	84.39331172	1.895	3644.490738	67.64949458	1.895	17.64876762	3644.490738	67.64949458	1.895	17.64876762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9543608
7.812033510488	3649.658536	85.62364089	1.895	3665.836003	76.95785887	1.895	18.35228039	3665.836003	76.95785887	1.895	18.35228039	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96785334
7.912033510488	3649.247326	86.85443965	1.895	3636.595449	86.01859834	1.895	12.67945671	3636.595449	86.01859834	1.895	12.67945671	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97280283
8.012033510488	3648.836012	88.08554953	1.895	3643.940104	99.20017247	1.895	12.14515408	3643.940104	99.20017247	1.895	12.14515408	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97608211
8.112033510488	3648.424177	89.31822074	1.895	3640.680829	90.92012978	1.895	7.907310063	3640.680829	90.92012978	1.895	7.907310063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99253882
8.212033510488	3648.012578	90.5501851	1.895	3631.192807	97.16723643	1.895	18.074569	3631.192807	97.16723643	1.895	18.074569	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98508845
8.312033510488	3647.601934	91.77928865	1.895	3655.852574	93.40483651	1.895	8.409248391	3655.852574	93.40483651	1.895	8.409248391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95493507
8.412033510488	3647.190835	93.00975672	1.895	3655.953643	99.8656688	1.895	11.12611062	3655.953643	99.8656688	1.895	11.12611062	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96931733
8.512033510488	3646.780328	94.23845119	1.895	3660.120386	108.7855255	1.895	19.73764264	3660.120386	108.7855255	1.895	19.73764264	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95062331
8.612033510488	3646.369761	95.46732427	1.895	3650.661462	89.6532656	1.895	7.226477567	3650.661462	89.6532656	1.895	7.226477567	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9525059
8.712033510488	3645.958519	96.69821791	1.895	3652.838567	102.4037724	1.895	8.938031525	3652.838567	102.4037724	1.895	8.938031525	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97380297
8.812033510488	3645.547449	97.9285988	1.895	3656.177969	104.0181781	1.895	12.25115999	3656.177969	104.0181781	1.895	12.25115999	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96839842
8.912033510488	3645.135996	99.16012637	1.895	3643.398365	90.8006867	1.895	8.538125771	3643.398365	90.8006867	1.895	8.538125771	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98048454
9.012033510488	3644.724082	100.3930316	1.895	3638.785059	110.5044976	1.895	11.72662508	3638.785059	110.5044976	1.895	11.72662508	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99500541
9.112033510488	3644.31283	101.6239549	1.895	3651.434386	104.9224018	1.895	7.848331747	3651.434386	104.9224018	1.895	7.848331747	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97411554
9.212033510488	3643.901364	102.8555212	1.895	3659.317236	105.4987329	1.895	15.64083334	3659.317236	105.4987329	1.895	15.64083334	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98089284
9.312033510488	3643.489373	104.0886582	1.895	3646.649724	86.14306342	1.895	18.22175048	3646.649724	86.14306342	1.895	18.22175048	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99744807
9.412033510488	3643.078513	105.3184107	1.895	3654.391934	104.3285972	1.895	11.35663839	3654.391934	104.3285972	1.895	11.35663839	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96177548
9.512033510488	3642.668007	106.5471025	1.895	3632.445999	114.8205747	1.895	13.15065696	3632.445999	114.8205747	1.895	13.15065696	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95059551
9.612033510488	3642.257165	107.7767991	1.895	3650.39628	117.6568932	1.895	12.80083781	3650.39628	117.6568932	1.895	12.80083781	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96118593
9.712033510488	3641.845958	109.0075888	1.895	3630.944145	104.4408324	1.895	11.819678	3630.944145	104.4408324	1.895	11.819678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97270633
9.812033510488	3641.434559	110.2389542	1.895	3633.110036	110.2185646	1.895	8.32454725	3633.110036	110.2185646	1.895	8.32454725	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97877574
9.912033510488	3641.023061	111.4706138	1.895	3652.574646	121.6111107	1.895	15.37103709	3652.574646	121.6111107	1.895	15.37103709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98187596
10.012033510488	3640.612241	112.7002473	1.895	3626.344491	118.420353	1.895	15.37167164	3626.344491	118.420353	1.895	15.37167164	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96052119
10.112033510488	3640.200895	113.9314518	1.895	3649.086518	119.2723114	1.895	10.36721162	3649.086518	119.2723114	1.895	10.36721162	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97707941
10.212033510488	3639.789605	115.1624896	1.895	3618.150471	107.0366481	1.895	23.11452856	3618.150471	107.0366481	1.895	23.11452856	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97532242
10.312033510488	3639.391175	116.3975375	1.895	3658.498229	114.2302307	1.895	19.22957969	3658.498229	114.2302307	1.895	19.22957969	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97390487
10.412033510488	3639.004189	117.6345898	1.895	3631.530242	127.8489193	1.895	12.65671415	3631.530242	127.8489193	1.895	12.65671415	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95776112
10.512033510488	3638.616813	118.8728877	1.895	3645.181757	116.7617141	1.895	6.896052	3645.181757	116.7617141	1.895	6.896052	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97080885
10.612033510488	3638.229726	120.1102648	1.895	3655.516358	109.5601975	1.895	20.25170554	3655.516358	109.5601975	1.895	20.25170554	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96116391
10.712033510488	3637.841874	121.350084	1.895	3627.508015	116.5230168	1.895	11.40566639	3627.508015	116.5230168	1.895	11.40566639	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98674352
10.812033510488	3637.454122	122.589586	1.895	3626.129548	116.1924916	1.895	13.00649064	3626.129548	116.1924916	1.895	13.00649064	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9834211
10.912033510488	3637.066899	123.8273956	1.895	3628.181837	124.1902438	1.895	8.892468425	3628.181837	124.1902438	1.895	8.892468425	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96569416
11.012033510488	3636.679805	125.0647931	1.895	3614.760144	128.2031919	1.895	22.14319564	3614.760144	128.2031919	1.895	22.14319564	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9613771
11.112033510488	3636.29162	126.3056786	1.895	3647.156245	116.160295	1.895	14.86502206	3647.156245	116.160295	1.895	14.86502206	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9979137
11.212033510488	3635.904812	127.5421635	1.895	3652.472633	130.9406308	1.895	16.91278451	3652.472633	130.9406308	1.895	16.91278451	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9518181
11.312033510488	3635.517798	128.7793062	1.895	3623.988888	138.4662707	1.895	15.05832138	3623.988888	138.4662707	1.895	15.05832138	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95870774
11.412033510488	3635.130439	130.0175484	1.895	3638.566599	121.1559862	1.895	9.504445088	3638.566599	121.1559862	1.895	9.504445088	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97022587
11.512033510488	3634.742875	131.256449	1.895	3656.172271	132.7903144	1.895	21.48422111	3656.172271	132.7903144	1.895	21.48422111	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97712085
11.612033510488	3634.35545	132.4949062	1.895	3645.523069	141.7757121	1.895	14.52064293	3645.523069	141.7757121	1.895	14.52064293	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97247751
11.712033510488	3633.967361	133.7354829	1.895	3647.311838	143.6513376	1.895	16.62525847	3647.311838	143.6513376	1.895	16.62525847	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99467877
11.812033510488	3633.580372	134.9725473	1.895	3648.13075	145.8399214	1.895	18.16076369	3648.13075	145.8399214	1.895	18.16076369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95788836
11.912033510488	3633.193515	136.2091857	1.895	3621.157747	143.0308729	1.895	13.83456303	3621.157747	143.0308729	1.895	13.83456303	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95342558
12.012033510488	3632.805736	137.4487739	1.895	3618.617437	146.9994034	1.895	17.10328473	3618.617437	146.9994034	1.895	17.10328473	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9843248
12.112033510488	3632.418405	138.6869305	1.895	3626.628049	151.6267159	1.895	14.1762571	3626.628049	151.6267159	1.895	14.1762571	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96932824
12.212033510488	3632.03121	139.9246502	1.895	3630.362005	132.6678981	1.895	7.446253835	3630.362005	132.6678981	1.895	7.446253835	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96475191
12.312033510488	3631.643294	141.1646756	1.895	3635.06143	135.7278001	1.895	6.422092086	3635.06143	135.7278001	1.895	6.422092086	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98890382
12.412033510488	3631.255211	142.4052352	1.895	3635.949597	127.9413089	1.895	15.20665719	3635.949597	127.9413089	1.895	15.20665719	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99449981
12.512033510488	3630.867441	143.6447935	1.895	3642.79685	158.3599375	1.895	18.9432378	3642.79685	158.3599375	1.895	18.9432378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9840111
12.612033510488	3630.4796	144.884578	1.895	3639.708854	157.2165104	1.895	15.40310594	3639.708854	157.2165104	1.895	15.40310594	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98638052
12.712033510488	3630.092503	146.1219858	1.895	3614.643395	141.0441428	1.895	16.26220881	3614.643395	141.0441428	1.895	16.26220881	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96148439
12.812033510488	3629.705059	147.3605019	1.895	3637.032848	127.7372333	1.895	20.94681741	3637.032848	127.7372333	1.895	20.94681741	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9730949
12.912033510488	3629.317789	148.5984622	1.895	3620.576432	154.2399751	1.895	10.40374898	3620.576432	154.2399751	1.895	10.40374898	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9672723
13.012033510488	3628.929805	149.8387077	1.895	3631.951438	161.9162806	1.895	12.44982075	3631.951438	161.9162806	1.895	12.44982075	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99120886
13.112033510488	3628.542466	151.0768869	1.895	3635.617236	149.2689373	1.895	7.302126005	3635.617236	149.2689373	1.895	7.302126005	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96956597
13.212033510488	3628.155263	152.3146331	1.895	3632.232742	149.380485	1.895	5.023451032	3632.232742	149.380485	1.895	5.023451032	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96502971
13.312033510488	3627.767595	153.5538662	1.895	3614.936362	140.4778301	1.895	18.32002327	3614.936362	140.4778301	1.895	18.32002327	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98060482
