24.105946613511	3663.128653	53.36313481	1.895	3677.817215	61.76524465	1.895	16.9218584	3677.817215	61.76524465	1.895	16.9218584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97652514
24.205946613511	3662.729402	54.59479653	1.895	3662.174272	68.74048399	1.895	14.15657596	3662.174272	68.74048399	1.895	14.15657596	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96684609
24.305946613511	3662.329341	55.82895569	1.895	3663.02803	64.30741466	1.895	8.50719891	3663.02803	64.30741466	1.895	8.50719891	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99313898
24.405946613511	3661.930236	57.06016479	1.895	3659.416688	43.07141065	1.895	14.21278172	3659.416688	43.07141065	1.895	14.21278172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96208107
24.505946613511	3661.531356	58.29068029	1.895	3668.792296	52.91278111	1.895	9.035654551	3668.792296	52.91278111	1.895	9.035654551	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95477875
24.605946613511	3661.131989	59.52269706	1.895	3652.841062	71.30640634	1.895	14.40816656	3652.841062	71.30640634	1.895	14.40816656	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97058414
24.705946613511	3660.732516	60.75503966	1.895	3657.668869	74.40363772	1.895	13.98821525	3657.668869	74.40363772	1.895	13.98821525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401444
24.805946613511	3660.333587	61.98570606	1.895	3652.689376	68.04517506	1.895	9.754544066	3652.689376	68.04517506	1.895	9.754544066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95636747
24.905946613511	3659.93397	63.21849633	1.895	3655.909632	72.72041655	1.895	10.31900097	3655.909632	72.72041655	1.895	10.31900097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97872742
25.005946613511	3659.533983	64.45242555	1.895	3664.25933	50.7584726	1.895	14.48631252	3664.25933	50.7584726	1.895	14.48631252	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9907182
25.105946613511	3659.146824	65.70320521	1.895	3671.055571	52.95088885	1.895	17.44820359	3671.055571	52.95088885	1.895	17.44820359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562559
25.205946613511	3658.786988	66.92313914	1.895	3651.910589	64.41828285	1.895	7.318412407	3651.910589	64.41828285	1.895	7.318412407	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98922462
25.305946613511	3658.42717	68.14300764	1.895	3663.367101	93.03178022	1.895	25.3742767	3663.367101	93.03178022	1.895	25.3742767	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98852791
25.405946613511	3658.08	69.31	1.895	3646.839578	67.19173121	1.895	11.43827569	3646.839578	67.19173121	1.895	11.43827569	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98730292
25.505946613511	3657.731847	70.5041323	1.895	3667.382766	70.43124842	1.895	9.651193824	3667.382766	70.43124842	1.895	9.651193824	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408996
25.605946613511	3657.367747	71.7529619	1.895	3643.426389	62.66292867	1.895	16.64302112	3643.426389	62.66292867	1.895	16.64302112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99871686
25.705946613511	3657	72.98	1.895	3654.566592	77.45501133	1.895	5.093839497	3654.566592	77.45501133	1.895	5.093839497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97876573
25.805946613511	3656.656435	74.15047397	1.895	3635.449879	79.97762208	1.895	21.99258141	3635.449879	79.97762208	1.895	21.99258141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9812915
25.905946613511	3656.290287	75.39787993	1.895	3646.270531	87.34170184	1.895	15.59007359	3646.270531	87.34170184	1.895	15.59007359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98925596
26.005946613511	3655.924976	76.64243994	1.895	3670.210432	66.04545312	1.895	17.78680364	3670.210432	66.04545312	1.895	17.78680364	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95962099
26.105946613511	3655.558692	77.89031334	1.895	3635.378327	61.87840107	1.895	25.76098719	3635.378327	61.87840107	1.895	25.76098719	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99412341
26.205946613511	3655.192632	79.13742154	1.895	3639.912483	62.97396689	1.895	22.24275645	3639.912483	62.97396689	1.895	22.24275645	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98615531
26.305946613511	3654.827192	80.38241716	1.895	3663.17628	67.09037978	1.895	15.6966725	3663.17628	67.09037978	1.895	15.6966725	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96415702
26.405946613511	3654.461395	81.62863101	1.895	3640.981258	78.83191288	1.895	13.7671977	3640.981258	78.83191288	1.895	13.7671977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97684249
26.505946613511	3654.060823	82.86540374	1.895	3671.130046	83.2250151	1.895	17.07301043	3671.130046	83.2250151	1.895	17.07301043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083601
26.605946613511	3653.648788	84.09867644	1.895	3660.399966	71.75283513	1.895	14.0711834	3660.399966	71.75283513	1.895	14.0711834	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99175206
26.705946613511	3653.237054	85.33104422	1.895	3650.486891	92.88688574	1.895	8.040779558	3650.486891	92.88688574	1.895	8.040779558	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98221936
26.805946613511	3652.824805	86.56495532	1.895	3654.920523	97.48579221	1.895	11.12010387	3654.920523	97.48579221	1.895	11.12010387	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99847735
26.905946613511	3652.413695	87.79545754	1.895	3660.20155	79.10200628	1.895	11.67162244	3660.20155	79.10200628	1.895	11.67162244	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96256682
27.005946613511	3652.001743	89.02848109	1.895	3667.388672	92.47421702	1.895	15.76802746	3667.388672	92.47421702	1.895	15.76802746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98912748
27.105946613511	3651.590321	90.25991583	1.895	3659.032302	96.60003129	1.895	9.776509857	3659.032302	96.60003129	1.895	9.776509857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97239038
27.205946613511	3651.178096	91.49375498	1.895	3648.478109	90.09527913	1.895	3.040668186	3648.478109	90.09527913	1.895	3.040668186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771927
27.305946613511	3650.766262	92.72642399	1.895	3639.968663	76.3366028	1.895	19.62687907	3639.968663	76.3366028	1.895	19.62687907	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98539262
27.405946613511	3650.355039	93.95726509	1.895	3662.457944	97.31566733	1.895	12.56022185	3662.457944	97.31566733	1.895	12.56022185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96613683
27.505946613511	3649.942768	95.19124276	1.895	3646.525149	110.5965581	1.895	15.77985625	3646.525149	110.5965581	1.895	15.77985625	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99917852
27.605946613511	3649.530485	96.42525455	1.895	3654.72647	89.49228524	1.895	8.663966631	3654.72647	89.49228524	1.895	8.663966631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999538
27.705946613511	3649.119433	97.65558358	1.895	3644.61286	85.29128983	1.895	13.15997579	3644.61286	85.29128983	1.895	13.15997579	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96074235
27.805946613511	3648.708251	98.88630018	1.895	3659.206123	105.8584383	1.895	12.6022224	3659.206123	105.8584383	1.895	12.6022224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96482526
27.905946613511	3648.296056	100.1200523	1.895	3658.693845	91.99408148	1.895	13.19641688	3658.693845	91.99408148	1.895	13.19641688	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99680224
28.005946613511	3647.884679	101.3513529	1.895	3635.102482	114.7010347	1.895	18.482385	3635.102482	114.7010347	1.895	18.482385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97097764
28.105946613511	3647.473771	102.5812483	1.895	3639.279923	89.7230591	1.895	15.24703855	3639.279923	89.7230591	1.895	15.24703855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95617474
28.205946613511	3647.06182	103.8142674	1.895	3653.650188	90.37009011	1.895	14.9717232	3653.650188	90.37009011	1.895	14.9717232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98907986
28.305946613511	3646.649891	105.0472233	1.895	3660.365547	104.8440788	1.895	13.71716045	3660.365547	104.8440788	1.895	13.71716045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841492
28.405946613511	3646.238374	106.2789424	1.895	3633.387872	113.5230224	1.895	14.75168122	3633.387872	113.5230224	1.895	14.75168122	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97538659
28.505946613511	3645.827344	107.5092048	1.895	3653.245894	90.38546846	1.895	18.66165123	3653.245894	90.38546846	1.895	18.66165123	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96003987
28.605946613511	3645.41617	108.7398974	1.895	3657.510246	117.1041402	1.895	14.70466629	3657.510246	117.1041402	1.895	14.70466629	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96457259
28.705946613511	3645.004338	109.9725623	1.895	3650.094663	96.14511513	1.895	14.73464284	3650.094663	96.14511513	1.895	14.73464284	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98534899
28.805946613511	3644.592349	111.2056955	1.895	3647.029254	122.9297227	1.895	11.97461157	3647.029254	122.9297227	1.895	11.97461157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99028289
28.905946613511	3644.180073	112.4396883	1.895	3637.484316	100.400252	1.895	13.77610901	3637.484316	100.400252	1.895	13.77610901	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99933816
29.005946613511	3643.769143	113.6696511	1.895	3638.879968	112.7630805	1.895	4.972514818	3638.879968	112.7630805	1.895	4.972514818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688451
29.105946613511	3643.358402	114.8990467	1.895	3627.567833	116.3665617	1.895	15.85861504	3627.567833	116.3665617	1.895	15.85861504	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090853
29.205946613511	3642.9473	116.1295256	1.895	3624.234743	110.3020809	1.895	19.59895209	3624.234743	110.3020809	1.895	19.59895209	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232152
29.305946613511	3642.547837	117.3643688	1.895	3656.291229	111.2165476	1.895	15.05578024	3656.291229	111.2165476	1.895	15.05578024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96802637
29.405946613511	3642.160044	118.6041905	1.895	3659.801479	119.672972	1.895	17.67378066	3659.801479	119.672972	1.895	17.67378066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97947539
29.505946613511	3641.772867	119.8420463	1.895	3651.761258	120.2321317	1.895	9.996005538	3651.761258	120.2321317	1.895	9.996005538	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95889411
29.605946613511	3641.38506	121.0819127	1.895	3630.985356	133.4077954	1.895	16.12703404	3630.985356	133.4077954	1.895	16.12703404	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97994338
29.705946613511	3640.996989	122.3226237	1.895	3643.270855	113.5273876	1.895	9.084417488	3643.270855	113.5273876	1.895	9.084417488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878415
29.805946613511	3640.60919	123.5624663	1.895	3639.354475	137.4598771	1.895	13.95393632	3639.354475	137.4598771	1.895	13.95393632	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97969398
29.905946613511	3640.222238	124.7996018	1.895	3635.017003	125.1716024	1.895	5.218510287	3635.017003	125.1716024	1.895	5.218510287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95135403
30.005946613511	3639.83501	126.0376164	1.895	3636.243802	131.540009	1.895	6.570624166	3636.243802	131.540009	1.895	6.570624166	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055636
30.105946613511	3639.447761	127.2757017	1.895	3632.940464	138.0777676	1.895	12.61069152	3632.940464	138.0777676	1.895	12.61069152	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96129763
30.205946613511	3639.059702	128.5163748	1.895	3646.35518	116.5128313	1.895	14.04667415	3646.35518	116.5128313	1.895	14.04667415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98838829
30.305946613511	3638.671376	129.757902	1.895	3637.923058	138.7003888	1.895	8.973742257	3637.923058	138.7003888	1.895	8.973742257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99732864
30.405946613511	3638.282987	130.9996297	1.895	3630.858895	116.7100884	1.895	16.10304735	3630.858895	116.7100884	1.895	16.10304735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99942863
30.505946613511	3637.8948	132.2407101	1.895	3623.058716	131.7769402	1.895	14.843331	3623.058716	131.7769402	1.895	14.843331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99265267
30.605946613511	3637.506528	133.4820644	1.895	3637.123892	116.3365495	1.895	17.14978407	3637.123892	116.3365495	1.895	17.14978407	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99551985
30.705946613511	3637.118489	134.7226748	1.895	3640.868826	122.8343993	1.895	12.46579801	3640.868826	122.8343993	1.895	12.46579801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98773164
30.805946613511	3636.730916	135.9617951	1.895	3631.53695	113.9170172	1.895	22.64838862	3631.53695	113.9170172	1.895	22.64838862	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97213156
30.905946613511	3636.343596	137.2001049	1.895	3633.032822	149.7726323	1.895	13.00114105	3633.032822	149.7726323	1.895	13.00114105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364779
31.005946613511	3635.955386	138.4412592	1.895	3614.787657	148.8047456	1.895	23.56850945	3614.787657	148.8047456	1.895	23.56850945	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99342586
31.105946613511	3635.567431	139.681601	1.895	3621.494077	149.1707505	1.895	16.97360497	3621.494077	149.1707505	1.895	16.97360497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98492007
31.205946613511	3635.179707	140.9212048	1.895	3625.565576	157.0181298	1.895	18.74946659	3625.565576	157.0181298	1.895	18.74946659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719297
31.305946613511	3634.79234	142.1596647	1.895	3648.412181	147.0061049	1.895	14.45641935	3648.412181	147.0061049	1.895	14.45641935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96521873
31.405946613511	3634.404502	143.3996324	1.895	3615.500216	141.355257	1.895	19.0145077	3615.500216	141.355257	1.895	19.0145077	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100365
31.505946613511	3634.017274	144.6376485	1.895	3632.380288	145.1472105	1.895	1.714460597	3632.380288	145.1472105	1.895	1.714460597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96057272
31.605946613511	3633.629909	145.8761019	1.895	3623.786734	159.3787659	1.895	16.70957904	3623.786734	159.3787659	1.895	16.70957904	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96515014
31.705946613511	3633.242665	147.1141712	1.895	3622.039375	151.1511594	1.895	11.90844087	3622.039375	151.1511594	1.895	11.90844087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96112962
31.805946613511	3632.854817	148.3541681	1.895	3643.868337	131.9167377	1.895	19.78602412	3643.868337	131.9167377	1.895	19.78602412	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130934
