3.020626900764	3672.19203	27.71302123	1.895	3650.279243	28.61676832	1.895	21.93141586	3650.279243	28.61676832	1.895	21.93141586	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96083454
3.120626900764	3671.755456	28.93333942	1.895	3683.013898	16.83225031	1.895	16.52842636	3683.013898	16.83225031	1.895	16.52842636	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97991618
3.220626900764	3671.319413	30.15217135	1.895	3674.181525	23.76504242	1.895	6.999078507	3674.181525	23.76504242	1.895	6.999078507	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96410754
3.320626900764	3670.883093	31.3717811	1.895	3658.108726	33.54388582	1.895	12.95771847	3658.108726	33.54388582	1.895	12.95771847	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97238081
3.420626900764	3670.447502	32.58934934	1.895	3678.808016	36.19891309	1.895	9.106434623	3678.808016	36.19891309	1.895	9.106434623	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95066633
3.520626900764	3670.010656	33.81042813	1.895	3659.358044	26.98706578	1.895	12.65054954	3659.358044	26.98706578	1.895	12.65054954	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98800627
3.620626900764	3669.573513	35.03233514	1.895	3662.278152	38.00120432	1.895	7.876323635	3662.278152	38.00120432	1.895	7.876323635	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99681568
3.720626900764	3669.136381	36.25421237	1.895	3676.651681	30.52170687	1.895	9.452055798	3676.651681	30.52170687	1.895	9.452055798	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99649886
3.820626900764	3668.700465	37.47652214	1.895	3680.026906	49.21242171	1.895	16.31010731	3680.026906	49.21242171	1.895	16.31010731	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99648087
3.920626900764	3668.265803	38.69546431	1.895	3666.360251	54.21991573	1.895	15.64096298	3666.360251	54.21991573	1.895	15.64096298	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96049494
4.020626900764	3667.831146	39.91439463	1.895	3656.796585	38.13065784	1.895	11.17780205	3656.796585	38.13065784	1.895	11.17780205	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96036893
4.120626900764	3667.396193	41.13415543	1.895	3667.598696	46.89597304	1.895	5.765375079	3667.598696	46.89597304	1.895	5.765375079	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96919908
4.220626900764	3666.961845	42.35221806	1.895	3675.903918	44.0662996	1.895	9.104874965	3675.903918	44.0662996	1.895	9.104874965	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95114317
4.320626900764	3666.525893	43.57477821	1.895	3686.555243	50.04192843	1.895	21.04753868	3686.555243	50.04192843	1.895	21.04753868	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99896335
4.420626900764	3666.090267	44.79642574	1.895	3670.918722	55.43261873	1.895	11.68086391	3670.918722	55.43261873	1.895	11.68086391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98925982
4.520626900764	3665.655845	46.01469637	1.895	3674.260443	41.75628783	1.895	9.600684872	3674.260443	41.75628783	1.895	9.600684872	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95335477
4.620626900764	3665.220482	47.23560507	1.895	3686.149519	50.17788602	1.895	21.13484373	3686.149519	50.17788602	1.895	21.13484373	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98140418
4.720626900764	3664.78559	48.45519378	1.895	3659.889234	52.88415644	1.895	6.602273188	3659.889234	52.88415644	1.895	6.602273188	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96736926
4.820626900764	3664.349986	49.67677894	1.895	3668.253195	43.59329912	1.895	7.227985029	3668.253195	43.59329912	1.895	7.227985029	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98859673
4.920626900764	3663.927096	50.90000022	1.895	3669.532002	42.57598834	1.895	10.03514564	3669.532002	42.57598834	1.895	10.03514564	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96308737
5.020626900764	3663.526971	52.13435437	1.895	3680.077948	50.74270028	1.895	16.60938085	3680.077948	50.74270028	1.895	16.60938085	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99519183
5.120626900764	3663.127409	53.36697324	1.895	3674.017946	66.55975139	1.895	17.10710933	3674.017946	66.55975139	1.895	17.10710933	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97692299
5.220626900764	3662.728306	54.59817631	1.895	3651.809942	59.73990336	1.895	12.06847267	3651.809942	59.73990336	1.895	12.06847267	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96201753
5.320626900764	3662.328693	55.83095296	1.895	3674.850627	52.20535982	1.895	13.03624756	3674.850627	52.20535982	1.895	13.03624756	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97858406
5.420626900764	3661.928987	57.0640179	1.895	3643.846203	53.18085335	1.895	18.49502714	3643.846203	53.18085335	1.895	18.49502714	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98161912
5.520626900764	3661.529854	58.29531232	1.895	3671.165821	58.9917093	1.895	9.66109827	3671.165821	58.9917093	1.895	9.66109827	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9629792
5.620626900764	3661.130929	59.52596616	1.895	3656.418464	66.31429957	1.895	8.263703343	3656.418464	66.31429957	1.895	8.263703343	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95623527
5.720626900764	3660.73145	60.75832939	1.895	3653.177527	45.21207868	1.895	17.28431835	3653.177527	45.21207868	1.895	17.28431835	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97423157
5.820626900764	3660.331692	61.99155359	1.895	3674.343051	68.71984432	1.895	15.54310391	3674.343051	68.71984432	1.895	15.54310391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98329586
5.920626900764	3659.931584	63.22585527	1.895	3659.282925	71.2684189	1.895	8.068679461	3659.282925	71.2684189	1.895	8.068679461	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99463944
6.020626900764	3659.532198	64.45793264	1.895	3670.501309	72.57459338	1.895	13.64557001	3670.501309	72.57459338	1.895	13.64557001	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97122207
6.120626900764	3659.14527	65.70847365	1.895	3658.399834	67.30259653	1.895	1.759801958	3658.399834	67.30259653	1.895	1.759801958	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96374297
6.220626900764	3658.785554	66.92800065	1.895	3665.733594	54.65355172	1.895	14.10451536	3665.733594	54.65355172	1.895	14.10451536	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98489177
6.320626900764	3658.425645	68.14818012	1.895	3666.181783	57.291843	1.895	13.3423288	3666.181783	57.291843	1.895	13.3423288	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99183904
6.420626900764	3658.08	69.31	1.895	3674.467293	71.61879596	1.895	16.5491361	3674.467293	71.61879596	1.895	16.5491361	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98281433
6.520626900764	3657.730311	70.50940178	1.895	3654.498399	86.01374326	1.895	15.83760899	3654.498399	86.01374326	1.895	15.83760899	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9783532
6.620626900764	3657.367094	71.75520005	1.895	3655.615902	57.94186571	1.895	13.92389596	3655.615902	57.94186571	1.895	13.92389596	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96716456
6.720626900764	3657	72.98	1.895	3643.078533	90.21230196	1.895	22.15309189	3643.078533	90.21230196	1.895	22.15309189	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98478935
6.820626900764	3656.655666	74.15309119	1.895	3660.547745	82.53493543	1.895	9.241406071	3660.547745	82.53493543	1.895	9.241406071	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97922482
6.920626900764	3656.290471	75.39725397	1.895	3647.837797	83.42679758	1.895	11.65852777	3647.837797	83.42679758	1.895	11.65852777	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95548466
7.020626900764	3655.924717	76.64332011	1.895	3646.867644	77.19640648	1.895	9.073945621	3646.867644	77.19640648	1.895	9.073945621	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97530435
7.120626900764	3655.559052	77.88908363	1.895	3656.37645	61.77251896	1.895	16.13727967	3656.37645	61.77251896	1.895	16.13727967	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9721531
7.220626900764	3655.193971	79.1328581	1.895	3658.86642	89.83132447	1.895	11.31123622	3658.86642	89.83132447	1.895	11.31123622	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95144124
7.320626900764	3654.828127	80.37923369	1.895	3643.83734	70.89632453	1.895	14.51629946	3643.83734	70.89632453	1.895	14.51629946	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9785267
7.420626900764	3654.462193	81.62591198	1.895	3644.172998	91.96568168	1.895	14.58692453	3644.172998	91.96568168	1.895	14.58692453	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98167864
7.520626900764	3654.061828	82.862397	1.895	3634.800376	81.75031592	1.895	19.29352875	3634.800376	81.75031592	1.895	19.29352875	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98747518
7.620626900764	3653.650596	84.09326336	1.895	3659.003679	91.1599247	1.895	8.865280884	3659.003679	91.1599247	1.895	8.865280884	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96640285
7.720626900764	3653.239777	85.32289469	1.895	3670.021514	72.02069244	1.895	21.41437133	3670.021514	72.02069244	1.895	21.41437133	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95339257
7.820626900764	3652.827608	86.55656668	1.895	3629.517999	91.3857504	1.895	23.80459817	3629.517999	91.3857504	1.895	23.80459817	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99595834
7.920626900764	3652.416112	87.78822316	1.895	3640.505304	82.37429226	1.895	13.08350141	3640.505304	82.37429226	1.895	13.08350141	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97472634
8.020626900764	3652.005274	89.01791307	1.895	3633.298484	92.42724526	1.895	19.01492915	3633.298484	92.42724526	1.895	19.01492915	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9540097
8.120626900764	3651.594508	90.24738406	1.895	3644.156966	97.88025955	1.895	10.6572896	3644.156966	97.88025955	1.895	10.6572896	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95170346
8.220626900764	3651.183358	91.47800522	1.895	3652.11508	78.94437089	1.895	12.56821768	3652.11508	78.94437089	1.895	12.56821768	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96381976
8.320626900764	3650.772089	92.708985	1.895	3641.143902	100.5953361	1.895	12.44574263	3641.143902	100.5953361	1.895	12.44574263	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96759768
8.420626900764	3650.360879	93.93978603	1.895	3650.14923	77.48346282	1.895	16.45768419	3650.14923	77.48346282	1.895	16.45768419	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96571463
8.520626900764	3649.949924	95.16982389	1.895	3655.893839	96.8433372	1.895	6.175012097	3655.893839	96.8433372	1.895	6.175012097	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95767515
8.620626900764	3649.537648	96.40381638	1.895	3652.527972	108.8826027	1.895	12.83207483	3652.527972	108.8826027	1.895	12.83207483	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99933462
8.720626900764	3649.126567	97.63423054	1.895	3644.609815	105.5437724	1.895	9.108342517	3644.609815	105.5437724	1.895	9.108342517	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96163919
8.820626900764	3648.715305	98.86518697	1.895	3638.06738	109.6636105	1.895	15.1652317	3638.06738	109.6636105	1.895	15.1652317	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96735176
8.920626900764	3648.304393	100.095098	1.895	3657.589037	87.20653268	1.895	15.88457567	3657.589037	87.20653268	1.895	15.88457567	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95633915
9.020626900764	3647.892591	101.3276702	1.895	3641.301977	83.33116051	1.895	19.16534785	3641.301977	83.33116051	1.895	19.16534785	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98437276
9.120626900764	3647.480692	102.5605352	1.895	3641.293221	116.344455	1.895	15.10897882	3641.293221	116.344455	1.895	15.10897882	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98745668
9.220626900764	3647.069078	103.7925457	1.895	3643.974895	91.93666416	1.895	12.25299522	3643.974895	91.93666416	1.895	12.25299522	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97845643
9.320626900764	3646.65829	105.022082	1.895	3636.795374	100.2008444	1.895	10.97822653	3636.795374	100.2008444	1.895	10.97822653	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95239123
9.420626900764	3646.247088	106.2528593	1.895	3638.114774	87.42228723	1.895	20.51158175	3638.114774	87.42228723	1.895	20.51158175	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96546408
9.520626900764	3645.83507	107.48608	1.895	3649.901591	90.62792544	1.895	17.34168299	3649.901591	90.62792544	1.895	17.34168299	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99120483
9.620626900764	3645.424159	108.7159871	1.895	3648.696586	101.6389532	1.895	7.796998749	3648.696586	101.6389532	1.895	7.796998749	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95629791
9.720626900764	3645.012336	109.9486232	1.895	3665.33873	117.4722761	1.895	21.67412443	3665.33873	117.4722761	1.895	21.67412443	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98504549
9.820626900764	3644.60058	111.1810596	1.895	3666.855964	117.015052	1.895	23.00733777	3666.855964	117.015052	1.895	23.00733777	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98294215
9.920626900764	3644.18879	112.4135946	1.895	3653.948368	99.58123003	1.895	16.1220017	3653.948368	99.58123003	1.895	16.1220017	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98398138
10.020626900764	3643.777632	113.6442406	1.895	3649.637255	127.295957	1.895	14.85612794	3649.637255	127.295957	1.895	14.85612794	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96408094
10.120626900764	3643.366246	114.8755687	1.895	3638.036466	113.0127337	1.895	5.645946839	3638.036466	113.0127337	1.895	5.645946839	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9712672
10.220626900764	3642.954641	116.1075535	1.895	3655.161127	127.0640516	1.895	16.40253458	3655.161127	127.0640516	1.895	16.40253458	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97818521
10.320626900764	3642.555146	117.3410022	1.895	3634.420893	107.5260171	1.895	12.7475488	3634.420893	107.5260171	1.895	12.7475488	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95486763
10.420626900764	3642.167368	118.5807765	1.895	3644.386047	107.1042802	1.895	11.68899077	3644.386047	107.1042802	1.895	11.68899077	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97897834
10.520626900764	3641.779293	119.821499	1.895	3632.112977	116.1631252	1.895	10.33544295	3632.112977	116.1631252	1.895	10.33544295	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98890615
10.620626900764	3641.391741	121.0605522	1.895	3640.915986	105.2667707	1.895	15.80094555	3640.915986	105.2667707	1.895	15.80094555	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97142987
10.720626900764	3641.004149	122.2997345	1.895	3636.419341	111.9481519	1.895	11.32147195	3636.419341	111.9481519	1.895	11.32147195	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97278064
10.820626900764	3640.616537	123.5389771	1.895	3641.269155	115.7699166	1.895	7.796422895	3641.269155	115.7699166	1.895	7.796422895	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97341231
10.920626900764	3640.228465	124.7796912	1.895	3632.499274	124.6696388	1.895	7.729974674	3632.499274	124.6696388	1.895	7.729974674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98881808
11.020626900764	3639.840544	126.0199229	1.895	3651.837373	126.1074099	1.895	11.99714767	3651.837373	126.1074099	1.895	11.99714767	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98376719
11.120626900764	3639.452698	127.2599173	1.895	3636.250954	141.0919835	1.895	14.19778909	3636.250954	141.0919835	1.895	14.19778909	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98128322
11.220626900764	3639.065762	128.4969994	1.895	3640.31005	153.7132548	1.895	25.24693617	3640.31005	153.7132548	1.895	25.24693617	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95079437
11.320626900764	3638.677977	129.7367958	1.895	3621.956905	143.1446303	1.895	21.43278499	3621.956905	143.1446303	1.895	21.43278499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97920952
11.420626900764	3638.290064	130.9770018	1.895	3643.447258	119.0703245	1.895	12.97557743	3643.447258	119.0703245	1.895	12.97557743	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98349828
11.520626900764	3637.902978	132.2145667	1.895	3631.949953	151.0933085	1.895	19.79508493	3631.949953	151.0933085	1.895	19.79508493	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95584966
11.620626900764	3637.515333	133.4539135	1.895	3630.863105	126.030604	1.895	9.967831502	3630.863105	126.030604	1.895	9.967831502	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97450358
11.720626900764	3637.127377	134.6942598	1.895	3653.940954	133.4551515	1.895	16.85917499	3653.940954	133.4551515	1.895	16.85917499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98496695
11.820626900764	3636.740267	135.9318988	1.895	3648.210982	142.3945784	1.895	13.16599952	3648.210982	142.3945784	1.895	13.16599952	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95662473
11.920626900764	3636.352355	137.1721027	1.895	3644.461795	143.0840304	1.895	10.03563249	3644.461795	143.0840304	1.895	10.03563249	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98347589
12.020626900764	3635.964109	138.4133715	1.895	3647.968861	145.3446706	1.895	13.86206964	3647.968861	145.3446706	1.895	13.86206964	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99462443
12.120626900764	3635.576189	139.6536025	1.895	3621.922472	143.3671104	1.895	14.1497041	3621.922472	143.3671104	1.895	14.1497041	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98375971
12.220626900764	3635.188751	140.8922883	1.895	3633.740092	154.8835172	1.895	14.06602641	3633.740092	154.8835172	1.895	14.06602641	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96758348
12.320626900764	3634.801095	142.1316722	1.895	3647.11541	146.1397117	1.895	12.95016333	3647.11541	146.1397117	1.895	12.95016333	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97489151
12.420626900764	3634.413446	143.3710354	1.895	3617.465267	130.7855379	1.895	21.11008143	3617.465267	130.7855379	1.895	21.11008143	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97467534
12.520626900764	3634.025299	144.6119898	1.895	3623.343702	148.6484097	1.895	11.41880892	3623.343702	148.6484097	1.895	11.41880892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99133275
12.620626900764	3633.638108	145.8498895	1.895	3645.33196	149.8118555	1.895	12.34679496	3645.33196	149.8118555	1.895	12.34679496	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95935465
12.720626900764	3633.250208	147.0900542	1.895	3620.988784	138.6215876	1.895	14.9015919	3620.988784	138.6215876	1.895	14.9015919	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98306558
12.820626900764	3632.862678	148.3290357	1.895	3616.422124	145.741728	1.895	16.64289592	3616.422124	145.741728	1.895	16.64289592	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97067905
12.920626900764	3632.475104	149.5681581	1.895	3618.941617	153.827848	1.895	14.18803085	3618.941617	153.827848	1.895	14.18803085	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97215394
13.020626900764	3632.08674	150.8098069	1.895	3639.678215	149.6802288	1.895	7.675052644	3639.678215	149.6802288	1.895	7.675052644	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99860244
13.120626900764	3631.699819	152.0468428	1.895	3641.114876	155.2334936	1.895	9.939720544	3641.114876	155.2334936	1.895	9.939720544	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95031118
13.220626900764	3631.312307	153.2857654	1.895	3621.357474	166.7535764	1.895	16.74755618	3621.357474	166.7535764	1.895	16.74755618	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97006231
13.320626900764	3630.925131	154.5236171	1.895	3620.835406	171.566557	1.895	19.80566469	3620.835406	171.566557	1.895	19.80566469	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95885171
