4.818277475238	3660.327255	62.00524173	1.895	3661.819323	61.23588992	1.895	1.678740642	3661.819323	61.23588992	1.895	1.678740642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9941375
4.918277475238	3659.927454	63.23859743	1.895	3652.002774	57.38758294	1.895	9.850630785	3652.002774	57.38758294	1.895	9.850630785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98468021
5.018277475238	3659.527362	64.47285016	1.895	3656.612197	72.65012298	1.895	8.681358235	3656.612197	72.65012298	1.895	8.681358235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99412407
5.118277475238	3659.140622	65.72423122	1.895	3664.588866	72.87522201	1.895	8.989996043	3664.588866	72.87522201	1.895	8.989996043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97447089
5.218277475238	3658.781637	66.94127924	1.895	3670.53469	62.1735751	1.895	12.68326662	3670.53469	62.1735751	1.895	12.68326662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95849692
5.318277475238	3658.42279	68.15785875	1.895	3652.291729	63.14991653	1.895	7.916400432	3652.291729	63.14991653	1.895	7.916400432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95350844
5.418277475238	3658.08	69.31	1.895	3652.126443	80.87960608	1.895	13.01155762	3652.126443	80.87960608	1.895	13.01155762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762098
5.518277475238	3657.727878	70.51774638	1.895	3671.405293	91.91174939	1.895	25.39242125	3671.405293	91.91174939	1.895	25.39242125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96876138
5.618277475238	3657.365057	71.76218764	1.895	3668.314984	79.66048085	1.895	13.5012571	3668.314984	79.66048085	1.895	13.5012571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303979
5.718277475238	3657	72.98	1.895	3658.12694	89.6929928	1.895	16.75094392	3658.12694	89.6929928	1.895	16.75094392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97464992
5.818277475238	3656.654392	74.15743167	1.895	3665.976365	86.03382971	1.895	15.09794731	3665.976365	86.03382971	1.895	15.09794731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96182977
5.918277475238	3656.288239	75.40486022	1.895	3668.521001	64.88231507	1.895	16.13581224	3668.521001	64.88231507	1.895	16.13581224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949117
6.018277475238	3655.9218	76.65325808	1.895	3654.494787	77.67668641	1.895	1.756067709	3654.494787	77.67668641	1.895	1.756067709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99958458
6.118277475238	3655.556647	77.89727972	1.895	3668.62243	63.43790635	1.895	19.48815441	3668.62243	63.43790635	1.895	19.48815441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95401504
6.218277475238	3655.190672	79.14409754	1.895	3636.045116	72.57283298	1.895	20.24188358	3636.045116	72.57283298	1.895	20.24188358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98313162
6.318277475238	3654.824555	80.39140145	1.895	3644.199229	79.2013758	1.895	10.69175921	3644.199229	79.2013758	1.895	10.69175921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819328
6.418277475238	3654.459085	81.63650064	1.895	3655.420728	94.71478707	1.895	13.11359346	3655.420728	94.71478707	1.895	13.11359346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96523541
6.518277475238	3654.058727	82.87167656	1.895	3666.46307	84.79834363	1.895	12.55307808	3666.46307	84.79834363	1.895	12.55307808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97496969
6.618277475238	3653.64667	84.10501562	1.895	3652.546444	85.47151017	1.895	1.754367222	3652.546444	85.47151017	1.895	1.754367222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99245114
6.718277475238	3653.234717	85.3380403	1.895	3637.260596	89.06619556	1.895	16.40340397	3637.260596	89.06619556	1.895	16.40340397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98913944
6.818277475238	3652.823309	86.56943399	1.895	3657.588758	94.5316041	1.895	9.279313595	3657.588758	94.5316041	1.895	9.279313595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97195787
6.918277475238	3652.411907	87.80080878	1.895	3655.653235	100.4829785	1.895	13.08982942	3655.653235	100.4829785	1.895	13.08982942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97175884
7.018277475238	3652.000295	89.03281368	1.895	3666.717866	94.22934726	1.895	15.608038	3666.717866	94.22934726	1.895	15.608038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97839667
7.118277475238	3651.588252	90.26610849	1.895	3639.032378	86.00780013	1.895	13.25832398	3639.032378	86.00780013	1.895	13.25832398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99198507
7.218277475238	3651.177355	91.49597354	1.895	3655.606733	100.2133857	1.895	9.778172745	3655.606733	100.2133857	1.895	9.778172745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95585469
7.318277475238	3650.765294	92.7293206	1.895	3667.420497	107.000154	1.895	21.932908	3667.420497	107.000154	1.895	21.932908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99253545
7.418277475238	3650.35358	93.96163163	1.895	3636.478087	99.95051765	1.895	15.11277864	3636.478087	99.95051765	1.895	15.11277864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98162147
7.518277475238	3649.942152	95.19308482	1.895	3649.348274	82.25777645	1.895	12.9489341	3649.348274	82.25777645	1.895	12.9489341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97258477
7.618277475238	3649.530696	96.42462449	1.895	3646.338167	79.89105499	1.895	16.83897746	3646.338167	79.89105499	1.895	16.83897746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97349573
7.718277475238	3649.119146	97.65644227	1.895	3655.424387	85.60825783	1.895	13.59833847	3655.424387	85.60825783	1.895	13.59833847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642546
7.818277475238	3648.707587	98.88828754	1.895	3643.747999	92.63683194	1.895	7.97986331	3643.747999	92.63683194	1.895	7.97986331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97671498
7.918277475238	3648.296533	100.1186241	1.895	3648.062043	108.7490509	1.895	8.633611821	3648.062043	108.7490509	1.895	8.633611821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96082147
8.018277475238	3647.885047	101.3502508	1.895	3650.29568	117.6888002	1.895	16.51542758	3650.29568	117.6888002	1.895	16.51542758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441338
8.118277475238	3647.473371	102.5824464	1.895	3654.334633	118.6582995	1.895	17.47884326	3654.334633	118.6582995	1.895	17.47884326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98040522
8.218277475238	3647.061926	103.8139529	1.895	3644.455304	91.76646272	1.895	12.32625238	3644.455304	91.76646272	1.895	12.32625238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97314649
8.318277475238	3646.651169	105.0433983	1.895	3637.275014	113.0743429	1.895	12.3453774	3637.275014	113.0743429	1.895	12.3453774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95143304
8.418277475238	3646.239388	106.2759066	1.895	3634.527241	115.6633907	1.895	15.00997157	3634.527241	115.6633907	1.895	15.00997157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98370015
8.518277475238	3645.827859	107.5076647	1.895	3638.002965	115.0456379	1.895	10.86508184	3638.002965	115.0456379	1.895	10.86508184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97579675
8.618277475238	3645.415606	108.7415875	1.895	3641.312195	98.07936297	1.895	11.42457933	3641.312195	98.07936297	1.895	11.42457933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99860023
8.718277475238	3645.003793	109.9741916	1.895	3630.214568	119.8713781	1.895	17.79537814	3630.214568	119.8713781	1.895	17.79537814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98470944
8.818277475238	3644.591974	111.2068166	1.895	3642.332903	127.4192584	1.895	16.36907672	3642.332903	127.4192584	1.895	16.36907672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98492882
8.918277475238	3644.179882	112.4402587	1.895	3631.272335	111.3669178	1.895	12.95209706	3631.272335	111.3669178	1.895	12.95209706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99353698
9.018277475238	3643.767854	113.6735088	1.895	3649.56484	126.1412008	1.895	13.74948708	3649.56484	126.1412008	1.895	13.74948708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99151342
9.118277475238	3643.35658	114.9045007	1.895	3636.86036	104.3881424	1.895	12.36101402	3636.86036	104.3881424	1.895	12.36101402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772579
9.218277475238	3642.944383	116.1382562	1.895	3618.997311	112.7157925	1.895	24.19040126	3618.997311	112.7157925	1.895	24.19040126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683744
9.318277475238	3642.545424	117.3720843	1.895	3631.845843	122.525758	1.895	11.87608412	3631.845843	122.525758	1.895	11.87608412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95682779
9.418277475238	3642.158339	118.6096418	1.895	3630.669525	124.2001816	1.895	12.77681449	3630.669525	124.2001816	1.895	12.77681449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95577117
9.518277475238	3641.770189	119.8506081	1.895	3649.190343	124.7291795	1.895	8.880267747	3649.190343	124.7291795	1.895	8.880267747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99145745
9.618277475238	3641.383103	121.0881691	1.895	3652.768022	117.2633842	1.895	12.01021915	3652.768022	117.2633842	1.895	12.01021915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95580874
9.718277475238	3640.99513	122.3285672	1.895	3647.960056	140.2239685	1.895	19.20300958	3647.960056	140.2239685	1.895	19.20300958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98550896
9.818277475238	3640.606879	123.5698546	1.895	3628.143148	121.6033601	1.895	12.61791119	3628.143148	121.6033601	1.895	12.61791119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99481922
9.918277475238	3640.218863	124.810392	1.895	3649.941621	132.5342023	1.895	12.41729716	3649.941621	132.5342023	1.895	12.41729716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98696745
10.018277475238	3639.83132	126.0494148	1.895	3631.033329	130.0724972	1.895	9.674184232	3631.033329	130.0724972	1.895	9.674184232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111198
10.118277475238	3639.443367	127.2897474	1.895	3640.720532	147.3094407	1.895	20.06039065	3640.720532	147.3094407	1.895	20.06039065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98482293
10.218277475238	3639.056437	128.5268115	1.895	3631.042225	116.1830671	1.895	14.71718784	3631.042225	116.1830671	1.895	14.71718784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95060606
10.318277475238	3638.668038	129.7685739	1.895	3631.622293	132.7451944	1.895	7.648711129	3631.622293	132.7451944	1.895	7.648711129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99979174
10.418277475238	3638.280277	131.0082933	1.895	3653.332343	128.6650847	1.895	15.23336227	3653.332343	128.6650847	1.895	15.23336227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840459
10.518277475238	3637.893065	132.2462584	1.895	3657.072296	131.4517575	1.895	19.1956804	3657.072296	131.4517575	1.895	19.1956804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96003851
10.618277475238	3637.505758	133.4845277	1.895	3631.618441	130.0149819	1.895	6.833612023	3631.618441	130.0149819	1.895	6.833612023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96322303
10.718277475238	3637.118572	134.7224109	1.895	3654.539463	133.0584072	1.895	17.50018209	3654.539463	133.0584072	1.895	17.50018209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95918175
10.818277475238	3636.730832	135.9620625	1.895	3634.284007	146.5262444	1.895	10.84384127	3634.284007	146.5262444	1.895	10.84384127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776943
10.918277475238	3636.343713	137.1997292	1.895	3649.068334	130.0823775	1.895	14.57987215	3649.068334	130.0823775	1.895	14.57987215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95691495
11.018277475238	3635.956779	138.4368081	1.895	3630.200714	148.8588042	1.895	11.90589265	3630.200714	148.8588042	1.895	11.90589265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95076066
11.118277475238	3635.568558	139.6779999	1.895	3620.328042	144.6502593	1.895	16.03111575	3620.328042	144.6502593	1.895	16.03111575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99381841
11.218277475238	3635.181237	140.9163111	1.895	3619.332399	143.9432768	1.895	16.13530885	3619.332399	143.9432768	1.895	16.13530885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96366129
11.318277475238	3634.793446	142.1561284	1.895	3628.643093	132.0787366	1.895	11.80595904	3628.643093	132.0787366	1.895	11.80595904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97942995
11.418277475238	3634.405932	143.3950603	1.895	3657.541357	152.5729809	1.895	24.88939767	3657.541357	152.5729809	1.895	24.88939767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97015963
11.518277475238	3634.01851	144.6336946	1.895	3616.561415	134.6936744	1.895	20.08865812	3616.561415	134.6936744	1.895	20.08865812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704384
11.618277475238	3633.631483	145.8710705	1.895	3625.143013	150.5655772	1.895	9.700129742	3625.143013	150.5655772	1.895	9.700129742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95387056
11.718277475238	3633.243827	147.1104543	1.895	3620.812492	166.7332999	1.895	23.22916631	3620.812492	166.7332999	1.895	23.22916631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97489081
11.818277475238	3632.856228	148.3496577	1.895	3634.283658	158.9347756	1.895	10.68093054	3634.283658	158.9347756	1.895	10.68093054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97300236
11.918277475238	3632.467901	149.5911863	1.895	3639.320867	144.5280924	1.895	8.520449349	3639.320867	144.5280924	1.895	8.520449349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99734364
12.018277475238	3632.080291	150.8304255	1.895	3652.856179	160.3657183	1.895	22.85955707	3652.856179	160.3657183	1.895	22.85955707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97337722
12.118277475238	3631.692698	152.0696075	1.895	3620.781714	154.9657263	1.895	11.28880298	3620.781714	154.9657263	1.895	11.28880298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727788
12.218277475238	3631.304585	153.3104528	1.895	3635.942396	155.6181173	1.895	5.180212233	3635.942396	155.6181173	1.895	5.180212233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99019068
12.318277475238	3630.916295	154.5518656	1.895	3646.655014	146.5546041	1.895	17.65399247	3646.655014	146.5546041	1.895	17.65399247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99613171
12.418277475238	3630.52795	155.7934519	1.895	3620.590056	163.940571	1.895	12.85057572	3620.590056	163.940571	1.895	12.85057572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99794854
12.518277475238	3630.139799	157.0344198	1.895	3626.079708	151.0992076	1.895	7.191042027	3626.079708	151.0992076	1.895	7.191042027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9914741
12.618277475238	3629.752687	158.2720651	1.895	3623.426352	169.1911465	1.895	12.61938397	3623.426352	169.1911465	1.895	12.61938397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95669092
