7.929527832381	3656.758096	62.29505539	1.895	3657.505998	45.96051906	1.895	16.35164925	3657.505998	45.96051906	1.895	16.35164925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96306743
8.029527832381	3656.358664	63.52775903	1.895	3646.006649	70.13930873	1.895	12.28319154	3646.006649	70.13930873	1.895	12.28319154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067493
8.129527832381	3656.00721	64.66167872	1.895	3654.784828	78.27405621	1.895	13.66715174	3654.784828	78.27405621	1.895	13.66715174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339702
8.229527832381	3655.639293	65.90850804	1.895	3659.851938	79.43328315	1.895	14.16565992	3659.851938	79.43328315	1.895	14.16565992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96468896
8.329527832381	3655.270418	67.15858358	1.895	3650.493496	67.06105434	1.895	4.777917915	3650.493496	67.06105434	1.895	4.777917915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9984435
8.429527832381	3654.91	68.38	1.895	3664.094291	75.28040415	1.895	11.48767956	3664.094291	75.28040415	1.895	11.48767956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97120061
8.529527832381	3654.566877	69.55688114	1.895	3662.794179	52.18061499	1.895	19.22558544	3662.794179	52.18061499	1.895	19.22558544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97906729
8.629527832381	3654.203031	70.80483592	1.895	3664.717928	75.56003517	1.895	11.5401461	3664.717928	75.56003517	1.895	11.5401461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98961104
8.729527832381	3653.84	72.05	1.895	3658.401194	70.13067199	1.895	4.9485665	3658.401194	70.13067199	1.895	4.9485665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97516522
8.829527832381	3653.500839	73.20211086	1.895	3670.592529	76.67101875	1.895	17.44016005	3670.592529	76.67101875	1.895	17.44016005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99170127
8.929527832381	3653.135011	74.44480894	1.895	3644.750592	66.89832442	1.895	11.28042166	3644.750592	66.89832442	1.895	11.28042166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9503248
9.029527832381	3652.768993	75.68815216	1.895	3672.426433	82.07225879	1.895	20.66813362	3672.426433	82.07225879	1.895	20.66813362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95704779
9.129527832381	3652.402278	76.93386417	1.895	3638.164328	76.36878859	1.895	14.24915958	3638.164328	76.36878859	1.895	14.24915958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98173335
9.229527832381	3652.035422	78.18005648	1.895	3645.902401	87.07269822	1.895	10.80245425	3645.902401	87.07269822	1.895	10.80245425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98673849
9.329527832381	3651.668406	79.42678978	1.895	3646.010029	63.20466488	1.895	17.18064498	3646.010029	63.20466488	1.895	17.18064498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99237635
9.429527832381	3651.302134	80.67099596	1.895	3655.88747	70.75709952	1.895	10.92294149	3655.88747	70.75709952	1.895	10.92294149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96604087
9.529527832381	3650.900766	81.90550547	1.895	3649.295143	74.5154334	1.895	7.562485704	3649.295143	74.5154334	1.895	7.562485704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97870923
9.629527832381	3650.489712	83.13583741	1.895	3645.571949	77.24648556	1.895	7.672604201	3645.571949	77.24648556	1.895	7.672604201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96788252
9.729527832381	3650.077871	84.36852482	1.895	3651.298639	75.60068943	1.895	8.852412825	3651.298639	75.60068943	1.895	8.852412825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99270947
9.829527832381	3649.666361	85.6002209	1.895	3634.6695	80.71223671	1.895	15.77333949	3634.6695	80.71223671	1.895	15.77333949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98226073
9.929527832381	3649.255247	86.8307319	1.895	3652.423553	80.95307749	1.895	6.677198907	3652.423553	80.95307749	1.895	6.677198907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96976983
10.029527832381	3648.844048	88.06149733	1.895	3646.200578	106.6899514	1.895	18.81507998	3646.200578	106.6899514	1.895	18.81507998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97245157
10.129527832381	3648.431997	89.29481548	1.895	3649.910853	79.1224207	1.895	10.27933037	3649.910853	79.1224207	1.895	10.27933037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993576
10.229527832381	3648.020569	90.52626586	1.895	3644.349981	98.07476737	1.895	8.393634156	3644.349981	98.07476737	1.895	8.393634156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97967102
10.329527832381	3647.609434	91.75684033	1.895	3653.730359	80.62753965	1.895	12.70145872	3653.730359	80.62753965	1.895	12.70145872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97043888
10.429527832381	3647.197584	92.98955347	1.895	3628.12834	105.2730999	1.895	22.68306857	3628.12834	105.2730999	1.895	22.68306857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99298069
10.529527832381	3646.78667	94.21946682	1.895	3655.541982	88.21084515	1.895	10.6188049	3655.541982	88.21084515	1.895	10.6188049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96347044
10.629527832381	3646.376019	95.44859512	1.895	3639.052706	99.24357065	1.895	8.248196262	3639.052706	99.24357065	1.895	8.248196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95519596
10.729527832381	3645.964963	96.67893126	1.895	3654.798918	83.0040716	1.895	16.28006609	3654.798918	83.0040716	1.895	16.28006609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96792676
10.829527832381	3645.554364	97.90790183	1.895	3640.149912	110.4507615	1.895	13.65765095	3640.149912	110.4507615	1.895	13.65765095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95353349
10.929527832381	3645.143766	99.1368676	1.895	3629.612186	97.90416756	1.895	15.58042129	3629.612186	97.90416756	1.895	15.58042129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95348291
11.029527832381	3644.733066	100.3661416	1.895	3653.371766	106.3788625	1.895	10.52520539	3653.371766	106.3788625	1.895	10.52520539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95673172
11.129527832381	3644.322281	101.595669	1.895	3638.496931	104.7435899	1.895	6.621488036	3638.496931	104.7435899	1.895	6.621488036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940279
11.229527832381	3643.910243	102.828945	1.895	3627.386731	118.8344259	1.895	23.00438847	3627.386731	118.8344259	1.895	23.00438847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99891253
11.329527832381	3643.499511	104.0583131	1.895	3651.124153	111.2536831	1.895	10.48372593	3651.124153	111.2536831	1.895	10.48372593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95772411
11.429527832381	3643.087534	105.2914094	1.895	3631.275565	95.54376543	1.895	15.3146715	3631.275565	95.54376543	1.895	15.3146715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99701884
11.529527832381	3642.676413	106.5219422	1.895	3649.628441	96.73624249	1.895	12.00377539	3649.628441	96.73624249	1.895	12.00377539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97000034
11.629527832381	3642.265246	107.7526116	1.895	3657.115538	97.85391672	1.895	17.84699829	3657.115538	97.85391672	1.895	17.84699829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97143938
11.729527832381	3641.854351	108.9824673	1.895	3649.516202	90.74651796	1.895	19.7801367	3649.516202	90.74651796	1.895	19.7801367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96286246
11.829527832381	3641.443753	110.2114351	1.895	3641.771473	122.8749353	1.895	12.66774008	3641.771473	122.8749353	1.895	12.66774008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95350388
11.929527832381	3641.032375	111.4427356	1.895	3636.182039	122.9072394	1.895	12.4483175	3636.182039	122.9072394	1.895	12.4483175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97809156
12.029527832381	3640.620577	112.6752955	1.895	3632.723477	96.67567383	1.895	17.84242362	3632.723477	96.67567383	1.895	17.84242362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99136598
12.129527832381	3640.208851	113.9076373	1.895	3649.338949	97.46784279	1.895	18.80493364	3649.338949	97.46784279	1.895	18.80493364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98906591
12.229527832381	3639.797244	115.1396264	1.895	3639.878134	114.9931098	1.895	0.1673629887	3639.878134	114.9931098	1.895	0.1673629887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98534998
12.329527832381	3639.398659	116.3736148	1.895	3637.868019	137.1879738	1.895	20.87056305	3637.868019	137.1879738	1.895	20.87056305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96430205
12.429527832381	3639.010541	117.6142833	1.895	3643.142022	101.6085615	1.895	16.53034348	3643.142022	101.6085615	1.895	16.53034348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99564007
12.529527832381	3638.623497	118.8515221	1.895	3632.291637	119.9558256	1.895	6.42743616	3632.291637	119.9558256	1.895	6.42743616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95971527
12.629527832381	3638.235538	120.0916846	1.895	3632.316036	129.4488471	1.895	11.07235288	3632.316036	129.4488471	1.895	11.07235288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99034043
12.729527832381	3637.847728	121.3313732	1.895	3650.027036	115.3781009	1.895	13.55643781	3650.027036	115.3781009	1.895	13.55643781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98537598
12.829527832381	3637.459762	122.5715587	1.895	3625.558414	125.4906489	1.895	12.25410756	3625.558414	125.4906489	1.895	12.25410756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99058019
12.929527832381	3637.07284	123.8084051	1.895	3619.509435	115.0445808	1.895	19.62849499	3619.509435	115.0445808	1.895	19.62849499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95560503
13.029527832381	3636.685085	125.0479173	1.895	3646.818534	133.7693825	1.895	13.3697704	3646.818534	133.7693825	1.895	13.3697704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98352784
13.129527832381	3636.297998	126.2852925	1.895	3626.285805	142.7035259	1.895	19.23024677	3626.285805	142.7035259	1.895	19.23024677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114329
13.229527832381	3635.91037	127.5243972	1.895	3638.765991	136.1100171	1.895	9.048062786	3638.765991	136.1100171	1.895	9.048062786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9792604
13.329527832381	3635.522677	128.7637091	1.895	3619.825406	129.5254929	1.895	15.71574493	3619.825406	129.5254929	1.895	15.71574493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98142975
13.429527832381	3635.135382	130.0017476	1.895	3637.420151	120.0264631	1.895	10.23359512	3637.420151	120.0264631	1.895	10.23359512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9680913
13.529527832381	3634.748346	131.23896	1.895	3651.841208	121.214401	1.895	19.81559257	3651.841208	121.214401	1.895	19.81559257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9594392
13.629527832381	3634.360966	132.4772747	1.895	3653.662017	129.9429717	1.895	19.46672194	3653.662017	129.9429717	1.895	19.46672194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97098473
13.729527832381	3633.97283	133.7180007	1.895	3642.945541	114.7257806	1.895	21.00509379	3642.945541	114.7257806	1.895	21.00509379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99624148
13.829527832381	3633.585272	134.956884	1.895	3620.65826	140.8377371	1.895	14.2018331	3620.65826	140.8377371	1.895	14.2018331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97694107
13.929527832381	3633.197223	136.1973343	1.895	3617.914108	138.2935722	1.895	15.42620559	3617.914108	138.2935722	1.895	15.42620559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99335471
14.029527832381	3632.81002	137.4350807	1.895	3620.21863	139.2760458	1.895	12.72526047	3620.21863	139.2760458	1.895	12.72526047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96503135
14.129527832381	3632.423208	138.6715764	1.895	3621.753783	128.3858945	1.895	14.81998262	3621.753783	128.3858945	1.895	14.81998262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9519316
14.229527832381	3632.035811	139.9099436	1.895	3616.627226	136.7509658	1.895	15.7290694	3616.627226	136.7509658	1.895	15.7290694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97153422
14.329527832381	3631.648125	141.1492334	1.895	3631.488665	123.7368992	1.895	17.41306433	3631.488665	123.7368992	1.895	17.41306433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811984
14.429527832381	3631.260772	142.3874587	1.895	3643.841694	139.7778545	1.895	12.84872145	3643.841694	139.7778545	1.895	12.84872145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97004853
14.529527832381	3630.874016	143.6237771	1.895	3624.992506	153.031414	1.895	11.09485405	3624.992506	153.031414	1.895	11.09485405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95007421
14.629527832381	3630.486975	144.8610035	1.895	3613.817176	134.8920302	1.895	19.42324949	3613.817176	134.8920302	1.895	19.42324949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95958551
14.729527832381	3630.098831	146.1017598	1.895	3628.661144	154.0293984	1.895	8.056947074	3628.661144	154.0293984	1.895	8.056947074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99655918
14.829527832381	3629.711103	147.341184	1.895	3615.106071	162.8734448	1.895	21.32036736	3615.106071	162.8734448	1.895	21.32036736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826063
14.929527832381	3629.324305	148.5776356	1.895	3631.988492	133.9826247	1.895	14.83618013	3631.988492	133.9826247	1.895	14.83618013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95146971
15.029527832381	3628.936826	149.816262	1.895	3631.000348	146.9268571	1.895	3.550602969	3631.000348	146.9268571	1.895	3.550602969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97424974
15.129527832381	3628.549653	151.0539128	1.895	3611.098943	152.8828458	1.895	17.54628909	3611.098943	152.8828458	1.895	17.54628909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96403001
15.229527832381	3628.162863	152.2903403	1.895	3628.340964	150.6220848	1.895	1.677735559	3628.340964	150.6220848	1.895	1.677735559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95121714
15.329527832381	3627.775693	153.5279811	1.895	3607.759087	149.008532	1.895	20.52047533	3607.759087	149.008532	1.895	20.52047533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96392556
15.429527832381	3627.387891	154.7676397	1.895	3627.762773	145.6893614	1.895	9.086015267	3627.762773	145.6893614	1.895	9.086015267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98506138
15.529527832381	3627.000368	156.0064111	1.895	3611.045958	145.1043917	1.895	19.32348846	3611.045958	145.1043917	1.895	19.32348846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97576897
15.629527832381	3626.613484	157.2431376	1.895	3630.045735	144.1459222	1.895	13.5394756	3630.045735	144.1459222	1.895	13.5394756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95434877
