4.030275069096	3664.667384	38.95090949	1.895	3676.238766	22.92518403	1.895	19.76665725	3676.238766	22.92518403	1.895	19.76665725	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97767885
4.130275069096	3664.231117	40.17297306	1.895	3672.202755	49.36594102	1.895	12.16789532	3672.202755	49.36594102	1.895	12.16789532	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96864722
4.230275069096	3663.795218	41.39400645	1.895	3654.446988	38.39224994	1.895	9.818346987	3654.446988	38.39224994	1.895	9.818346987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95771477
4.330275069096	3663.359126	42.61557954	1.895	3675.646584	35.83613713	1.895	14.03361992	3675.646584	35.83613713	1.895	14.03361992	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96344208
4.430275069096	3662.922644	43.838243	1.895	3668.095347	51.23261706	1.895	9.024057762	3668.095347	51.23261706	1.895	9.024057762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97501321
4.530275069096	3662.486436	45.06014202	1.895	3656.3384	22.24296933	1.895	23.63094828	3656.3384	22.24296933	1.895	23.63094828	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96690086
4.630275069096	3662.049854	46.28308555	1.895	3667.499703	55.6123075	1.895	10.80440787	3667.499703	55.6123075	1.895	10.80440787	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9779854
4.730275069096	3661.613264	47.50605489	1.895	3679.562286	44.3656068	1.895	18.22168587	3679.562286	44.3656068	1.895	18.22168587	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97825919
4.830275069096	3661.177527	48.72663113	1.895	3653.695955	54.14807267	1.895	9.239369501	3653.695955	54.14807267	1.895	9.239369501	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95286349
4.930275069096	3660.7571	49.9535912	1.895	3669.425417	49.29024468	1.895	8.693661076	3669.425417	49.29024468	1.895	8.693661076	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96395378
5.030275069096	3660.35691	51.18863128	1.895	3662.303747	39.94571553	1.895	11.41022902	3662.303747	39.94571553	1.895	11.41022902	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97522135
5.130275069096	3659.957046	52.42266744	1.895	3661.031499	42.66909956	1.895	9.812570262	3661.031499	42.66909956	1.895	9.812570262	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96467422
5.230275069096	3659.557203	53.6566362	1.895	3663.035367	62.60774522	1.895	9.603123419	3663.035367	62.60774522	1.895	9.603123419	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9639661
5.330275069096	3659.156975	54.8917921	1.895	3680.667834	61.37413856	1.895	22.46637198	3680.667834	61.37413856	1.895	22.46637198	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97643811
5.430275069096	3658.756782	56.12684155	1.895	3661.128192	52.2544421	1.895	4.540821765	3661.128192	52.2544421	1.895	4.540821765	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97531977
5.530275069096	3658.356642	57.36172881	1.895	3666.548947	61.06987389	1.895	8.992452071	3666.548947	61.06987389	1.895	8.992452071	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97361586
5.630275069096	3657.956803	58.5956847	1.895	3660.418799	72.13675439	1.895	13.76306622	3660.418799	72.13675439	1.895	13.76306622	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96383083
5.730275069096	3657.556465	59.8311827	1.895	3653.270379	57.39232072	1.895	4.931387447	3653.270379	57.39232072	1.895	4.931387447	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98003218
5.830275069096	3657.156755	61.06474231	1.895	3644.493599	63.35523452	1.895	12.86863902	3644.493599	63.35523452	1.895	12.86863902	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95966768
5.930275069096	3656.757228	62.29773684	1.895	3643.204306	62.13170308	1.895	13.55393901	3643.204306	62.13170308	1.895	13.55393901	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.953731
6.030275069096	3656.357489	63.53138242	1.895	3656.639421	49.80395448	1.895	13.73032277	3656.639421	49.80395448	1.895	13.73032277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96057084
6.130275069096	3656.005229	64.66838939	1.895	3642.10485	62.14325954	1.895	14.12787376	3642.10485	62.14325954	1.895	14.12787376	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98510835
6.230275069096	3655.636633	65.9175227	1.895	3670.44438	58.77558813	1.895	16.44009154	3670.44438	58.77558813	1.895	16.44009154	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98864607
6.330275069096	3655.269008	67.16336293	1.895	3653.242168	54.66794666	1.895	12.65873243	3653.242168	54.66794666	1.895	12.65873243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95440428
6.430275069096	3654.91	68.38	1.895	3672.384717	61.36300308	1.895	18.83093163	3672.384717	61.36300308	1.895	18.83093163	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95114145
6.530275069096	3654.566001	69.55988453	1.895	3653.632865	68.74780625	1.895	1.237018219	3653.632865	68.74780625	1.895	1.237018219	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98069159
6.630275069096	3654.201866	70.80883383	1.895	3653.569583	84.42198938	1.895	13.62783127	3653.569583	84.42198938	1.895	13.62783127	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99996281
6.730275069096	3653.84	72.05	1.895	3659.034331	90.17310266	1.895	18.85279608	3659.034331	90.17310266	1.895	18.85279608	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97239925
6.830275069096	3653.500174	73.20437052	1.895	3645.356053	77.66233984	1.895	9.284406431	3645.356053	77.66233984	1.895	9.284406431	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97640234
6.930275069096	3653.133503	74.44993361	1.895	3646.905161	76.41712013	1.895	6.531620057	3646.905161	76.41712013	1.895	6.531620057	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98018138
7.030275069096	3652.76636	75.6970971	1.895	3647.105253	69.08811868	1.895	8.702110691	3647.105253	69.08811868	1.895	8.702110691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99685933
7.130275069096	3652.399719	76.94255746	1.895	3642.700458	81.64109071	1.895	10.77737817	3642.700458	81.64109071	1.895	10.77737817	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97911086
7.230275069096	3652.032948	78.18845772	1.895	3668.55381	74.15347308	1.895	17.00646873	3668.55381	74.15347308	1.895	17.00646873	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98369511
7.330275069096	3651.666322	79.43386896	1.895	3656.006989	91.04717779	1.895	12.39799735	3656.006989	91.04717779	1.895	12.39799735	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9785989
7.430275069096	3651.299916	80.67852973	1.895	3666.990291	89.95094526	1.895	18.22540944	3666.990291	89.95094526	1.895	18.22540944	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97077816
7.530275069096	3650.897679	81.91474533	1.895	3664.262756	92.30109244	1.895	16.92635555	3664.262756	92.30109244	1.895	16.92635555	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99758841
7.630275069096	3650.486524	83.14537924	1.895	3666.01861	74.69762841	1.895	17.68078661	3666.01861	74.69762841	1.895	17.68078661	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97106528
7.730275069096	3650.074926	84.3773397	1.895	3650.169574	94.91290031	1.895	10.53598574	3650.169574	94.91290031	1.895	10.53598574	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98504736
7.830275069096	3649.664141	85.60686554	1.895	3644.54	93.80951003	1.895	9.671618198	3644.54	93.80951003	1.895	9.671618198	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95938609
7.930275069096	3649.252206	86.83983304	1.895	3638.250292	76.98417341	1.895	14.77078722	3638.250292	76.98417341	1.895	14.77078722	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99566164
8.030275069096	3648.840415	88.072371	1.895	3662.833057	90.48034	1.895	14.19832138	3662.833057	90.48034	1.895	14.19832138	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99113435
8.130275069096	3648.428884	89.30413066	1.895	3641.969401	86.38085799	1.895	7.09016614	3641.969401	86.38085799	1.895	7.09016614	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98293081
8.230275069096	3648.017934	90.53415163	1.895	3642.14548	95.41582156	1.895	7.636519029	3642.14548	95.41582156	1.895	7.636519029	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96460488
8.330275069096	3647.606705	91.76500787	1.895	3645.372606	81.63644513	1.895	10.37202878	3645.372606	81.63644513	1.895	10.37202878	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97340868
8.430275069096	3647.195518	92.99573929	1.895	3643.534187	78.86206223	1.895	14.60021141	3643.534187	78.86206223	1.895	14.60021141	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97209305
8.530275069096	3646.784201	94.22685929	1.895	3658.265682	103.1809854	1.895	14.56024683	3658.265682	103.1809854	1.895	14.56024683	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9761888
8.630275069096	3646.373472	95.45621732	1.895	3656.840626	104.9434386	1.895	14.12687808	3656.840626	104.9434386	1.895	14.12687808	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95761736
8.730275069096	3645.961788	96.6884337	1.895	3657.024996	103.401285	1.895	12.94051526	3657.024996	103.401285	1.895	12.94051526	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98774477
8.830275069096	3645.550364	97.91987475	1.895	3656.829984	89.93133559	1.895	13.82196022	3656.829984	89.93133559	1.895	13.82196022	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97957273
8.930275069096	3645.139673	99.14912133	1.895	3630.339654	91.11663699	1.895	16.83928041	3630.339654	91.11663699	1.895	16.83928041	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95644258
9.030275069096	3644.728275	100.3804802	1.895	3643.386774	113.9611021	1.895	13.64671818	3643.386774	113.9611021	1.895	13.64671818	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97870634
9.130275069096	3644.317337	101.6104654	1.895	3631.908617	109.7730343	1.895	14.85273949	3631.908617	109.7730343	1.895	14.85273949	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96422755
9.230275069096	3643.906674	102.839629	1.895	3641.376315	105.5306198	1.895	3.693798148	3641.376315	105.5306198	1.895	3.693798148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95556856
9.330275069096	3643.494933	104.0720171	1.895	3657.180293	96.77874246	1.895	15.50744753	3657.180293	96.77874246	1.895	15.50744753	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98955503
9.430275069096	3643.083418	105.303727	1.895	3629.596269	102.4909611	1.895	13.77733088	3629.596269	102.4909611	1.895	13.77733088	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98240618
9.530275069096	3642.672743	106.5329251	1.895	3640.923078	121.2040653	1.895	14.77510352	3640.923078	121.2040653	1.895	14.77510352	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95593139
9.630275069096	3642.26147	107.7639135	1.895	3621.195677	101.443203	1.895	21.99361292	3621.195677	101.443203	1.895	21.99361292	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97480145
9.730275069096	3641.850338	108.9944797	1.895	3657.839226	86.88160977	1.895	27.28779174	3657.839226	86.88160977	1.895	27.28779174	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97035183
9.830275069096	3641.438557	110.2269857	1.895	3628.51486	107.7535405	1.895	13.15826297	3628.51486	107.7535405	1.895	13.15826297	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99079779
9.930275069096	3641.026775	111.4594991	1.895	3630.607618	113.6929534	1.895	10.65584989	3630.607618	113.6929534	1.895	10.65584989	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99087503
10.030275069096	3640.615855	112.6894283	1.895	3635.003837	106.3484253	1.895	8.46776655	3635.003837	106.3484253	1.895	8.46776655	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96363755
10.130275069096	3640.204571	113.9204489	1.895	3632.447355	122.1667541	1.895	11.32148195	3632.447355	122.1667541	1.895	11.32148195	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9751416
10.230275069096	3639.792692	115.1532496	1.895	3630.673944	123.5125525	1.895	12.37051015	3630.673944	123.5125525	1.895	12.37051015	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99390331
10.330275069096	3639.393631	116.3896861	1.895	3650.538282	125.0015265	1.895	14.08428323	3650.538282	125.0015265	1.895	14.08428323	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98905493
10.430275069096	3639.005954	117.6289461	1.895	3648.326956	121.1219566	1.895	9.954003593	3648.326956	121.1219566	1.895	9.954003593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98088576
10.530275069096	3638.618484	118.8675467	1.895	3650.053912	117.8032335	1.895	11.48485009	3650.053912	117.8032335	1.895	11.48485009	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97397967
10.630275069096	3638.231486	120.1046377	1.895	3629.585071	109.9389015	1.895	13.34551199	3629.585071	109.9389015	1.895	13.34551199	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9581663
10.730275069096	3637.844635	121.3412595	1.895	3658.261712	132.5642298	1.895	23.29832863	3658.261712	132.5642298	1.895	23.29832863	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95325214
10.830275069096	3637.457268	122.5795297	1.895	3622.737523	115.1077393	1.895	16.50752998	3622.737523	115.1077393	1.895	16.50752998	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97051871
10.930275069096	3637.070369	123.8163038	1.895	3651.102667	115.1297226	1.895	16.50339566	3651.102667	115.1297226	1.895	16.50339566	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95484743
11.030275069096	3636.683062	125.0543834	1.895	3626.398299	151.0177807	1.895	27.92623026	3626.398299	151.0177807	1.895	27.92623026	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96852235
11.130275069096	3636.295856	126.2921393	1.895	3635.196766	125.6201219	1.895	1.28825705	3635.196766	125.6201219	1.895	1.28825705	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9651313
11.230275069096	3635.908119	127.5315909	1.895	3612.450671	144.3152996	1.895	28.84345225	3612.450671	144.3152996	1.895	28.84345225	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98289304
11.330275069096	3635.520616	128.7702977	1.895	3645.698421	142.3746496	1.895	16.99017674	3645.698421	142.3746496	1.895	16.99017674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97509248
11.430275069096	3635.132968	130.0094651	1.895	3629.241835	119.7944737	1.895	11.79200979	3629.241835	119.7944737	1.895	11.79200979	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97991574
11.530275069096	3634.744791	131.2503248	1.895	3646.694247	133.4182808	1.895	12.14452691	3646.694247	133.4182808	1.895	12.14452691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99764314
11.630275069096	3634.356571	132.4913223	1.895	3629.420285	150.9204029	1.895	19.07872995	3629.420285	150.9204029	1.895	19.07872995	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99908613
11.730275069096	3633.969279	133.7293535	1.895	3635.586378	141.843455	1.895	8.27367222	3635.586378	141.843455	1.895	8.27367222	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96801556
11.830275069096	3633.582349	134.9662255	1.895	3628.336369	127.0127732	1.895	9.52773371	3628.336369	127.0127732	1.895	9.52773371	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95587308
11.930275069096	3633.195223	136.2037275	1.895	3644.415108	153.0572622	1.895	20.24666509	3644.415108	153.0572622	1.895	20.24666509	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96247179
12.030275069096	3632.807963	137.4416544	1.895	3627.337394	149.5316391	1.895	13.27007387	3627.337394	149.5316391	1.895	13.27007387	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96692265
12.130275069096	3632.420312	138.6808338	1.895	3620.449975	141.5138734	1.895	12.30101966	3620.449975	141.5138734	1.895	12.30101966	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98004162
12.230275069096	3632.032902	139.9192401	1.895	3628.3351	130.3202082	1.895	10.28664949	3628.3351	130.3202082	1.895	10.28664949	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97194485
12.330275069096	3631.64588	141.1564077	1.895	3641.507534	126.8515208	1.895	17.37475158	3641.507534	126.8515208	1.895	17.37475158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95896869
12.430275069096	3631.258424	142.3949655	1.895	3624.119904	139.8729005	1.895	7.570949699	3624.119904	139.8729005	1.895	7.570949699	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97353135
12.530275069096	3630.87158	143.6315615	1.895	3620.782529	133.6621944	1.895	14.18369626	3620.782529	133.6621944	1.895	14.18369626	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95298148
12.630275069096	3630.484204	144.8698626	1.895	3650.31401	136.7204015	1.895	21.43909862	3650.31401	136.7204015	1.895	21.43909862	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97084245
12.730275069096	3630.096191	146.1101984	1.895	3639.47999	129.628353	1.895	18.96594091	3639.47999	129.628353	1.895	18.96594091	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99215454
12.830275069096	3629.709336	147.3468296	1.895	3620.561181	151.8226316	1.895	10.18437784	3620.561181	151.8226316	1.895	10.18437784	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95335073
12.930275069096	3629.322039	148.5848789	1.895	3652.508024	139.0640617	1.895	25.06463441	3652.508024	139.0640617	1.895	25.06463441	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96820509
13.030275069096	3628.934006	149.8252786	1.895	3623.467599	177.9769191	1.895	28.67745562	3623.467599	177.9769191	1.895	28.67745562	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99282462
13.130275069096	3628.546815	151.0629861	1.895	3646.656194	146.2194746	1.895	18.74591259	3646.656194	146.2194746	1.895	18.74591259	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96462401
13.230275069096	3628.159546	152.300941	1.895	3637.316387	160.7295977	1.895	12.44548078	3637.316387	160.7295977	1.895	12.44548078	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96721644
13.330275069096	3627.772741	153.537416	1.895	3628.201468	157.7820622	1.895	4.266242769	3628.201468	157.7820622	1.895	4.266242769	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95171448
