5.137394507159	3669.837775	14.70048279	1.895	3673.186778	26.88538652	1.895	12.63676003	3673.186778	26.88538652	1.895	12.63676003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99552076
5.237394507159	3669.399415	15.92496638	1.895	3652.012134	18.87280504	1.895	17.6353997	3652.012134	18.87280504	1.895	17.6353997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99302245
5.337394507159	3668.961871	17.14717269	1.895	3659.164496	27.03044827	1.895	13.91645462	3659.164496	27.03044827	1.895	13.91645462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9688583
5.437394507159	3668.523944	18.37044932	1.895	3667.197501	27.06724167	1.895	8.797365949	3667.197501	27.06724167	1.895	8.797365949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98021533
5.537394507159	3668.086689	19.59184969	1.895	3678.687227	15.62721528	1.895	11.31767364	3678.687227	15.62721528	1.895	11.31767364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96030638
5.637394507159	3667.648135	20.81687673	1.895	3672.91421	9.397494907	1.895	12.57512738	3672.91421	9.397494907	1.895	12.57512738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99878913
5.737394507159	3667.210714	22.03873797	1.895	3669.85615	37.7338189	1.895	15.9164661	3669.85615	37.7338189	1.895	15.9164661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96519669
5.837394507159	3666.772985	23.26146129	1.895	3671.07682	32.99537156	1.895	10.64293194	3671.07682	32.99537156	1.895	10.64293194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97434419
5.937394507159	3666.334928	24.48509991	1.895	3671.827485	35.72739052	1.895	12.51228494	3671.827485	35.72739052	1.895	12.51228494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98405649
6.037394507159	3665.897785	25.70618714	1.895	3668.632754	-2.841276181	1.895	28.67817494	3668.632754	-2.841276181	1.895	28.67817494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698367
6.137394507159	3665.459558	26.93030105	1.895	3676.799513	40.97346516	1.895	18.05007032	3676.799513	40.97346516	1.895	18.05007032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98909983
6.237394507159	3665.021703	28.15337728	1.895	3676.458239	32.69274091	1.895	12.30447869	3676.458239	32.69274091	1.895	12.30447869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97808897
6.337394507159	3664.583701	29.37686273	1.895	3670.657665	52.41030409	1.895	23.82084084	3670.657665	52.41030409	1.895	23.82084084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98243119
6.437394507159	3664.146303	30.59866161	1.895	3666.943196	21.04811051	1.895	9.951665136	3666.943196	21.04811051	1.895	9.951665136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96453495
6.537394507159	3663.708591	31.82133582	1.895	3664.615354	25.0852034	1.895	6.796888982	3664.615354	25.0852034	1.895	6.796888982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9738232
6.637394507159	3663.271054	33.04352252	1.895	3670.741469	42.45108004	1.895	12.01287783	3670.741469	42.45108004	1.895	12.01287783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96865011
6.737394507159	3662.833891	34.26546867	1.895	3644.04639	18.53134474	1.895	24.50577165	3644.04639	18.53134474	1.895	24.50577165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96512992
6.837394507159	3662.397464	35.48986406	1.895	3655.377338	40.15195556	1.895	8.427174585	3655.377338	40.15195556	1.895	8.427174585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98569777
6.937394507159	3661.960849	36.71478874	1.895	3669.649321	42.42864118	1.895	9.579181024	3669.649321	42.42864118	1.895	9.579181024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99131126
7.037394507159	3661.524778	37.93818726	1.895	3656.578967	25.22567457	1.895	13.6407119	3656.578967	25.22567457	1.895	13.6407119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97512518
7.137394507159	3661.089229	39.16012096	1.895	3668.254713	39.31099781	1.895	7.167072925	3668.254713	39.31099781	1.895	7.167072925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95958953
7.237394507159	3660.653888	40.38146911	1.895	3657.291482	32.18969097	1.895	8.854998659	3657.291482	32.18969097	1.895	8.854998659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95337931
7.337394507159	3660.218582	41.60272152	1.895	3658.926255	50.5194189	1.895	9.009861317	3658.926255	50.5194189	1.895	9.009861317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236386
7.437394507159	3659.783207	42.82416687	1.895	3649.038511	33.63089822	1.895	14.14088628	3649.038511	33.63089822	1.895	14.14088628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441023
7.537394507159	3659.346992	44.04796701	1.895	3673.869416	29.7111836	1.895	20.40696302	3673.869416	29.7111836	1.895	20.40696302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97938463
7.637394507159	3658.91091	45.2713966	1.895	3673.669235	51.00579696	1.895	15.83324054	3673.669235	51.00579696	1.895	15.83324054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545476
7.737394507159	3658.474908	46.49460017	1.895	3662.397648	50.95269752	1.895	5.938225778	3662.397648	50.95269752	1.895	5.938225778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97305749
7.837394507159	3658.038508	47.7189207	1.895	3671.012735	66.83110241	1.895	23.09991466	3671.012735	66.83110241	1.895	23.09991466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98490384
7.937394507159	3657.618743	48.94977638	1.895	3667.587524	72.19176654	1.895	25.28965609	3667.587524	72.19176654	1.895	25.28965609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99317577
8.037394507159	3657.217927	50.1857651	1.895	3634.152581	49.8539712	1.895	23.06773253	3634.152581	49.8539712	1.895	23.06773253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9807365
8.137394507159	3656.817069	51.42188465	1.895	3660.986974	58.05387882	1.895	7.833993522	3660.986974	58.05387882	1.895	7.833993522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98211054
8.237394507159	3656.416795	52.65620212	1.895	3639.920867	63.84659447	1.895	19.93340188	3639.920867	63.84659447	1.895	19.93340188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96318453
8.337394507159	3656.016534	53.89047943	1.895	3657.276481	65.75963295	1.895	11.93583979	3657.276481	65.75963295	1.895	11.93583979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276266
8.437394507159	3655.615208	55.12804011	1.895	3640.970952	54.18409484	1.895	14.67464724	3640.970952	54.18409484	1.895	14.67464724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99724576
8.537394507159	3655.214283	56.36436441	1.895	3667.554871	46.21456237	1.895	15.9783787	3667.554871	46.21456237	1.895	15.9783787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9842609
8.637394507159	3654.814385	57.59752317	1.895	3661.848233	60.90063316	1.895	7.770813498	3661.848233	60.90063316	1.895	7.770813498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95101533
8.737394507159	3654.414203	58.83155809	1.895	3653.974523	68.68049956	1.895	9.858750761	3653.974523	68.68049956	1.895	9.858750761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96021711
8.837394507159	3654.013342	60.06768697	1.895	3662.954027	60.40826145	1.895	8.947169313	3662.954027	60.40826145	1.895	8.947169313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9822085
8.937394507159	3653.612931	61.30242596	1.895	3640.559737	49.92761164	1.895	17.31393314	3640.559737	49.92761164	1.895	17.31393314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96761141
9.037394507159	3653.212984	62.53573584	1.895	3650.080799	74.14831886	1.895	12.02757941	3650.080799	74.14831886	1.895	12.02757941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9526025
9.137394507159	3652.859045	63.68964479	1.895	3662.442195	70.86511808	1.895	11.97180768	3662.442195	70.86511808	1.895	11.97180768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95608371
9.237394507159	3652.484346	64.96010672	1.895	3656.362143	82.63606009	1.895	18.09631556	3656.362143	82.63606009	1.895	18.09631556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99735241
9.337394507159	3652.110599	66.22734433	1.895	3643.775341	49.59944204	1.895	18.60009843	3643.775341	49.59944204	1.895	18.60009843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96436636
9.437394507159	3651.75	67.45	1.895	3639.685939	61.38423645	1.895	13.50315014	3639.685939	61.38423645	1.895	13.50315014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95442336
9.537394507159	3651.398908	68.64306399	1.895	3667.304764	61.87521143	1.895	17.28583506	3667.304764	61.87521143	1.895	17.28583506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9721195
9.637394507159	3651.03178	69.89061882	1.895	3646.45459	86.5724585	1.895	17.29839406	3646.45459	86.5724585	1.895	17.29839406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9854481
9.737394507159	3650.67	71.12	1.895	3651.731389	50.57481933	1.895	20.57257874	3651.731389	50.57481933	1.895	20.57257874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96968598
9.837394507159	3650.327595	72.28549409	1.895	3637.853806	63.94864924	1.895	15.00327953	3637.853806	63.94864924	1.895	15.00327953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98757902
9.937394507159	3649.961726	73.53085667	1.895	3645.826237	86.73696972	1.895	13.83848584	3645.826237	86.73696972	1.895	13.83848584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99434411
10.037394507159	3649.595736	74.77662842	1.895	3640.644429	69.07265069	1.895	10.61420118	3640.644429	69.07265069	1.895	10.61420118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99861337
10.137394507159	3649.230604	76.01948191	1.895	3649.92906	61.71657638	1.895	14.31994928	3649.92906	61.71657638	1.895	14.31994928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96816368
10.237394507159	3648.865376	77.26266326	1.895	3644.671821	58.63038188	1.895	19.09837188	3644.671821	58.63038188	1.895	19.09837188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97158471
10.337394507159	3648.500174	78.50575558	1.895	3651.135777	70.62000104	1.895	8.314537351	3651.135777	70.62000104	1.895	8.314537351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9706557
10.437394507159	3648.135358	79.74753248	1.895	3643.106556	72.94657056	1.895	8.45824653	3643.106556	72.94657056	1.895	8.45824653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693037
10.537394507159	3647.733277	80.97784853	1.895	3660.213787	87.81898011	1.895	14.23250562	3660.213787	87.81898011	1.895	14.23250562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95916446
10.637394507159	3647.32215	82.20839781	1.895	3657.092074	77.92195128	1.895	10.66888197	3657.092074	77.92195128	1.895	10.66888197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98851581
10.737394507159	3646.911321	83.43805343	1.895	3637.292856	82.06148088	1.895	9.716471184	3637.292856	82.06148088	1.895	9.716471184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97908318
10.837394507159	3646.500817	84.6667372	1.895	3646.890889	95.63711449	1.895	10.97730997	3646.890889	95.63711449	1.895	10.97730997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96882517
10.937394507159	3646.090745	85.89412528	1.895	3644.873821	83.40553831	1.895	2.77019326	3644.873821	83.40553831	1.895	2.77019326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514923
11.037394507159	3645.680018	87.12347761	1.895	3646.718317	83.79578326	1.895	3.485916552	3646.718317	83.79578326	1.895	3.485916552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97588195
11.137394507159	3645.269433	88.35240455	1.895	3631.556196	102.0224246	1.895	19.36291085	3631.556196	102.0224246	1.895	19.36291085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97139186
11.237394507159	3644.858686	89.58181297	1.895	3641.289485	78.14770708	1.895	11.97822931	3641.289485	78.14770708	1.895	11.97822931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.976474
11.337394507159	3644.44746	90.81265975	1.895	3655.59069	99.92903886	1.895	14.39721997	3655.59069	99.92903886	1.895	14.39721997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99165593
11.437394507159	3644.036006	92.04418413	1.895	3639.491054	88.55335861	1.895	5.730833493	3639.491054	88.55335861	1.895	5.730833493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99880801
11.537394507159	3643.625674	93.27235349	1.895	3651.983979	108.7747279	1.895	17.61206626	3651.983979	108.7747279	1.895	17.61206626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96339565
11.637394507159	3643.215384	94.50039588	1.895	3648.164574	90.38716241	1.895	6.435306086	3648.164574	90.38716241	1.895	6.435306086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96205549
11.737394507159	3642.80487	95.72911039	1.895	3649.390575	88.69598408	1.895	9.635163276	3649.390575	88.69598408	1.895	9.635163276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96914972
11.837394507159	3642.394309	96.95796498	1.895	3641.412698	101.6162626	1.895	4.76059827	3641.412698	101.6162626	1.895	4.76059827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97062829
11.937394507159	3641.984207	98.18544529	1.895	3624.685437	104.6195846	1.895	18.4565867	3624.685437	104.6195846	1.895	18.4565867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95612258
12.037394507159	3641.573165	99.41573717	1.895	3648.865649	120.4248567	1.895	22.23878183	3648.865649	120.4248567	1.895	22.23878183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98579892
12.137394507159	3641.162936	100.643599	1.895	3657.320223	90.47249269	1.895	19.09212789	3657.320223	90.47249269	1.895	19.09212789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96014927
12.237394507159	3640.752309	101.8726508	1.895	3647.894331	103.7864712	1.895	7.393997275	3647.894331	103.7864712	1.895	7.393997275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97271073
12.337394507159	3640.342283	103.0999009	1.895	3638.646845	85.66677929	1.895	17.51537155	3638.646845	85.66677929	1.895	17.51537155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95369256
12.437394507159	3639.931575	104.3291955	1.895	3645.789348	115.803586	1.895	12.8831338	3645.789348	115.803586	1.895	12.8831338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97527182
12.537394507159	3639.521046	105.557954	1.895	3651.087276	90.53338585	1.895	18.96088934	3651.087276	90.53338585	1.895	18.96088934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96961421
12.637394507159	3639.110321	106.7872978	1.895	3624.655112	110.0119156	1.895	14.81051123	3624.655112	110.0119156	1.895	14.81051123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97579261
12.737394507159	3638.700115	108.0150909	1.895	3641.590991	117.2589276	1.895	9.685333219	3641.590991	117.2589276	1.895	9.685333219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95942375
12.837394507159	3638.289698	109.2435148	1.895	3626.715359	102.522185	1.895	13.38437855	3626.715359	102.522185	1.895	13.38437855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96608252
12.937394507159	3637.878491	110.4743004	1.895	3648.148399	102.4204758	1.895	13.05124871	3648.148399	102.4204758	1.895	13.05124871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99101028
13.037394507159	3637.467603	111.7041335	1.895	3651.743955	112.7387574	1.895	14.31379247	3651.743955	112.7387574	1.895	14.31379247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095648
13.137394507159	3637.057657	112.9311485	1.895	3644.721941	111.2913213	1.895	7.837747903	3644.721941	111.2913213	1.895	7.837747903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95121072
13.237394507159	3636.6465	114.1617839	1.895	3633.397066	107.0864935	1.895	7.785791884	3633.397066	107.0864935	1.895	7.785791884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98942494
13.337394507159	3636.248245	115.3969534	1.895	3644.321848	104.9824959	1.895	13.17740427	3644.321848	104.9824959	1.895	13.17740427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99286954
13.437394507159	3635.860885	116.6352974	1.895	3655.247344	126.361051	1.895	21.68928536	3655.247344	126.361051	1.895	21.68928536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98954499
13.537394507159	3635.474465	117.8706323	1.895	3617.817491	116.6580354	1.895	17.69856328	3617.817491	116.6580354	1.895	17.69856328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798193
13.637394507159	3635.086842	119.1098155	1.895	3644.385498	139.7839167	1.895	22.66899796	3644.385498	139.7839167	1.895	22.66899796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99834778
13.737394507159	3634.700234	120.3457549	1.895	3616.784291	126.3599209	1.895	18.89844387	3616.784291	126.3599209	1.895	18.89844387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96432311
13.837394507159	3634.312705	121.5846363	1.895	3624.174969	129.6745239	1.895	12.96996428	3624.174969	129.6745239	1.895	12.96996428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99518171
13.937394507159	3633.925858	122.8213385	1.895	3626.485232	114.9357361	1.895	10.84184658	3626.485232	114.9357361	1.895	10.84184658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97232391
14.037394507159	3633.539176	124.0575115	1.895	3624.014251	138.905021	1.895	17.6400892	3624.014251	138.905021	1.895	17.6400892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96677255
14.137394507159	3633.152121	125.2948787	1.895	3643.919584	130.5760501	1.895	11.99287337	3643.919584	130.5760501	1.895	11.99287337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97929971
14.237394507159	3632.765446	126.5310327	1.895	3639.397427	128.5746206	1.895	6.939699461	3639.397427	128.5746206	1.895	6.939699461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96657334
14.337394507159	3632.378358	127.7685049	1.895	3621.656024	131.3783031	1.895	11.31366852	3621.656024	131.3783031	1.895	11.31366852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98040061
14.437394507159	3631.990799	129.0074832	1.895	3628.984044	119.2429331	1.895	10.21699632	3628.984044	119.2429331	1.895	10.21699632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99619793
14.537394507159	3631.604369	130.2428517	1.895	3631.258952	109.8062332	1.895	20.43953738	3631.258952	109.8062332	1.895	20.43953738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9583345
14.637394507159	3631.216701	131.4821778	1.895	3627.270566	135.628389	1.895	5.723901919	3627.270566	135.628389	1.895	5.723901919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99984679
14.737394507159	3630.829869	132.7188309	1.895	3629.36441	114.4801123	1.895	18.29749784	3629.36441	114.4801123	1.895	18.29749784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97180893
14.837394507159	3630.442865	133.9560363	1.895	3633.54335	127.9017651	1.895	6.801999968	3633.54335	127.9017651	1.895	6.801999968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97760168
14.937394507159	3630.056042	135.1926621	1.895	3624.80748	124.7947075	1.895	11.64752582	3624.80748	124.7947075	1.895	11.64752582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97152281
15.037394507159	3629.669685	136.4277986	1.895	3629.047179	151.4346138	1.895	15.01972092	3629.047179	151.4346138	1.895	15.01972092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95589977
15.137394507159	3629.282537	137.6654609	1.895	3632.209034	120.4746294	1.895	17.43814995	3632.209034	120.4746294	1.895	17.43814995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98239469
15.237394507159	3628.895299	138.9034128	1.895	3631.877882	149.064597	1.895	10.58987556	3631.877882	149.064597	1.895	10.58987556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98543288
15.337394507159	3628.507834	140.1420915	1.895	3608.927958	128.6955165	1.895	22.680291	3608.927958	128.6955165	1.895	22.680291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99305546
15.437394507159	3628.120413	141.3806291	1.895	3635.83768	142.5050965	1.895	7.798759403	3635.83768	142.5050965	1.895	7.798759403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99157609
15.537394507159	3627.733986	142.6159867	1.895	3622.029996	136.859413	1.895	8.103927452	3622.029996	136.859413	1.895	8.103927452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95822005
15.637394507159	3627.34765	143.8510541	1.895	3613.442168	148.3010482	1.895	14.60016752	3613.442168	148.3010482	1.895	14.60016752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.955176
15.737394507159	3626.960604	145.0883946	1.895	3625.499083	144.0493334	1.895	1.793234868	3625.499083	144.0493334	1.895	1.793234868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97901859
15.837394507159	3626.573115	146.3271481	1.895	3625.187461	135.8880943	1.895	10.53061633	3625.187461	135.8880943	1.895	10.53061633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99384101
15.937394507159	3626.186568	147.5628921	1.895	3636.693654	150.5636223	1.895	10.92717884	3636.693654	150.5636223	1.895	10.92717884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9622721
16.037394507159	3625.799457	148.8004382	1.895	3627.988879	134.680462	1.895	14.28871222	3627.988879	134.680462	1.895	14.28871222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811762
16.137394507159	3625.412678	150.0369229	1.895	3639.520827	132.9380103	1.895	22.16782997	3639.520827	132.9380103	1.895	22.16782997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97004214
16.237394507159	3625.025647	151.2742104	1.895	3642.247651	146.9076787	1.895	17.76693604	3642.247651	146.9076787	1.895	17.76693604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97846345
16.337394507159	3624.638142	152.5130185	1.895	3631.053638	149.3902677	1.895	7.135136232	3631.053638	149.3902677	1.895	7.135136232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99441308
16.437394507159	3624.251696	153.7484372	1.895	3620.042772	160.3994029	1.895	7.870857024	3620.042772	160.3994029	1.895	7.870857024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886048
16.537394507159	3623.865456	154.983199	1.895	3629.718036	145.1440852	1.895	11.44818121	3629.718036	145.1440852	1.895	11.44818121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95197032
16.637394507159	3623.479126	156.2182487	1.895	3620.481857	163.2250039	1.895	7.620907844	3620.481857	163.2250039	1.895	7.620907844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95499007
