11.214685088675	3649.70481	85.4851389	1.895	3657.028602	85.41094716	1.895	7.324167592	3657.028602	85.41094716	1.895	7.324167592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74875932
11.314685088675	3649.299868	86.69717549	1.895	3654.982917	100.3631137	1.895	14.80050381	3654.982917	100.3631137	1.895	14.80050381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77504682
11.414685088675	3648.894433	87.91069059	1.895	3654.945273	78.70895426	1.895	11.01292956	3654.945273	78.70895426	1.895	11.01292956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79063044
11.514685088675	3648.488868	89.12459245	1.895	3644.715037	75.77406828	1.895	13.87365481	3644.715037	75.77406828	1.895	13.87365481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79470705
11.614685088675	3648.08442	90.33515362	1.895	3639.952245	90.4293189	1.895	8.132719345	3639.952245	90.4293189	1.895	8.132719345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75949565
11.714685088675	3647.678686	91.54956252	1.895	3653.146742	102.2651935	1.895	12.03014521	3653.146742	102.2651935	1.895	12.03014521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80005126
11.814685088675	3647.273363	92.76274005	1.895	3644.919471	84.66697684	1.895	8.431025483	3644.919471	84.66697684	1.895	8.431025483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78707246
11.914685088675	3646.867337	93.97802093	1.895	3637.847569	95.95729151	1.895	9.234378074	3637.847569	95.95729151	1.895	9.234378074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80924212
12.014685088675	3646.462012	95.19120744	1.895	3643.80132	76.80991371	1.895	18.572863	3643.80132	76.80991371	1.895	18.572863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78716707
12.114685088675	3646.056034	96.40634583	1.895	3633.601204	93.94344466	1.895	12.69601034	3633.601204	93.94344466	1.895	12.69601034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80774027
12.214685088675	3645.64996	97.62177196	1.895	3637.934249	92.4371751	1.895	9.295818297	3637.934249	92.4371751	1.895	9.295818297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81077298
12.314685088675	3645.243461	98.83847074	1.895	3644.500021	114.207195	1.895	15.38669514	3644.500021	114.207195	1.895	15.38669514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82418694
12.414685088675	3644.837032	100.0549582	1.895	3650.68613	108.4650065	1.895	10.24406449	3650.68613	108.4650065	1.895	10.24406449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82195924
12.514685088675	3644.430809	101.2708305	1.895	3654.251404	85.88115729	1.895	18.25612556	3654.251404	85.88115729	1.895	18.25612556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81547606
12.614685088675	3644.02432	102.4875	1.895	3653.567824	107.2479499	1.895	10.66491234	3653.567824	107.2479499	1.895	10.66491234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82387857
12.714685088675	3643.616892	103.706979	1.895	3630.319489	95.09109519	1.895	15.84469535	3630.319489	95.09109519	1.895	15.84469535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85349028
12.814685088675	3643.210388	104.9236932	1.895	3666.119766	111.6499961	1.895	23.87640555	3666.119766	111.6499961	1.895	23.87640555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82435009
12.914685088675	3642.802895	106.1433647	1.895	3634.596678	120.0450901	1.895	16.14310934	3634.596678	120.0450901	1.895	16.14310934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8555192
13.014685088675	3642.396219	107.3605953	1.895	3652.619733	97.29382544	1.895	14.34782571	3652.619733	97.29382544	1.895	14.34782571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82979247
13.114685088675	3641.98857	108.5807346	1.895	3623.935382	113.8559631	1.895	18.80812708	3623.935382	113.8559631	1.895	18.80812708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86045121
13.214685088675	3641.581556	109.7989744	1.895	3649.446636	120.0612551	1.895	12.92957387	3649.446636	120.0612551	1.895	12.92957387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84042936
13.314685088675	3641.175323	111.0148755	1.895	3634.112542	97.25597181	1.895	15.46577848	3634.112542	97.25597181	1.895	15.46577848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8157788
13.414685088675	3640.767368	112.2359336	1.895	3636.404036	127.0271973	1.895	15.4214184	3636.404036	127.0271973	1.895	15.4214184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87013489
13.514685088675	3640.360296	113.4543464	1.895	3637.729222	113.364853	1.895	2.63259521	3637.729222	113.364853	1.895	2.63259521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84225382
13.614685088675	3639.952026	114.6763464	1.895	3636.837351	106.7754361	1.895	8.492678116	3636.837351	106.7754361	1.895	8.492678116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8800623
13.714685088675	3639.547011	115.8993859	1.895	3658.118944	128.3371923	1.895	22.35208527	3658.118944	128.3371923	1.895	22.35208527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87993431
13.814685088675	3639.162764	117.1276828	1.895	3656.222102	111.4060592	1.895	17.99327638	3656.222102	111.4060592	1.895	17.99327638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86605107
13.914685088675	3638.778176	118.3570708	1.895	3638.85047	117.7605344	1.895	0.6009011529	3638.85047	117.7605344	1.895	0.6009011529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87748037
14.014685088675	3638.393389	119.5870948	1.895	3647.997389	135.5628399	1.895	18.6403127	3647.997389	135.5628399	1.895	18.6403127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88414162
14.114685088675	3638.008273	120.8181681	1.895	3651.575723	130.1151712	1.895	16.44718695	3651.575723	130.1151712	1.895	16.44718695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89513373
14.214685088675	3637.623719	122.0474483	1.895	3622.707422	128.4880657	1.895	16.24738321	3622.707422	128.4880657	1.895	16.24738321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87635022
14.314685088675	3637.239496	123.2756674	1.895	3653.63243	130.2487191	1.895	17.8143686	3653.63243	130.2487191	1.895	17.8143686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86523625
14.414685088675	3636.854663	124.5058367	1.895	3640.001253	120.2116773	1.895	5.323611174	3640.001253	120.2116773	1.895	5.323611174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88566461
14.514685088675	3636.470001	125.7354616	1.895	3635.875551	142.6460954	1.895	16.92107872	3635.875551	142.6460954	1.895	16.92107872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87996155
14.614685088675	3636.085676	126.9640079	1.895	3623.073413	135.1981447	1.895	15.39870073	3623.073413	135.1981447	1.895	15.39870073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86866357
14.714685088675	3635.701465	128.1921882	1.895	3641.083112	137.3970251	1.895	10.66260508	3641.083112	137.3970251	1.895	10.66260508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86482978
14.814685088675	3635.315621	129.4255898	1.895	3652.113541	138.6500699	1.895	19.16405815	3652.113541	138.6500699	1.895	19.16405815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91952118
14.914685088675	3634.930567	130.6564681	1.895	3635.290434	116.436141	1.895	14.22487986	3635.290434	116.436141	1.895	14.22487986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89309003
15.014685088675	3634.545823	131.8863545	1.895	3649.096	136.4431493	1.895	15.24703348	3649.096	136.4431493	1.895	15.24703348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8827015
15.114685088675	3634.160362	133.11853	1.895	3650.689913	143.2915475	1.895	19.40918191	3650.689913	143.2915475	1.895	19.40918191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90667757
15.214685088675	3633.774869	134.3508094	1.895	3647.133484	131.1216633	1.895	13.74336042	3647.133484	131.1216633	1.895	13.74336042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90776729
15.314685088675	3633.388825	135.5848507	1.895	3622.35395	138.0303936	1.895	11.3026175	3622.35395	138.0303936	1.895	11.3026175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92622146
15.414685088675	3633.003801	136.8156344	1.895	3631.125485	143.2045807	1.895	6.659332308	3631.125485	143.2045807	1.895	6.659332308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89209966
15.514685088675	3632.617337	138.0510164	1.895	3624.423705	139.1705295	1.895	8.269758735	3624.423705	139.1705295	1.895	8.269758735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9402656
15.614685088675	3632.232349	139.2816828	1.895	3615.736212	147.9494132	1.895	18.63470143	3615.736212	147.9494132	1.895	18.63470143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89087159
15.714685088675	3631.845769	140.5174356	1.895	3619.444376	130.5527614	1.895	15.90877998	3619.444376	130.5527614	1.895	15.90877998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94414902
15.814685088675	3631.459842	141.7511059	1.895	3623.838335	156.7661097	1.895	16.8385779	3623.838335	156.7661097	1.895	16.8385779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92233641
15.914685088675	3631.074257	142.9836777	1.895	3637.80056	156.5372758	1.895	15.13086829	3637.80056	156.5372758	1.895	15.13086829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91082908
16.014685088675	3630.688611	144.216449	1.895	3644.107463	140.3597094	1.895	13.96209264	3644.107463	140.3597094	1.895	13.96209264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91291896
16.114685088675	3630.303	145.4491031	1.895	3639.309727	154.1053947	1.895	12.49209751	3639.309727	154.1053947	1.895	12.49209751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91169218
16.214685088675	3629.917447	146.6815777	1.895	3614.808022	136.6511778	1.895	18.13570062	3614.808022	136.6511778	1.895	18.13570062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90981106
16.314685088675	3629.531877	147.9141016	1.895	3635.204101	142.9720204	1.895	7.523183204	3635.204101	142.9720204	1.895	7.523183204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91032824
16.414685088675	3629.145716	149.1485181	1.895	3615.693353	142.4131907	1.895	15.04429174	3615.693353	142.4131907	1.895	15.04429174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93015175
16.514685088675	3628.760333	150.3804468	1.895	3613.144255	144.0214482	1.895	16.86116117	3613.144255	144.0214482	1.895	16.86116117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90409355
16.614685088675	3628.374288	151.6144922	1.895	3638.45946	147.4313955	1.895	10.91828705	3638.45946	147.4313955	1.895	10.91828705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92626464
