2.738899754686	3673.500056	24.05681028	1.895	3684.879171	24.59671918	1.895	11.39191638	3684.879171	24.59671918	1.895	11.39191638	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99279179
2.838899754686	3673.064418	25.27451325	1.895	3670.005034	41.5247159	1.895	16.53568614	3670.005034	41.5247159	1.895	16.53568614	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95209933
2.938899754686	3672.628783	26.49220581	1.895	3688.777623	25.86359353	1.895	16.1610704	3688.777623	25.86359353	1.895	16.1610704	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95198866
3.038899754686	3672.193208	27.70973027	1.895	3687.601881	23.06334861	1.895	16.09397594	3687.601881	23.06334861	1.895	16.09397594	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95020055
3.138899754686	3671.756302	28.93097508	1.895	3671.977352	32.29282202	1.895	3.369106374	3671.977352	32.29282202	1.895	3.369106374	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98977222
3.238899754686	3671.320088	30.1502852	1.895	3668.162151	45.46378039	1.895	15.63571881	3668.162151	45.46378039	1.895	15.63571881	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96919376
3.338899754686	3670.883458	31.37076093	1.895	3660.332397	20.63224957	1.895	15.05458385	3660.332397	20.63224957	1.895	15.05458385	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98159189
3.438899754686	3670.44758	32.58913069	1.895	3678.832614	35.86557724	1.895	9.002438082	3678.832614	35.86557724	1.895	9.002438082	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95919162
3.538899754686	3670.01034	33.81131012	1.895	3672.40387	25.60768387	1.895	8.545669503	3672.40387	25.60768387	1.895	8.545669503	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99971325
3.638899754686	3669.574212	35.0303808	1.895	3675.227134	21.30860767	1.895	14.84057211	3675.227134	21.30860767	1.895	14.84057211	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96664704
3.738899754686	3669.138134	36.24931232	1.895	3675.089432	33.76116111	1.895	6.450491577	3675.089432	33.76116111	1.895	6.450491577	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96516675
3.838899754686	3668.703067	37.46922509	1.895	3665.550806	49.4617415	1.895	12.39988706	3665.550806	49.4617415	1.895	12.39988706	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97101393
3.938899754686	3668.267378	38.69104923	1.895	3666.704732	25.17308649	1.895	13.60798211	3666.704732	25.17308649	1.895	13.60798211	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99113769
4.038899754686	3667.832412	39.91084444	1.895	3663.552859	52.06549711	1.895	12.88604508	3663.552859	52.06549711	1.895	12.88604508	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96956487
4.138899754686	3667.396629	41.1329305	1.895	3653.151602	49.70187744	1.895	16.6237081	3653.151602	49.70187744	1.895	16.6237081	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99392258
4.238899754686	3666.96083	42.35506403	1.895	3674.926532	25.2192498	1.895	18.89678663	3674.926532	25.2192498	1.895	18.89678663	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99442731
4.338899754686	3666.525305	43.57642686	1.895	3680.392111	51.44257377	1.895	15.94253986	3680.392111	51.44257377	1.895	15.94253986	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9862328
4.438899754686	3666.090268	44.79642249	1.895	3674.734922	39.63074682	1.895	10.07046391	3674.734922	39.63074682	1.895	10.07046391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9716959
4.538899754686	3665.654788	46.01765996	1.895	3655.306958	63.85289092	1.895	20.61972447	3655.306958	63.85289092	1.895	20.61972447	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9848999
4.638899754686	3665.220185	47.23643891	1.895	3669.372692	30.98110227	1.895	16.77734436	3669.372692	30.98110227	1.895	16.77734436	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95875946
4.738899754686	3664.784909	48.45710172	1.895	3658.292363	46.7626194	1.895	6.710024511	3658.292363	46.7626194	1.895	6.710024511	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97878971
4.838899754686	3664.350258	49.67601548	1.895	3649.624731	56.25298082	1.895	16.12754211	3649.624731	56.25298082	1.895	16.12754211	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96019286
4.938899754686	3663.92751	50.89872194	1.895	3665.770558	48.06984104	1.895	3.376298564	3665.770558	48.06984104	1.895	3.376298564	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95774724
5.038899754686	3663.528462	52.1297567	1.895	3659.274919	60.43631654	1.895	9.332286018	3659.274919	60.43631654	1.895	9.332286018	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96024563
5.138899754686	3663.129661	53.36002702	1.895	3674.187922	55.58872352	1.895	11.28061291	3674.187922	55.58872352	1.895	11.28061291	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95219757
5.238899754686	3662.730824	54.59040873	1.895	3672.50362	48.49539149	1.895	11.51767219	3672.50362	48.49539149	1.895	11.51767219	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95337026
5.338899754686	3662.33185	55.82121331	1.895	3651.747631	57.08438484	1.895	10.65932938	3651.747631	57.08438484	1.895	10.65932938	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95782225
5.438899754686	3661.932323	57.05372523	1.895	3666.829293	64.70266687	1.895	9.082214623	3666.829293	64.70266687	1.895	9.082214623	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97579699
5.538899754686	3661.53353	58.28397154	1.895	3677.550003	50.93593695	1.895	17.62160672	3677.550003	50.93593695	1.895	17.62160672	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95194485
5.638899754686	3661.133753	59.51725457	1.895	3679.273843	60.20028647	1.895	18.15294499	3679.273843	60.20028647	1.895	18.15294499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98391516
5.738899754686	3660.734217	60.74979366	1.895	3657.713299	70.51839399	1.895	10.22504264	3657.713299	70.51839399	1.895	10.22504264	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97608305
5.838899754686	3660.334631	61.98248553	1.895	3683.812735	63.43235162	1.895	23.52282823	3683.812735	63.43235162	1.895	23.52282823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97769149
5.938899754686	3659.93439	63.21719954	1.895	3656.226303	57.70245982	1.895	6.645469643	3656.226303	57.70245982	1.895	6.645469643	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99898043
6.038899754686	3659.534497	64.45084049	1.895	3661.949529	75.56203053	1.895	11.37061678	3661.949529	75.56203053	1.895	11.37061678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98768336
6.138899754686	3659.146409	65.70461296	1.895	3658.519917	59.20817	1.895	6.526581273	3658.519917	59.20817	1.895	6.526581273	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9973019
6.238899754686	3658.787642	66.92092074	1.895	3656.448176	76.82495177	1.895	10.17658736	3656.448176	76.82495177	1.895	10.17658736	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95061519
6.338899754686	3658.427967	68.1403074	1.895	3664.671624	71.38118502	1.895	7.034667315	3664.671624	71.38118502	1.895	7.034667315	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98339759
6.438899754686	3658.08	69.31	1.895	3670.961975	58.85967897	1.895	16.58778107	3670.961975	58.85967897	1.895	16.58778107	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96090426
6.538899754686	3657.733924	70.49700674	1.895	3657.384117	63.24096534	1.895	7.264468451	3657.384117	63.24096534	1.895	7.264468451	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95507144
6.638899754686	3657.370853	71.74230937	1.895	3668.931272	72.00935017	1.895	11.56350323	3668.931272	72.00935017	1.895	11.56350323	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96200565
6.738899754686	3657.002742	72.98	1.895	3645.988212	73.75348524	1.895	11.0416558	3645.988212	73.75348524	1.895	11.0416558	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95535079
6.838899754686	3656.660546	74.13646735	1.895	3648.93614	61.72307091	1.895	14.62049436	3648.93614	61.72307091	1.895	14.62049436	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96973448
6.938899754686	3656.295085	75.38153647	1.895	3650.093353	80.50373532	1.895	8.043531362	3650.093353	80.50373532	1.895	8.043531362	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96492236
7.038899754686	3655.929106	76.62837038	1.895	3648.897752	62.75377515	1.895	15.55455947	3648.897752	62.75377515	1.895	15.55455947	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98329924
7.138899754686	3655.562993	77.87565746	1.895	3669.842447	83.75784362	1.895	15.44353945	3669.842447	83.75784362	1.895	15.44353945	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98801798
7.238899754686	3655.197686	79.12020434	1.895	3643.942004	75.15256257	1.895	11.93451055	3643.942004	75.15256257	1.895	11.93451055	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95948429
7.338899754686	3654.831973	80.36612835	1.895	3669.70435	86.16340897	1.895	15.96233243	3669.70435	86.16340897	1.895	15.96233243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97382439
7.438899754686	3654.465613	81.61426167	1.895	3657.639801	73.86071236	1.895	8.378126208	3657.639801	73.86071236	1.895	8.378126208	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99682995
7.538899754686	3654.06543	82.85161408	1.895	3639.985669	81.77361064	1.895	14.12096873	3639.985669	81.77361064	1.895	14.12096873	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99519876
7.638899754686	3653.653443	84.08474256	1.895	3661.125879	75.87580593	1.895	11.10062801	3661.125879	75.87580593	1.895	11.10062801	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99023277
7.738899754686	3653.242348	85.31519974	1.895	3667.834505	82.27899504	1.895	14.90468334	3667.834505	82.27899504	1.895	14.90468334	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96209239
7.838899754686	3652.830145	86.54897145	1.895	3659.032226	101.6506491	1.895	16.3256385	3659.032226	101.6506491	1.895	16.3256385	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99700892
7.938899754686	3652.418754	87.78031704	1.895	3667.54066	80.56678967	1.895	16.75431364	3667.54066	80.56678967	1.895	16.75431364	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97145124
8.038899754686	3652.006502	89.01423518	1.895	3649.643914	98.21371605	1.895	9.498014208	3649.643914	98.21371605	1.895	9.498014208	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99855146
8.138899754686	3651.594375	90.24778065	1.895	3634.835372	82.46136296	1.895	18.4795152	3634.835372	82.46136296	1.895	18.4795152	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99462552
8.238899754686	3651.183113	91.47874038	1.895	3650.415236	91.20090147	1.895	0.8165963086	3650.415236	91.20090147	1.895	0.8165963086	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96738646
8.338899754686	3650.771425	92.71097098	1.895	3653.959578	74.12670317	1.895	18.8557505	3653.959578	74.12670317	1.895	18.8557505	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98077428
8.438899754686	3650.360543	93.94079129	1.895	3647.065257	89.99252839	1.895	5.142731818	3647.065257	89.99252839	1.895	5.142731818	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95538334
8.538899754686	3649.948444	95.17425442	1.895	3650.057495	87.62606666	1.895	7.548975468	3650.057495	87.62606666	1.895	7.548975468	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99375813
8.638899754686	3649.537671	96.4037478	1.895	3649.987571	81.13860357	1.895	15.27177261	3649.987571	81.13860357	1.895	15.27177261	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95193944
8.738899754686	3649.12655	97.63428052	1.895	3639.931238	80.88986783	1.895	19.10311838	3639.931238	80.88986783	1.895	19.10311838	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9628881
8.838899754686	3648.71544	98.86478315	1.895	3636.018241	90.96248859	1.895	14.95543769	3636.018241	90.96248859	1.895	14.95543769	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96257121
8.938899754686	3648.304259	100.0954992	1.895	3641.171109	103.6443309	1.895	7.967184705	3641.171109	103.6443309	1.895	7.967184705	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96481917
9.038899754686	3647.892634	101.3275431	1.895	3658.438032	82.88495454	1.895	21.24463454	3658.438032	82.88495454	1.895	21.24463454	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97880752
9.138899754686	3647.481549	102.5579689	1.895	3652.819994	114.498109	1.895	13.07921786	3652.819994	114.498109	1.895	13.07921786	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96176217
9.238899754686	3647.069409	103.7915541	1.895	3640.472107	105.472761	1.895	6.808146099	3640.472107	105.472761	1.895	6.808146099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99504358
9.338899754686	3646.657328	105.0249619	1.895	3632.00105	108.4228154	1.895	15.04499565	3632.00105	108.4228154	1.895	15.04499565	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.993176
9.438899754686	3646.245544	106.2574823	1.895	3630.357809	105.1086693	1.895	15.9292151	3630.357809	105.1086693	1.895	15.9292151	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98382665
9.538899754686	3645.834136	107.4888756	1.895	3630.673121	114.4261137	1.895	16.67278193	3630.673121	114.4261137	1.895	16.67278193	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97195427
9.638899754686	3645.423205	108.7188424	1.895	3636.245743	113.9054039	1.895	10.54164233	3636.245743	113.9054039	1.895	10.54164233	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95692607
9.738899754686	3645.011841	109.9501048	1.895	3653.499188	94.51669196	1.895	17.61321363	3653.499188	94.51669196	1.895	17.61321363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.970575
9.838899754686	3644.600277	111.1819661	1.895	3657.335945	115.0146242	1.895	13.29986898	3657.335945	115.0146242	1.895	13.29986898	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97688432
9.938899754686	3644.188261	112.4151785	1.895	3652.339589	120.0828072	1.895	11.19091906	3652.339589	120.0828072	1.895	11.19091906	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99111693
10.038899754686	3643.776077	113.6488959	1.895	3640.199343	126.1136829	1.895	12.96780402	3640.199343	126.1136829	1.895	12.96780402	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9964367
10.138899754686	3643.364254	114.8815332	1.895	3655.984066	105.7233068	1.895	15.59271551	3655.984066	105.7233068	1.895	15.59271551	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98505872
10.238899754686	3642.952397	116.1142687	1.895	3632.056755	116.6214103	1.895	10.90743888	3632.056755	116.6214103	1.895	10.90743888	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9860922
10.338899754686	3642.552248	117.3502669	1.895	3634.281584	124.7866	1.895	11.12218205	3634.281584	124.7866	1.895	11.12218205	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98111859
10.438899754686	3642.164081	118.5912866	1.895	3630.085023	103.3384502	1.895	19.45642924	3630.085023	103.3384502	1.895	19.45642924	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99201595
10.538899754686	3641.7769	119.8291522	1.895	3645.431515	138.1589417	1.895	18.69056966	3645.431515	138.1589417	1.895	18.69056966	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95899684
10.638899754686	3641.389255	121.0685011	1.895	3650.133609	122.092931	1.895	8.80415749	3650.133609	122.092931	1.895	8.80415749	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97452625
10.738899754686	3641.00139	122.3085542	1.895	3644.874109	135.9568088	1.895	14.18706468	3644.874109	135.9568088	1.895	14.18706468	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98189677
10.838899754686	3640.613255	123.5494697	1.895	3626.188281	114.3612136	1.895	17.10274625	3626.188281	114.3612136	1.895	17.10274625	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99092594
10.938899754686	3640.22549	124.7892023	1.895	3638.743434	118.9056668	1.895	6.067329	3638.743434	118.9056668	1.895	6.067329	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97854262
11.038899754686	3639.838221	126.0273522	1.895	3623.85462	124.0370741	1.895	16.10703889	3623.85462	124.0370741	1.895	16.10703889	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96197342
11.138899754686	3639.450791	127.2660127	1.895	3628.065315	116.2303867	1.895	15.85604311	3628.065315	116.2303867	1.895	15.85604311	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96731829
11.238899754686	3639.062993	128.5058507	1.895	3651.42441	135.4813787	1.895	14.19375284	3651.42441	135.4813787	1.895	14.19375284	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97964605
11.338899754686	3638.674989	129.7463481	1.895	3627.769918	115.6670707	1.895	17.8086111	3627.769918	115.6670707	1.895	17.8086111	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98654859
11.438899754686	3638.287454	130.9853464	1.895	3629.806479	123.2784914	1.895	11.45960566	3629.806479	123.2784914	1.895	11.45960566	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97085446
11.538899754686	3637.900027	132.224	1.895	3634.208914	118.8975571	1.895	13.82817387	3634.208914	118.8975571	1.895	13.82817387	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96724713
11.638899754686	3637.512364	133.4634085	1.895	3650.214856	129.5747432	1.895	13.28439073	3650.214856	129.5747432	1.895	13.28439073	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97514948
11.738899754686	3637.125447	134.70043	1.895	3622.745287	132.3604316	1.895	14.56930281	3622.745287	132.3604316	1.895	14.56930281	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95016008
11.838899754686	3636.737169	135.9418018	1.895	3623.085341	138.520799	1.895	13.89329496	3623.085341	138.520799	1.895	13.89329496	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99570251
11.938899754686	3636.349131	137.1824098	1.895	3620.090583	141.4648014	1.895	16.81306816	3620.090583	141.4648014	1.895	16.81306816	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98770626
12.038899754686	3635.961982	138.4201728	1.895	3633.724282	120.925315	1.895	17.63738497	3633.724282	120.925315	1.895	17.63738497	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95792286
12.138899754686	3635.574895	139.6577382	1.895	3647.926621	147.3389518	1.895	14.54531429	3647.926621	147.3389518	1.895	14.54531429	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95585413
12.238899754686	3635.187436	140.8964938	1.895	3634.964509	155.4717748	1.895	14.57698573	3634.964509	155.4717748	1.895	14.57698573	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96831418
12.338899754686	3634.800195	142.134552	1.895	3631.234639	124.7953067	1.895	17.70205106	3631.234639	124.7953067	1.895	17.70205106	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96101339
12.438899754686	3634.41261	143.37371	1.895	3628.142063	134.3274886	1.895	11.00699224	3628.142063	134.3274886	1.895	11.00699224	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97252683
12.538899754686	3634.025649	144.6108703	1.895	3625.10583	129.8845723	1.895	17.21705642	3625.10583	129.8845723	1.895	17.21705642	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95161346
12.638899754686	3633.638646	145.8481699	1.895	3644.121366	154.9958202	1.895	13.91283353	3644.121366	154.9958202	1.895	13.91283353	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95307235
12.738899754686	3633.251399	147.0862458	1.895	3640.372492	134.3615329	1.895	14.58177923	3640.372492	134.3615329	1.895	14.58177923	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96119813
12.838899754686	3632.864472	148.3232995	1.895	3625.565339	140.1717266	1.895	10.94191404	3625.565339	140.1717266	1.895	10.94191404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95049722
12.938899754686	3632.477191	149.5614857	1.895	3626.730397	163.6292902	1.895	15.19634056	3626.730397	163.6292902	1.895	15.19634056	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96235298
13.038899754686	3632.089242	150.8018086	1.895	3643.734229	139.4514651	1.895	16.26148913	3643.734229	139.4514651	1.895	16.26148913	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98472257
13.138899754686	3631.70092	152.043322	1.895	3616.509455	149.3239783	1.895	15.43293378	3616.509455	149.3239783	1.895	15.43293378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99718444
13.238899754686	3631.312832	153.2840867	1.895	3643.498232	147.4827455	1.895	13.49590825	3643.498232	147.4827455	1.895	13.49590825	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98934775
13.338899754686	3630.92466	154.5251221	1.895	3639.138511	150.5767939	1.895	9.113541406	3639.138511	150.5767939	1.895	9.113541406	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99218132
