5.421272576868	3676.129225	16.70772572	1.895	3662.838094	22.60490772	1.895	14.54066366	3662.838094	22.60490772	1.895	14.54066366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37909886
5.521272576868	3675.777733	17.69021998	1.895	3667.132256	25.6200983	1.895	11.73146408	3667.132256	25.6200983	1.895	11.73146408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030154
5.621272576868	3675.422893	18.68207184	1.895	3677.835343	-2.144610932	1.895	20.96593969	3677.835343	-2.144610932	1.895	20.96593969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5498337
5.721272576868	3675.065895	19.67995798	1.895	3695.876291	6.99997776	1.895	24.3691294	3695.876291	6.99997776	1.895	24.3691294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61401734
5.821272576868	3674.706202	20.68537563	1.895	3678.964187	24.65269406	1.895	5.819798298	3678.964187	24.65269406	1.895	5.819798298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6941263
5.921272576868	3674.34454	21.6962982	1.895	3691.164454	12.22407933	1.895	19.30368951	3691.164454	12.22407933	1.895	19.30368951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7526793
6.021272576868	3673.980473	22.7139447	1.895	3690.63109	19.17197834	1.895	17.02317775	3690.63109	19.17197834	1.895	17.02317775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82419838
6.121272576868	3673.61466	23.73646973	1.895	3677.195538	36.79390892	1.895	13.53954988	3677.195538	36.79390892	1.895	13.53954988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87608895
6.221272576868	3673.246149	24.76653437	1.895	3673.264109	34.82861806	1.895	10.06209971	3673.264109	34.82861806	1.895	10.06209971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95628404
6.321272576868	3672.874651	25.80495194	1.895	3662.426736	25.32059863	1.895	10.45913588	3662.426736	25.32059863	1.895	10.45913588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04512996
6.421272576868	3672.500544	26.85065952	1.895	3663.03809	18.71683107	1.895	12.47786834	3663.03809	18.71683107	1.895	12.47786834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12267007
6.521272576868	3672.123574	27.90437049	1.895	3674.109974	33.03645618	1.895	5.503098037	3674.109974	33.03645618	1.895	5.503098037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20779823
6.621272576868	3671.744377	28.96430795	1.895	3658.269869	13.76298447	1.895	20.31360637	3658.269869	13.76298447	1.895	20.31360637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27402627
6.721272576868	3671.363299	30.02950214	1.895	3660.170231	28.21399309	1.895	11.3393494	3660.170231	28.21399309	1.895	11.3393494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3299395
6.821272576868	3670.979967	31.10099695	1.895	3661.189967	35.21871372	1.895	10.62071944	3661.189967	35.21871372	1.895	10.62071944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39695608
6.921272576868	3670.594354	32.17886608	1.895	3663.343816	52.40712339	1.895	21.48843189	3663.343816	52.40712339	1.895	21.48843189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46475657
7.021272576868	3670.206177	33.26390455	1.895	3677.471132	26.81153084	1.895	9.716619665	3677.471132	26.81153084	1.895	9.716619665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5410132
7.121272576868	3669.815882	34.35486096	1.895	3655.548886	42.04291778	1.895	16.2065855	3655.548886	42.04291778	1.895	16.2065855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60395936
7.221272576868	3669.424328	35.44933711	1.895	3652.813396	27.89219437	1.895	18.24920498	3652.813396	27.89219437	1.895	18.24920498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64139708
7.321272576868	3669.03064	36.55059552	1.895	3676.303321	24.89473126	1.895	13.73867021	3676.303321	24.89473126	1.895	13.73867021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71255294
7.421272576868	3668.636443	37.65606219	1.895	3663.612106	34.1756936	1.895	6.112031521	3663.612106	34.1756936	1.895	6.112031521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75395802
7.521272576868	3668.242054	38.76206473	1.895	3653.617356	40.22522543	1.895	14.69770878	3653.617356	40.22522543	1.895	14.69770878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75965573
7.621272576868	3667.845879	39.87307831	1.895	3662.883203	23.76314855	1.895	16.85698642	3662.883203	23.76314855	1.895	16.85698642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81293605
7.721272576868	3667.450275	40.9824902	1.895	3675.663355	30.59372315	1.895	13.24315543	3675.663355	30.59372315	1.895	13.24315543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79590598
7.821272576868	3667.052748	42.09729448	1.895	3660.511981	60.25282823	1.895	19.2977986	3660.511981	60.25282823	1.895	19.2977986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8532409
7.921272576868	3666.654327	43.2146035	1.895	3665.80427	45.8059242	1.895	2.727185361	3665.80427	45.8059242	1.895	2.727185361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87987269
8.021272576868	3666.254658	44.33541691	1.895	3667.977639	39.56443855	1.895	5.072563418	3667.977639	39.56443855	1.895	5.072563418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91713344
8.121272576868	3665.853907	45.45925991	1.895	3686.867769	46.86767016	1.895	21.06100701	3686.867769	46.86767016	1.895	21.06100701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94934584
8.221272576868	3665.453056	46.58338588	1.895	3658.987831	65.62015385	1.895	20.1046678	3658.987831	65.62015385	1.895	20.1046678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95235452
8.321272576868	3665.050334	47.7127592	1.895	3667.654162	36.68397685	1.895	11.33198838	3667.654162	36.68397685	1.895	11.33198838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00814735
8.421272576868	3664.646371	48.84561178	1.895	3664.15302	50.98286601	1.895	2.193456361	3664.15302	50.98286601	1.895	2.193456361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04514078
8.521272576868	3664.242939	49.97697437	1.895	3667.684303	41.00294577	1.895	9.611252305	3667.684303	41.00294577	1.895	9.611252305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02929837
8.621272576868	3663.855428	51.12109005	1.895	3660.011633	45.88411282	1.895	6.4962059	3660.011633	45.88411282	1.895	6.4962059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09885461
8.721272576868	3663.48312	52.26963056	1.895	3680.02966	60.24217814	1.895	18.36707631	3680.02966	60.24217814	1.895	18.36707631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09175199
8.821272576868	3663.109435	53.42242372	1.895	3663.594345	61.43647901	1.895	8.02871225	3663.594345	61.43647901	1.895	8.02871225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13652361
8.921272576868	3662.735301	54.57659835	1.895	3656.583692	39.93485917	1.895	15.88152458	3656.583692	39.93485917	1.895	15.88152458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15106773
9.021272576868	3662.36065	55.73236721	1.895	3672.720217	47.11949545	1.895	13.47227483	3672.720217	47.11949545	1.895	13.47227483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16785152
9.121272576868	3661.984918	56.89147427	1.895	3669.994137	55.73534396	1.895	8.092232705	3669.994137	55.73534396	1.895	8.092232705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2029959
9.221272576868	3661.608473	58.05277961	1.895	3655.944577	73.88963654	1.895	16.81920781	3655.944577	73.88963654	1.895	16.81920781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22613919
9.321272576868	3661.231128	59.21685943	1.895	3665.264996	69.14908296	1.895	10.72012833	3665.264996	69.14908296	1.895	10.72012833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25534878
9.421272576868	3660.854665	60.37822121	1.895	3647.550184	49.09474327	1.895	17.44494447	3647.550184	49.09474327	1.895	17.44494447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2267334
9.521272576868	3660.477404	61.54204175	1.895	3670.490663	63.01682326	1.895	10.12128163	3670.490663	63.01682326	1.895	10.12128163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25261912
9.621272576868	3660.098654	62.71045918	1.895	3644.716511	56.00823468	1.895	16.77885982	3644.716511	56.00823468	1.895	16.77885982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30101476
9.721272576868	3659.720344	63.87751556	1.895	3664.075749	64.51155711	1.895	4.401312888	3664.075749	64.51155711	1.895	4.401312888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28668584
9.821272576868	3659.339695	65.05349278	1.895	3672.115228	58.21462502	1.895	14.49083747	3672.115228	58.21462502	1.895	14.49083747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31139456
9.921272576868	3658.990046	66.23472357	1.895	3668.440646	61.6293236	1.895	10.51301859	3668.440646	61.6293236	1.895	10.51301859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36617419
10.021272576868	3658.646529	67.39932976	1.895	3652.902449	65.1629945	1.895	6.164060848	3652.902449	65.1629945	1.895	6.164060848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40012355
10.121272576868	3658.304058	68.56038861	1.895	3661.097075	78.10717933	1.895	9.946967078	3661.097075	78.10717933	1.895	9.946967078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36235323
10.221272576868	3657.98703	69.62887764	1.895	3645.676611	68.5350213	1.895	12.35892148	3645.676611	68.5350213	1.895	12.35892148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40705643
10.321272576868	3657.640113	70.8187717	1.895	3661.385275	54.30452666	1.895	16.93359169	3661.385275	54.30452666	1.895	16.93359169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38527334
10.421272576868	3657.292004	72.01275393	1.895	3646.278738	55.70855453	1.895	19.67533843	3646.278738	55.70855453	1.895	19.67533843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42782594
10.521272576868	3656.961106	73.11250682	1.895	3643.07775	87.56443918	1.895	20.04010737	3643.07775	87.56443918	1.895	20.04010737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44758826
10.621272576868	3656.610808	74.3059179	1.895	3663.630616	63.09124521	1.895	13.23051735	3663.630616	63.09124521	1.895	13.23051735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42700644
10.721272576868	3656.260169	75.50048943	1.895	3653.261592	66.85937172	1.895	9.146604836	3653.261592	66.85937172	1.895	9.146604836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43909025
10.821272576868	3655.907659	76.70143481	1.895	3669.480327	87.31164213	1.895	17.22770487	3669.480327	87.31164213	1.895	17.22770487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50546133
10.921272576868	3655.55603	77.89937935	1.895	3640.731472	72.46524404	1.895	15.78915331	3640.731472	72.46524404	1.895	15.78915331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47421342
11.021272576868	3655.203446	79.10058099	1.895	3654.17468	72.15597503	1.895	7.0203925	3654.17468	72.15597503	1.895	7.0203925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50812969
11.121272576868	3654.851576	80.29934614	1.895	3642.498039	91.04324077	1.895	16.37196235	3642.498039	91.04324077	1.895	16.37196235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48275854
11.221272576868	3654.498594	81.5018997	1.895	3650.98248	98.27182266	1.895	17.13456663	3650.98248	98.27182266	1.895	17.13456663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52220724
11.321272576868	3654.115687	82.70119001	1.895	3663.987823	71.44739202	1.895	14.97020522	3663.987823	71.44739202	1.895	14.97020522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58060257
11.421272576868	3653.718314	83.8905761	1.895	3644.541661	72.66557467	1.895	14.49867624	3644.541661	72.66557467	1.895	14.49867624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52943429
11.521272576868	3653.3195	85.08427302	1.895	3643.172678	92.28657748	1.895	12.44311836	3643.172678	92.28657748	1.895	12.44311836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5748461
11.621272576868	3652.92054	86.27841092	1.895	3670.679512	91.73841349	1.895	18.5793631	3670.679512	91.73841349	1.895	18.5793631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57949164
11.721272576868	3652.521299	87.47338672	1.895	3666.525702	75.47036982	1.895	18.44439542	3666.525702	75.47036982	1.895	18.44439542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58831835
11.821272576868	3652.12188	88.66889535	1.895	3652.28574	93.46409874	1.895	4.798002258	3652.28574	93.46409874	1.895	4.798002258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59393147
11.921272576868	3651.721542	89.8671555	1.895	3662.010345	88.06921334	1.895	10.44471406	3662.010345	88.06921334	1.895	10.44471406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62291692
12.021272576868	3651.321772	91.06371735	1.895	3655.629104	77.80612043	1.895	13.93976276	3655.629104	77.80612043	1.895	13.93976276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6050264
12.121272576868	3650.921467	92.26187823	1.895	3647.841067	83.79448639	1.895	9.010304555	3647.841067	83.79448639	1.895	9.010304555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62187116
12.221272576868	3650.521269	93.45971849	1.895	3636.172792	93.85320391	1.895	14.35387112	3636.172792	93.85320391	1.895	14.35387112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61849362
12.321272576868	3650.120882	94.65812595	1.895	3656.764534	106.1380893	1.895	13.26377304	3656.764534	106.1380893	1.895	13.26377304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62446878
12.421272576868	3649.719237	95.86029624	1.895	3640.89211	105.1929166	1.895	12.84585479	3640.89211	105.1929166	1.895	12.84585479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66410786
12.521272576868	3649.318274	97.06042817	1.895	3663.267191	101.5060573	1.895	14.64021498	3663.267191	101.5060573	1.895	14.64021498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64263487
12.621272576868	3648.917236	98.26078498	1.895	3654.869493	107.3890996	1.895	10.89749936	3654.869493	107.3890996	1.895	10.89749936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64500391
12.721272576868	3648.514491	99.46624751	1.895	3646.346101	110.9728151	1.895	11.70909963	3646.346101	110.9728151	1.895	11.70909963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69878954
12.821272576868	3648.112657	100.6689856	1.895	3645.132537	88.89597825	1.895	12.14433283	3645.132537	88.89597825	1.895	12.14433283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67008881
12.921272576868	3647.711581	101.8694565	1.895	3659.024586	111.828016	1.895	15.07172843	3659.024586	111.828016	1.895	15.07172843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64620601
13.021272576868	3647.308597	103.075636	1.895	3645.934862	93.66353008	1.895	9.511828672	3645.934862	93.66353008	1.895	9.511828672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70634277
13.121272576868	3646.906262	104.279873	1.895	3625.334997	106.0640345	1.895	21.64492329	3625.334997	106.0640345	1.895	21.64492329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68587894
13.221272576868	3646.503954	105.4840288	1.895	3656.484363	116.4990549	1.895	14.86402911	3656.484363	116.4990549	1.895	14.86402911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68502403
13.321272576868	3646.099807	106.6936907	1.895	3631.593512	122.7600824	1.895	21.64628232	3631.593512	122.7600824	1.895	21.64628232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74302759
13.421272576868	3645.697001	107.8993385	1.895	3650.599493	120.4248914	1.895	13.45079579	3650.599493	120.4248914	1.895	13.45079579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70074038
13.521272576868	3645.29289	109.1088901	1.895	3654.859338	116.8887331	1.895	12.33056712	3654.859338	116.8887331	1.895	12.33056712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74186532
13.621272576868	3644.88938	110.3166463	1.895	3642.780148	98.5121085	1.895	11.99149575	3642.780148	98.5121085	1.895	11.99149575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72295162
13.721272576868	3644.48454	111.5283804	1.895	3642.336975	126.5451246	1.895	15.16953006	3642.336975	126.5451246	1.895	15.16953006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76485665
13.821272576868	3644.080515	112.7376753	1.895	3633.246231	107.6624307	1.895	11.96410604	3633.246231	107.6624307	1.895	11.96410604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73916158
13.921272576868	3643.676669	113.9464371	1.895	3658.111558	124.809232	1.895	18.06561205	3658.111558	124.809232	1.895	18.06561205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73354481
14.021272576868	3643.271534	115.1590528	1.895	3651.891035	138.9180173	1.895	25.27418	3651.891035	138.9180173	1.895	25.27418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77414411
14.121272576868	3642.866744	116.3706399	1.895	3634.037837	127.1917016	1.895	13.96585009	3634.037837	127.1917016	1.895	13.96585009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76330742
14.221272576868	3642.47856	117.5858573	1.895	3630.648474	114.4615291	1.895	12.23570041	3630.648474	114.4615291	1.895	12.23570041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7467631
14.321272576868	3642.096691	118.8067406	1.895	3638.68236	105.4014823	1.895	13.83324265	3638.68236	105.4014823	1.895	13.83324265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7812119
14.421272576868	3641.715198	120.0264218	1.895	3654.69649	122.8257271	1.895	13.27968573	3654.69649	122.8257271	1.895	13.27968573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76862801
14.521272576868	3641.332441	121.2501419	1.895	3642.496928	125.0420599	1.895	3.966695267	3642.496928	125.0420599	1.895	3.966695267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81091073
14.621272576868	3640.949875	122.4732534	1.895	3636.385978	113.5723668	1.895	10.00274681	3636.385978	113.5723668	1.895	10.00274681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80453905
14.721272576868	3640.567436	123.695958	1.895	3651.032532	119.9834157	1.895	11.10410669	3651.032532	119.9834157	1.895	11.10410669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80027809
14.821272576868	3640.185191	124.9180447	1.895	3626.324931	117.2210809	1.895	15.8540236	3626.324931	117.2210809	1.895	15.8540236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79381069
14.921272576868	3639.802059	126.1429654	1.895	3644.538487	138.3570235	1.895	13.10026576	3644.538487	138.3570235	1.895	13.10026576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82347902
15.021272576868	3639.418993	127.3676764	1.895	3647.28888	123.1020544	1.895	8.951572653	3647.28888	123.1020544	1.895	8.951572653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8212842
15.121272576868	3639.035375	128.5941502	1.895	3631.757309	138.1167713	1.895	11.98543072	3631.757309	138.1167713	1.895	11.98543072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83973812
15.221272576868	3638.652746	129.8174637	1.895	3630.767865	140.3405604	1.895	13.1494074	3630.767865	140.3405604	1.895	13.1494074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8066537
15.321272576868	3638.269718	131.0420522	1.895	3627.217418	138.2625233	1.895	13.20183857	3627.217418	138.2625233	1.895	13.20183857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82000093
15.421272576868	3637.88719	132.2650425	1.895	3648.445303	135.7639022	1.895	11.12275914	3648.445303	135.7639022	1.895	11.12275914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80327008
15.521272576868	3637.503897	133.4904786	1.895	3637.462977	141.418555	1.895	7.92818202	3637.462977	141.418555	1.895	7.92818202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82887509
15.621272576868	3637.119663	134.718921	1.895	3634.936395	147.085832	1.895	12.55815063	3634.936395	147.085832	1.895	12.55815063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86034724
15.721272576868	3636.735163	135.9482176	1.895	3628.318735	121.9442807	1.895	16.33849727	3628.318735	121.9442807	1.895	16.33849727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86928906
15.821272576868	3636.352253	137.1724279	1.895	3633.018708	148.4187988	1.895	11.73002037	3633.018708	148.4187988	1.895	11.73002037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81604254
15.921272576868	3635.968102	138.400607	1.895	3641.232908	125.2089764	1.895	14.20342569	3641.232908	125.2089764	1.895	14.20342569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85759104
16.021272576868	3635.584183	139.6280421	1.895	3612.424493	131.6713468	1.895	24.48837025	3612.424493	131.6713468	1.895	24.48837025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84980195
16.121272576868	3635.200242	140.8555512	1.895	3627.202862	143.5096235	1.895	8.426279149	3627.202862	143.5096235	1.895	8.426279149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8505756
16.221272576868	3634.816197	142.0833892	1.895	3633.526917	140.2007278	1.895	2.281810549	3633.526917	140.2007278	1.895	2.281810549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85402068
16.321272576868	3634.432013	143.3116757	1.895	3628.900849	127.6670712	1.895	16.59359596	3628.900849	127.6670712	1.895	16.59359596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85871447
16.421272576868	3634.046713	144.5435287	1.895	3617.205378	140.1593591	1.895	17.40262886	3617.205378	140.1593591	1.895	17.40262886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89605235
16.521272576868	3633.66166	145.7745886	1.895	3617.419237	157.5045761	1.895	20.03519245	3617.419237	157.5045761	1.895	20.03519245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88774898
16.621272576868	3633.276957	147.004533	1.895	3624.767917	132.9090538	1.895	16.46469884	3624.767917	132.9090538	1.895	16.46469884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87607139
