74.41935759926	3583.443095	303.9429968	1.895	3565.463036	309.4052461	1.895	18.79145238	3565.463036	309.4052461	1.895	18.79145238	6.952693168e-310	0	0	0	0	0	3695.938023	324.4997926	1.895	114.3577314	0	0	0	0	0	0	0	0	0	12.99803988
74.51935759926	3583.048632	305.1751686	1.895	3600.654058	305.0092206	1.895	17.60620809	3600.654058	305.0092206	1.895	17.60620809	6.952693168e-310	0	0	0	0	0	3250.728028	150.5990772	1.895	366.5115987	0	0	0	0	0	0	0	0	0	12.96281029
74.61935759926	3582.65426	306.4070551	1.895	3577.431928	294.9045491	1.895	12.63251336	3577.431928	294.9045491	1.895	12.63251336	6.952693168e-310	0	0	0	0	0	4114.092545	467.2623269	1.895	555.2486552	0	0	0	0	0	0	0	0	0	12.95981042
74.71935759926	3582.25959	307.639874	1.895	3582.935312	290.3328908	1.895	17.32016948	3582.935312	290.3328908	1.895	17.32016948	6.952693168e-310	0	0	0	0	0	3551.085171	304.285826	1.895	31.35433018	0	0	0	0	0	0	0	0	0	12.96961846
74.81935759926	3581.864518	308.8739485	1.895	3586.05582	297.8076053	1.895	11.83346828	3586.05582	297.8076053	1.895	11.83346828	6.952693168e-310	0	0	0	0	0	3435.796725	242.9237548	1.895	160.2661166	0	0	0	0	0	0	0	0	0	12.98282731
74.91935759926	3581.46932	310.108414	1.895	3574.006337	321.4528696	1.895	13.57913082	3574.006337	321.4528696	1.895	13.57913082	6.952693168e-310	0	0	0	0	0	4255.6649	545.3983124	1.895	714.073537	0	0	0	0	0	0	0	0	0	12.98694149
75.01935759926	3581.104562	311.4444958	1.895	3580.75536	320.5104507	1.895	9.072677714	3580.75536	320.5104507	1.895	9.072677714	6.952693168e-310	0	0	0	0	0	3595.773627	314.0138386	1.895	14.89237966	0	0	0	0	0	0	0	0	0	12.98196826
75.11935759926	3580.776729	312.6604147	1.895	3579.955753	325.4990165	1.895	12.86482404	3579.955753	325.4990165	1.895	12.86482404	6.952693168e-310	0	0	0	0	0	3025.883547	125.5698813	1.895	585.5845891	0	0	0	0	0	0	0	0	0	12.99100468
75.21935759926	3580.449498	313.8741016	1.895	3593.207607	318.8298552	1.895	13.68681327	3593.207607	318.8298552	1.895	13.68681327	6.952693168e-310	0	0	0	0	0	3390.783125	231.0709873	1.895	206.9533491	0	0	0	0	0	0	0	0	0	12.96715808
75.31935759926	3580.122363	315.0874286	1.895	3589.140944	315.7842684	1.895	9.045462447	3589.140944	315.7842684	1.895	9.045462447	6.952693168e-310	0	0	0	0	0	3352.823253	206.6881865	1.895	251.8239088	0	0	0	0	0	0	0	0	0	12.96331187
75.41935759926	3579.654206	316.5496896	1.895	3593.364649	328.5593201	1.895	18.22655963	3593.364649	328.5593201	1.895	18.22655963	6.952693168e-310	0	0	0	0	0	3526.600943	278.3676694	1.895	65.36448103	0	0	0	0	0	0	0	0	0	12.98071202
75.51935759926	3579.224489	317.7747867	1.895	3567.998442	307.8073727	1.895	15.01244435	3567.998442	307.8073727	1.895	15.01244435	6.952693168e-310	0	0	0	0	0	3316.399503	234.9751472	1.895	275.5589837	0	0	0	0	0	0	0	0	0	12.99975354
75.61935759926	3578.795602	318.9975204	1.895	3583.875167	323.8899106	1.895	7.052479595	3583.875167	323.8899106	1.895	7.052479595	6.952693168e-310	0	0	0	0	0	3222.587697	240.4675397	1.895	364.7616062	0	0	0	0	0	0	0	0	0	12.97467342
75.71935759926	3578.367259	320.2187013	1.895	3572.556014	330.5440339	1.895	11.84833572	3572.556014	330.5440339	1.895	11.84833572	6.952693168e-310	0	0	0	0	0	3691.484743	362.9688183	1.895	120.926166	0	0	0	0	0	0	0	0	0	12.95819734
75.81935759926	3577.938511	321.4410363	1.895	3586.75957	310.4792484	1.895	14.07024748	3586.75957	310.4792484	1.895	14.07024748	6.952693168e-310	0	0	0	0	0	3984.675366	471.3929247	1.895	433.4979097	0	0	0	0	0	0	0	0	0	12.97044288
75.91935759926	3577.509772	322.6633484	1.895	3585.510541	313.2394156	1.895	12.36215238	3585.510541	313.2394156	1.895	12.36215238	6.952693168e-310	0	0	0	0	0	3907.102235	440.5637674	1.895	350.0452837	0	0	0	0	0	0	0	0	0	12.97020071
76.01935759926	3577.080187	323.8880717	1.895	3565.162897	322.566871	1.895	11.99030261	3565.162897	322.566871	1.895	11.99030261	6.952693168e-310	0	0	0	0	0	3850.960341	447.6176395	1.895	300.5317704	0	0	0	0	0	0	0	0	0	12.99578559
76.11935759926	3576.652025	325.1087362	1.895	3583.230494	336.6422799	1.895	13.27775881	3583.230494	336.6422799	1.895	13.27775881	6.952693168e-310	0	0	0	0	0	3602.809369	359.3159992	1.895	43.06208848	0	0	0	0	0	0	0	0	0	12.9527182
76.21935759926	3576.223047	326.3317288	1.895	3562.638256	323.1802755	1.895	13.94554449	3562.638256	323.1802755	1.895	13.94554449	6.952693168e-310	0	0	0	0	0	3736.027467	407.4900479	1.895	179.2320438	0	0	0	0	0	0	0	0	0	12.97742054
76.31935759926	3575.794946	327.5522201	1.895	3586.204834	313.2770156	1.895	17.66768884	3586.204834	313.2770156	1.895	17.66768884	6.952693168e-310	0	0	0	0	0	3425.825138	283.1466765	1.895	156.4058681	0	0	0	0	0	0	0	0	0	12.95087959
76.41935759926	3575.366228	328.7744701	1.895	3560.30963	319.5335944	1.895	17.66620854	3560.30963	319.5335944	1.895	17.66620854	6.952693168e-310	0	0	0	0	0	3371.876664	268.9683384	1.895	212.0961484	0	0	0	0	0	0	0	0	0	12.96954139
76.51935759926	3574.937942	329.9954902	1.895	3570.67937	331.5855642	1.895	4.54574166	3570.67937	331.5855642	1.895	4.54574166	6.952693168e-310	0	0	0	0	0	3820.418958	408.5102991	1.895	257.7314581	0	0	0	0	0	0	0	0	0	12.95649089
76.61935759926	3574.51099	331.2192871	1.895	3584.124269	332.8094836	1.895	9.743913883	3584.124269	332.8094836	1.895	9.743913883	6.952693168e-310	0	0	0	0	0	3900.064073	422.1554214	1.895	338.0150743	0	0	0	0	0	0	0	0	0	12.97855951
76.71935759926	3574.110876	332.450745	1.895	3566.639273	346.0911583	1.895	15.55267589	3566.639273	346.0911583	1.895	15.55267589	6.952693168e-310	0	0	0	0	0	3453.560788	299.1999708	1.895	125.0517401	0	0	0	0	0	0	0	0	0	12.96523268
76.81935759926	3573.710879	333.6818432	1.895	3568.507761	325.8441355	1.895	9.407555561	3568.507761	325.8441355	1.895	9.407555561	6.952693168e-310	0	0	0	0	0	3536.274679	316.97578	1.895	40.99465342	0	0	0	0	0	0	0	0	0	12.96144613
76.91935759926	3573.310955	334.9127181	1.895	3569.892773	347.7856126	1.895	13.31898556	3569.892773	347.7856126	1.895	13.31898556	6.952693168e-310	0	0	0	0	0	3378.231131	246.1295465	1.895	214.3328937	0	0	0	0	0	0	0	0	0	12.95909614
77.01935759926	3572.910434	336.1454302	1.895	3579.91276	349.2182125	1.895	14.83004442	3579.91276	349.2182125	1.895	14.83004442	6.952693168e-310	0	0	0	0	0	3451.232367	285.5990922	1.895	131.7591904	0	0	0	0	0	0	0	0	0	12.97843711
77.11935759926	3572.509297	337.3800346	1.895	3574.993915	332.1215044	1.895	5.815966459	3574.993915	332.1215044	1.895	5.815966459	6.952693168e-310	0	0	0	0	0	3520.338624	303.4573553	1.895	62.2296336	0	0	0	0	0	0	0	0	0	12.9983612
77.21935759926	3572.109536	338.6104069	1.895	3577.236695	354.3412221	1.895	16.54528039	3577.236695	354.3412221	1.895	16.54528039	6.952693168e-310	0	0	0	0	0	3766.721909	380.5134096	1.895	199.0724416	0	0	0	0	0	0	0	0	0	12.95380327
77.31935759926	3571.70848	339.8447671	1.895	3563.838373	329.8039406	1.895	12.75761663	3563.838373	329.8039406	1.895	12.75761663	6.952693168e-310	0	0	0	0	0	3888.737545	462.4813488	1.895	339.9222841	0	0	0	0	0	0	0	0	0	12.99578963
77.41935759926	3571.307675	341.0783512	1.895	3576.114866	332.0260655	1.895	10.24953454	3576.114866	332.0260655	1.895	10.24953454	6.952693168e-310	0	0	0	0	0	3387.684339	270.6681086	1.895	196.6599393	0	0	0	0	0	0	0	0	0	12.98761925
77.51935759926	3570.907356	342.310442	1.895	3572.76587	335.2582075	1.895	7.293016301	3572.76587	335.2582075	1.895	7.293016301	6.952693168e-310	0	0	0	0	0	3713.137439	399.9369401	1.895	153.4607764	0	0	0	0	0	0	0	0	0	12.97189673
77.61935759926	3570.506555	343.5440158	1.895	3577.800159	351.3622854	1.895	10.69214705	3577.800159	351.3622854	1.895	10.69214705	6.952693168e-310	0	0	0	0	0	3507.617381	330.1036459	1.895	64.30934335	0	0	0	0	0	0	0	0	0	12.98750985
77.71935759926	3570.105951	344.7769823	1.895	3568.032704	323.4578695	1.895	21.41968542	3568.032704	323.4578695	1.895	21.41968542	6.952693168e-310	0	0	0	0	0	3483.041076	324.0633932	1.895	89.4949449	0	0	0	0	0	0	0	0	0	12.98111597
77.81935759926	3569.705687	346.0089015	1.895	3585.403818	337.2118859	1.895	17.99496637	3585.403818	337.2118859	1.895	17.99496637	6.952693168e-310	0	0	0	0	0	3586.847662	355.9154583	1.895	19.79866552	0	0	0	0	0	0	0	0	0	12.97009037
77.91935759926	3569.305802	347.239655	1.895	3588.74364	341.1485171	1.895	20.36986779	3588.74364	341.1485171	1.895	20.36986779	6.952693168e-310	0	0	0	0	0	3649.572069	351.1507705	1.895	80.36149804	0	0	0	0	0	0	0	0	0	12.95781708
78.01935759926	3568.904887	348.4735802	1.895	3572.153967	333.409965	1.895	15.41003002	3572.153967	333.409965	1.895	15.41003002	6.952693168e-310	0	0	0	0	0	3533.219356	333.7375653	1.895	38.60838282	0	0	0	0	0	0	0	0	0	12.99120985
78.11935759926	3568.503715	349.7082959	1.895	3553.149201	353.3658162	1.895	15.78412342	3553.149201	353.3658162	1.895	15.78412342	6.952693168e-310	0	0	0	0	0	3408.871109	293.9950188	1.895	169.0755395	0	0	0	0	0	0	0	0	0	12.99953207
78.21935759926	3568.102598	350.9428391	1.895	3565.835168	351.0439319	1.895	2.269683254	3565.835168	351.0439319	1.895	2.269683254	6.952693168e-310	0	0	0	0	0	3785.068076	460.457826	1.895	243.0381677	0	0	0	0	0	0	0	0	0	12.99771615
78.31935759926	3567.702111	352.1754469	1.895	3573.084493	363.2921648	1.895	12.35117194	3573.084493	363.2921648	1.895	12.35117194	6.952693168e-310	0	0	0	0	0	3504.174357	300.4503183	1.895	81.92230725	0	0	0	0	0	0	0	0	0	12.97734009
78.41935759926	3567.301735	353.4077127	1.895	3576.759445	345.9353054	1.895	12.05342871	3576.759445	345.9353054	1.895	12.05342871	6.952693168e-310	0	0	0	0	0	3702.059302	393.8095108	1.895	140.6837138	0	0	0	0	0	0	0	0	0	12.97373883
78.51935759926	3566.902055	354.6378358	1.895	3548.693625	351.0699796	1.895	18.55468975	3548.693625	351.0699796	1.895	18.55468975	6.952693168e-310	0	0	0	0	0	3591.658919	368.0037777	1.895	28.13451177	0	0	0	0	0	0	0	0	0	12.95117987
78.61935759926	3566.501284	355.8713149	1.895	3555.165258	361.6166129	1.895	12.70881342	3555.165258	361.6166129	1.895	12.70881342	6.952693168e-310	0	0	0	0	0	3754.39663	397.288868	1.895	192.406015	0	0	0	0	0	0	0	0	0	12.98651344
78.71935759926	3566.100949	357.1034555	1.895	3575.534573	353.9290022	1.895	9.953412448	3575.534573	353.9290022	1.895	9.953412448	6.952693168e-310	0	0	0	0	0	3501.568589	303.3362045	1.895	83.99608775	0	0	0	0	0	0	0	0	0	12.97242122
78.81935759926	3565.700553	358.3357823	1.895	3545.865491	356.5752307	1.895	19.91304142	3545.865491	356.5752307	1.895	19.91304142	6.952693168e-310	0	0	0	0	0	3655.224464	418.1913309	1.895	107.6903778	0	0	0	0	0	0	0	0	0	12.97438151
78.91935759926	3565.299924	359.5688262	1.895	3582.796994	366.1686194	1.895	18.70039384	3582.796994	366.1686194	1.895	18.70039384	6.952693168e-310	0	0	0	0	0	3622.211441	372.1238458	1.895	58.27992233	0	0	0	0	0	0	0	0	0	12.98193144
79.01935759926	3564.899518	360.8011821	1.895	3576.89175	361.366102	1.895	12.00553041	3576.89175	361.366102	1.895	12.00553041	6.952693168e-310	0	0	0	0	0	3397.497745	311.9131282	1.895	174.3943673	0	0	0	0	0	0	0	0	0	12.97468774
79.11935759926	3564.498681	362.0348681	1.895	3570.928154	348.5744462	1.895	14.91714072	3570.928154	348.5744462	1.895	14.91714072	6.952693168e-310	0	0	0	0	0	3913.594755	484.2382734	1.895	369.8671941	0	0	0	0	0	0	0	0	0	12.98869095
79.21935759926	3564.098941	363.2651755	1.895	3567.902351	366.0444542	1.895	4.710660251	3567.902351	366.0444542	1.895	4.710660251	6.952693168e-310	0	0	0	0	0	3626.729339	374.4363683	1.895	63.6188832	0	0	0	0	0	0	0	0	0	12.95312047
79.31935759926	3563.698478	364.4977065	1.895	3556.663911	377.4999095	1.895	14.78318034	3556.663911	377.4999095	1.895	14.78318034	6.952693168e-310	0	0	0	0	0	3636.33743	412.7571846	1.895	87.20891346	0	0	0	0	0	0	0	0	0	12.97653078
79.41935759926	3563.297958	365.7304157	1.895	3551.53661	369.0737434	1.895	12.22731188	3551.53661	369.0737434	1.895	12.22731188	6.952693168e-310	0	0	0	0	0	3611.985539	383.8170069	1.895	51.9384764	0	0	0	0	0	0	0	0	0	12.97840787
79.51935759926	3562.897962	366.9615114	1.895	3558.8572	362.0104551	1.895	6.390674197	3558.8572	362.0104551	1.895	6.390674197	6.952693168e-310	0	0	0	0	0	3204.488224	225.332699	1.895	385.3780749	0	0	0	0	0	0	0	0	0	12.96141986
79.61935759926	3562.497958	368.1926305	1.895	3546.645125	364.1244375	1.895	16.36650605	3546.645125	364.1244375	1.895	16.36650605	6.952693168e-310	0	0	0	0	0	3158.975061	234.7975996	1.895	424.9999566	0	0	0	0	0	0	0	0	0	12.96166654
79.71935759926	3562.097989	369.4236434	1.895	3566.331442	375.6756202	1.895	7.550452883	3566.331442	375.6756202	1.895	7.550452883	6.952693168e-310	0	0	0	0	0	3497.020717	355.9635821	1.895	66.45468036	0	0	0	0	0	0	0	0	0	12.96054811
79.81935759926	3561.696893	370.6581232	1.895	3568.057619	357.3850065	1.895	14.71850738	3568.057619	357.3850065	1.895	14.71850738	6.952693168e-310	0	0	0	0	0	3007.17074	194.3461308	1.895	581.8807207	0	0	0	0	0	0	0	0	0	12.99704884
79.91935759926	3561.296862	371.8893276	1.895	3546.134781	372.440663	1.895	15.17210205	3546.134781	372.440663	1.895	15.17210205	6.952693168e-310	0	0	0	0	0	3646.861084	418.7980481	1.895	97.5790145	0	0	0	0	0	0	0	0	0	12.96256388
80.01935759926	3560.919122	373.1217552	1.895	3551.56694	359.8485038	1.895	16.23707189	3551.56694	359.8485038	1.895	16.23707189	6.952693168e-310	0	0	0	0	0	3593.445032	396.161221	1.895	39.85914951	0	0	0	0	0	0	0	0	0	12.9726525
80.11935759926	3561.190116	374.36222	1.895	3546.588188	364.1828179	1.895	17.79990252	3546.588188	364.1828179	1.895	17.79990252	6.952693168e-310	0	0	0	0	0	3811.996893	460.4014387	1.895	265.1542694	0	0	0	0	0	0	0	0	0	12.97717004
80.21935759926	3561.461002	375.6021909	1.895	3538.963743	378.3203881	1.895	22.66087448	3538.963743	378.3203881	1.895	22.66087448	6.952693168e-310	0	0	0	0	0	4006.363296	590.3676423	1.895	494.026569	0	0	0	0	0	0	0	0	0	12.97200314
80.31935759926	3561.464293	376.8449986	1.895	3550.252997	378.6825482	1.895	11.36088663	3550.252997	378.6825482	1.895	11.36088663	6.952693168e-310	0	0	0	0	0	3724.424091	391.7502909	1.895	163.6400424	0	0	0	0	0	0	0	0	0	12.96885158
80.41935759926	3561.087687	378.0906158	1.895	3568.71722	375.911089	1.895	7.934741055	3568.71722	375.911089	1.895	7.934741055	6.952693168e-310	0	0	0	0	0	3556.370913	418.1214967	1.895	40.30780791	0	0	0	0	0	0	0	0	0	12.95166742
80.51935759926	3560.710864	379.3369473	1.895	3573.218621	394.3991465	1.895	19.57840168	3573.218621	394.3991465	1.895	19.57840168	6.952693168e-310	0	0	0	0	0	3627.595652	384.5095675	1.895	67.08450545	0	0	0	0	0	0	0	0	0	12.95909495
80.61935759926	3560.332938	380.5869316	1.895	3580.069315	387.4035234	1.895	20.88038569	3580.069315	387.4035234	1.895	20.88038569	6.952693168e-310	0	0	0	0	0	3367.381882	265.1997275	1.895	224.8206323	0	0	0	0	0	0	0	0	0	12.99707681
80.71935759926	3559.955629	381.8348721	1.895	3550.997321	400.0130532	1.895	20.26567434	3550.997321	400.0130532	1.895	20.26567434	6.952693168e-310	0	0	0	0	0	3498.533444	377.5936497	1.895	61.56843961	0	0	0	0	0	0	0	0	0	12.97582497
80.81935759926	3559.578957	383.0807082	1.895	3567.837963	363.0291808	1.895	21.68582348	3567.837963	363.0291808	1.895	21.68582348	6.952693168e-310	0	0	0	0	0	3702.367018	435.4176111	1.895	152.0775524	0	0	0	0	0	0	0	0	0	12.95394367
80.91935759926	3559.202267	384.3266021	1.895	3575.729122	391.4898175	1.895	18.01245669	3575.729122	391.4898175	1.895	18.01245669	6.952693168e-310	0	0	0	0	0	4165.626032	640.5756353	1.895	658.341363	0	0	0	0	0	0	0	0	0	12.95454536
81.01935759926	3558.824269	385.5768206	1.895	3556.566759	388.9683459	1.895	4.07416234	3556.566759	388.9683459	1.895	4.07416234	6.952693168e-310	0	0	0	0	0	3431.299929	364.0706804	1.895	129.3250617	0	0	0	0	0	0	0	0	0	12.99951112
81.11935759926	3558.460811	386.7789519	1.895	3563.797382	398.3879896	1.895	12.77688345	3563.797382	398.3879896	1.895	12.77688345	6.952693168e-310	0	0	0	0	0	3406.071315	279.0983094	1.895	186.5949607	0	0	0	0	0	0	0	0	0	12.49951112
81.21935759926	3558.111891	387.9329961	1.895	3554.793442	377.8803522	1.895	10.58620588	3554.793442	377.8803522	1.895	10.58620588	6.952693168e-310	0	0	0	0	0	4236.061244	719.2697772	1.895	754.5855732	0	0	0	0	0	0	0	0	0	11.99951112
81.31935759926	3557.729235	389.0226694	1.895	3564.06155	391.5464633	1.895	6.816725262	3564.06155	391.5464633	1.895	6.816725262	6.952693168e-310	0	0	0	0	0	3389.258713	342.0442101	1.895	174.8979489	0	0	0	0	0	0	0	0	0	11.49951112
81.41935759926	3557.342979	390.0581374	1.895	3572.505273	391.2493359	1.895	15.20901379	3572.505273	391.2493359	1.895	15.20901379	6.952693168e-310	0	0	0	0	0	3573.901841	436.7365862	1.895	49.52851182	0	0	0	0	0	0	0	0	0	10.99951112
81.51935759926	3556.974281	391.0465365	1.895	3543.927814	397.6950024	1.895	14.64282738	3543.927814	397.6950024	1.895	14.64282738	6.952693168e-310	0	0	0	0	0	3521.542144	407.9199852	1.895	39.24473957	0	0	0	0	0	0	0	0	0	10.49951112
81.61935759926	3556.623141	391.9878668	1.895	3571.941991	392.6712841	1.895	15.33408701	3571.941991	392.6712841	1.895	15.33408701	6.952693168e-310	0	0	0	0	0	3550.997822	396.3811528	1.895	7.13758877	0	0	0	0	0	0	0	0	0	9.999511124
81.71935759926	3556.289558	392.8821283	1.895	3551.025472	397.087656	1.895	6.737734854	3551.025472	397.087656	1.895	6.737734854	6.952693168e-310	0	0	0	0	0	3408.641531	352.681402	1.895	153.0229999	0	0	0	0	0	0	0	0	0	9.499511124
81.81935759926	3555.973534	393.729321	1.895	3552.687175	376.9159268	1.895	17.13156083	3552.687175	376.9159268	1.895	17.13156083	6.952693168e-310	0	0	0	0	0	3152.726167	200.7262611	1.895	447.0555	0	0	0	0	0	0	0	0	0	8.999511124
81.91935759926	3555.675067	394.5294449	1.895	3549.248656	378.0825129	1.895	17.65786891	3549.248656	378.0825129	1.895	17.65786891	6.952693168e-310	0	0	0	0	0	3789.888572	515.5512945	1.895	263.632801	0	0	0	0	0	0	0	0	0	8.499511124
82.01935759926	3555.394159	395.2824999	1.895	3551.964458	389.6277457	1.895	6.613553654	3551.964458	389.6277457	1.895	6.613553654	6.952693168e-310	0	0	0	0	0	3590.641951	433.0482624	1.895	51.65907168	0	0	0	0	0	0	0	0	0	7.999511124
82.11935759926	3555.130808	395.9884862	1.895	3550.258228	416.8137455	1.895	21.38769412	3550.258228	416.8137455	1.895	21.38769412	6.952693168e-310	0	0	0	0	0	3532.12495	392.3872346	1.895	23.28601512	0	0	0	0	0	0	0	0	0	7.499511124
82.21935759926	3554.885015	396.6474036	1.895	3554.787503	395.3467754	1.895	1.304278402	3554.787503	395.3467754	1.895	1.304278402	6.952693168e-310	0	0	0	0	0	3591.45964	420.0819896	1.895	43.43826741	0	0	0	0	0	0	0	0	0	6.999511124
82.31935759926	3554.65678	397.2592522	1.895	3547.146708	384.7578739	1.895	14.58374572	3547.146708	384.7578739	1.895	14.58374572	6.952693168e-310	0	0	0	0	0	3626.749906	445.3276151	1.895	86.64863778	0	0	0	0	0	0	0	0	0	6.499511124
82.41935759926	3554.446102	397.824032	1.895	3564.952361	410.1034097	1.895	16.16058769	3564.952361	410.1034097	1.895	16.16058769	6.952693168e-310	0	0	0	0	0	3895.290415	599.6252026	1.895	396.1042265	0	0	0	0	0	0	0	0	0	5.999511124
82.51935759926	3554.252983	398.3417429	1.895	3538.342929	392.0818344	1.895	17.09725932	3538.342929	392.0818344	1.895	17.09725932	6.952693168e-310	0	0	0	0	0	3423.826815	354.426983	1.895	137.6208252	0	0	0	0	0	0	0	0	0	5.499511124
82.61935759926	3554.077421	398.8123851	1.895	3571.965326	376.8176886	1.895	28.35037562	3571.965326	376.8176886	1.895	28.35037562	6.952693168e-310	0	0	0	0	0	3560.099541	416.213669	1.895	18.41386992	0	0	0	0	0	0	0	0	0	4.999511124
82.71935759926	3553.919418	399.2359584	1.895	3540.452538	391.3155117	1.895	15.62339056	3540.452538	391.3155117	1.895	15.62339056	6.952693168e-310	0	0	0	0	0	3303.94201	270.326054	1.895	281.2587208	0	0	0	0	0	0	0	0	0	4.499511124
82.81935759926	3553.778972	399.6124629	1.895	3550.018223	418.1902911	1.895	18.9546546	3550.018223	418.1902911	1.895	18.9546546	6.952693168e-310	0	0	0	0	0	3581.165133	424.0339106	1.895	36.69344513	0	0	0	0	0	0	0	0	0	3.999511124
82.91935759926	3553.656084	399.9418986	1.895	3544.801227	387.1443083	1.895	15.56235205	3544.801227	387.1443083	1.895	15.56235205	6.952693168e-310	0	0	0	0	0	3231.058718	297.661807	1.895	338.4232228	0	0	0	0	0	0	0	0	0	3.499511124
83.01935759926	3553.543638	400.2433411	1.895	3547.631206	415.2403061	1.895	16.12035384	3547.631206	415.2403061	1.895	16.12035384	6.952693168e-310	0	0	0	0	0	3721.554615	471.6233001	1.895	182.5453008	0	0	0	0	0	0	0	0	0	3.202146553
83.11935759926	3553.438291	400.525755	1.895	3551.453106	413.793638	1.895	13.41557593	3551.453106	413.793638	1.895	13.41557593	6.952693168e-310	0	0	0	0	0	3939.106285	541.6649524	1.895	410.6824505	0	0	0	0	0	0	0	0	0	3.000010277
83.21935759926	3553.340895	400.7868514	1.895	3561.741604	400.6259213	1.895	8.402250485	3561.741604	400.6259213	1.895	8.402250485	6.952693168e-310	0	0	0	0	0	3620.198072	412.4522973	1.895	67.86725832	0	0	0	0	0	0	0	0	0	2.773560695
83.31935759926	3553.250208	401.0299624	1.895	3556.347904	389.9630174	1.895	11.49230132	3556.347904	389.9630174	1.895	11.49230132	6.952693168e-310	0	0	0	0	0	2982.0796	149.6192854	1.895	624.0538378	0	0	0	0	0	0	0	0	0	2.582505519
83.41935759926	3553.165056	401.2582384	1.895	3540.979534	406.9593651	1.895	13.45324426	3540.979534	406.9593651	1.895	13.45324426	6.952693168e-310	0	0	0	0	0	3770.724516	481.6083385	1.895	231.922956	0	0	0	0	0	0	0	0	0	2.424917636
83.51935759926	3553.085292	401.4720685	1.895	3557.273167	413.5343819	1.895	12.76862199	3557.273167	413.5343819	1.895	12.76862199	6.952693168e-310	0	0	0	0	0	3524.648325	406.5458871	1.895	28.88606411	0	0	0	0	0	0	0	0	0	2.271462217
83.61935759926	3553.012744	401.6665516	1.895	3542.587376	404.4301564	1.895	10.78544512	3542.587376	404.4301564	1.895	10.78544512	6.952693168e-310	0	0	0	0	0	3602.860087	421.6863926	1.895	53.71733049	0	0	0	0	0	0	0	0	0	2.065944719
83.71935759926	3552.945191	401.8476486	1.895	3538.588154	402.1228467	1.895	14.35967395	3538.588154	402.1228467	1.895	14.35967395	6.952693168e-310	0	0	0	0	0	3527.733229	395.5497415	1.895	25.98666253	0	0	0	0	0	0	0	0	0	1.923746494
83.81935759926	3552.883072	402.0141748	1.895	3546.592111	405.104389	1.895	7.008966655	3546.592111	405.104389	1.895	7.008966655	6.952693168e-310	0	0	0	0	0	3134.217612	205.5433762	1.895	462.473288	0	0	0	0	0	0	0	0	0	1.768965088
83.91935759926	3552.825782	402.1677562	1.895	3570.534034	401.4562962	1.895	17.72253816	3570.534034	401.4562962	1.895	17.72253816	6.952693168e-310	0	0	0	0	0	4190.466541	601.1350331	1.895	667.9623603	0	0	0	0	0	0	0	0	0	1.631456271
84.01935759926	3552.771506	402.31326	1.895	3557.498645	389.0839567	1.895	14.04849852	3557.498645	389.0839567	1.895	14.04849852	6.952693168e-310	0	0	0	0	0	3553.411015	382.0404365	1.895	20.28290768	0	0	0	0	0	0	0	0	0	1.545649533
84.11935759926	3552.722018	402.4459265	1.895	3547.139085	409.271989	1.895	8.818405243	3547.139085	409.271989	1.895	8.818405243	6.952693168e-310	0	0	0	0	0	3607.087903	446.0413525	1.895	69.68651686	0	0	0	0	0	0	0	0	0	1.409282728
84.21935759926	3552.677002	402.5666044	1.895	3573.108985	390.0905333	1.895	23.93988888	3573.108985	390.0905333	1.895	23.93988888	6.952693168e-310	0	0	0	0	0	3744.310692	469.5690835	1.895	203.0093679	0	0	0	0	0	0	0	0	0	1.28192975
84.31935759926	3552.636126	402.6761829	1.895	3532.296113	401.6056649	1.895	20.36816492	3532.296113	401.6056649	1.895	20.36816492	6.952693168e-310	0	0	0	0	0	3414.338375	332.0822923	1.895	155.2731963	0	0	0	0	0	0	0	0	0	1.164024418
84.41935759926	3552.598028	402.7783152	1.895	3547.012205	404.3325357	1.895	5.798018882	3547.012205	404.3325357	1.895	5.798018882	6.952693168e-310	0	0	0	0	0	4019.910423	610.0562058	1.895	511.219129	0	0	0	0	0	0	0	0	0	1.084925767
84.51935759926	3552.563902	402.8698009	1.895	3562.870496	395.0580235	1.895	12.9325075	3562.870496	395.0580235	1.895	12.9325075	6.952693168e-310	0	0	0	0	0	3329.27589	333.3763855	1.895	233.8522416	0	0	0	0	0	0	0	0	0	0.9718286777
84.61935759926	3552.532123	402.9549916	1.895	3543.393893	393.0163652	1.895	13.5012427	3543.393893	393.0163652	1.895	13.5012427	6.952693168e-310	0	0	0	0	0	3455.333374	387.2042698	1.895	98.46665479	0	0	0	0	0	0	0	0	0	0.9049590261
84.71935759926	3552.503161	403.0326336	1.895	3562.329831	417.951988	1.895	17.86478583	3562.329831	417.951988	1.895	17.86478583	6.952693168e-310	0	0	0	0	0	3184.818538	266.3836635	1.895	392.2561961	0	0	0	0	0	0	0	0	0	0.8247709307
84.81935759926	3552.476329	403.1045633	1.895	3541.417805	395.751318	1.895	13.28010437	3541.417805	395.751318	1.895	13.28010437	6.952693168e-310	0	0	0	0	0	3552.560296	397.4264278	1.895	5.678756225	0	0	0	0	0	0	0	0	0	0.7640908825
84.91935759926	3552.452782	403.1676875	1.895	3549.873276	403.1850947	1.895	2.579564878	3549.873276	403.1850947	1.895	2.579564878	6.952693168e-310	0	0	0	0	0	3922.288246	503.9449592	1.895	383.3201387	0	0	0	0	0	0	0	0	0	0.6705529514
