7.624906777067	3655.5423	66.23720454	1.895	3669.294016	61.09509313	1.895	14.68165471	3669.294016	61.09509313	1.895	14.68165471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64007977
7.724906777067	3655.184081	67.45117127	1.895	3657.176353	58.04114881	1.895	9.618610779	3657.176353	58.04114881	1.895	9.618610779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62297952
7.824906777067	3654.853796	68.57277403	1.895	3655.795967	59.88710468	1.895	8.736620481	3655.795967	59.88710468	1.895	8.736620481	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66460947
7.924906777067	3654.499144	69.78919678	1.895	3657.318841	59.12945569	1.895	11.02636714	3657.318841	59.12945569	1.895	11.02636714	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66140294
8.024906777067	3654.145128	71.00343806	1.895	3668.820024	63.59617263	1.895	16.4383739	3668.820024	63.59617263	1.895	16.4383739	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63869672
8.124906777067	3653.818237	72.12392663	1.895	3659.971238	79.5655912	1.895	9.655971771	3659.971238	79.5655912	1.895	9.655971771	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66376896
8.224906777067	3653.460589	73.33883841	1.895	3641.939389	65.27140069	1.895	14.06490714	3641.939389	65.27140069	1.895	14.06490714	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66075988
8.324906777067	3653.102402	74.55557975	1.895	3660.046574	85.99677044	1.895	13.3836606	3660.046574	85.99677044	1.895	13.3836606	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67982605
8.424906777067	3652.743935	75.77327479	1.895	3642.528717	71.76668165	1.895	10.97285141	3642.528717	71.76668165	1.895	10.97285141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68976468
8.524906777067	3652.384214	76.99522728	1.895	3657.628599	66.79765709	1.895	11.46708403	3657.628599	66.79765709	1.895	11.46708403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73413209
8.624906777067	3652.025386	78.21414652	1.895	3671.827354	85.26896339	1.895	21.02114075	3671.827354	85.26896339	1.895	21.02114075	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70252227
8.724906777067	3651.665724	79.43590064	1.895	3634.593453	62.76799161	1.895	23.85962323	3634.593453	62.76799161	1.895	23.85962323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73206485
8.824906777067	3651.307179	80.65385807	1.895	3655.142978	94.42881393	1.895	14.29904764	3655.142978	94.42881393	1.895	14.29904764	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69249911
8.924906777067	3650.914297	81.86500381	1.895	3652.453955	96.52880674	1.895	14.74441118	3652.453955	96.52880674	1.895	14.74441118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73041196
9.024906777067	3650.510386	83.07395693	1.895	3660.694899	75.01286816	1.895	12.98866647	3660.694899	75.01286816	1.895	12.98866647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74254657
9.124906777067	3650.106811	84.28190452	1.895	3640.280138	81.44008052	1.895	10.22934331	3640.280138	81.44008052	1.895	10.22934331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73194809
9.224906777067	3649.702583	85.49180294	1.895	3650.235225	72.32913539	1.895	13.1734401	3650.235225	72.32913539	1.895	13.1734401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75251013
9.324906777067	3649.298653	86.70081331	1.895	3639.350155	74.92964535	1.895	15.41210572	3639.350155	74.92964535	1.895	15.41210572	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74315006
9.424906777067	3648.894669	87.90998476	1.895	3646.248355	77.57514588	1.895	10.66826465	3646.248355	77.57514588	1.895	10.66826465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74484774
9.524906777067	3648.489376	89.12307312	1.895	3658.854929	80.93142258	1.895	13.21165551	3658.854929	80.93142258	1.895	13.21165551	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78613253
9.624906777067	3648.084333	90.33541264	1.895	3655.755949	90.43417167	1.895	7.672251704	3655.755949	90.43417167	1.895	7.672251704	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77823973
9.724906777067	3647.679706	91.5465078	1.895	3659.657416	77.06549686	1.895	18.79269066	3659.657416	77.06549686	1.895	18.79269066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76512398
9.824906777067	3647.273949	92.76098565	1.895	3646.679676	84.66655084	1.895	8.116220531	3646.679676	84.66655084	1.895	8.116220531	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80077802
9.924906777067	3646.86813	93.97564768	1.895	3647.721629	79.48642775	1.895	14.51433615	3647.721629	79.48642775	1.895	14.51433615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80271928
10.024906777067	3646.462642	95.18932245	1.895	3651.118205	107.686508	1.895	13.3361884	3651.118205	107.686508	1.895	13.3361884	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79231346
10.124906777067	3646.056839	96.40393766	1.895	3637.628444	98.88882902	1.895	8.787065222	3637.628444	98.88882902	1.895	8.787065222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80222582
10.224906777067	3645.651322	97.61769505	1.895	3631.462424	111.2216269	1.895	19.65685082	3631.462424	111.2216269	1.895	19.65685082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79318425
10.324906777067	3645.244945	98.83402993	1.895	3656.819027	105.4498646	1.895	13.33149066	3656.819027	105.4498646	1.895	13.33149066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8203514
10.424906777067	3644.838718	100.0499132	1.895	3630.455933	108.0143438	1.895	16.44070104	3630.455933	108.0143438	1.895	16.44070104	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81559132
10.524906777067	3644.431782	101.2679204	1.895	3635.542655	99.59532633	1.895	9.045117039	3635.542655	99.59532633	1.895	9.045117039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83797821
10.624906777067	3644.024966	102.4855669	1.895	3656.179174	122.0110258	1.895	22.9993112	3656.179174	122.0110258	1.895	22.9993112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83417598
10.724906777067	3643.61785	103.704112	1.895	3636.031885	108.1650163	1.895	8.800371217	3636.031885	108.1650163	1.895	8.800371217	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84364726
10.824906777067	3643.211425	104.9205882	1.895	3631.473443	86.39190978	1.895	21.93381289	3631.473443	86.39190978	1.895	21.93381289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8218408
10.924906777067	3642.804196	106.1394718	1.895	3642.798622	111.6792858	1.895	5.539816832	3642.798622	111.6792858	1.895	5.539816832	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84721507
11.024906777067	3642.396476	107.3598237	1.895	3657.338374	97.08824763	1.895	18.13189397	3657.338374	97.08824763	1.895	18.13189397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86269178
11.124906777067	3641.988631	108.5805524	1.895	3632.798487	122.5304313	1.895	16.70502499	3632.798487	122.5304313	1.895	16.70502499	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86666337
11.224906777067	3641.58124	109.7999196	1.895	3643.553326	118.0232329	1.895	8.456477025	3643.553326	118.0232329	1.895	8.456477025	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85231251
11.324906777067	3641.173239	111.0211144	1.895	3637.415277	96.29109943	1.895	15.20182944	3637.415277	96.29109943	1.895	15.20182944	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87157523
11.424906777067	3640.766285	112.2391755	1.895	3637.998375	98.83099875	1.895	13.69089221	3637.998375	98.83099875	1.895	13.69089221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83854625
11.524906777067	3640.358023	113.4611505	1.895	3633.850959	119.0844007	1.895	8.600164373	3633.850959	119.0844007	1.895	8.600164373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87979938
11.624906777067	3639.950136	114.6820039	1.895	3653.460311	121.4525386	1.895	15.11174977	3653.460311	121.4525386	1.895	15.11174977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86797704
11.724906777067	3639.545167	115.9052804	1.895	3649.592856	113.9725389	1.895	10.23188854	3649.592856	113.9725389	1.895	10.23188854	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88204633
11.824906777067	3639.159754	117.1373066	1.895	3632.172097	107.8416259	1.895	11.62914564	3632.172097	107.8416259	1.895	11.62914564	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90511465
11.924906777067	3638.774135	118.3699875	1.895	3625.276765	124.0772845	1.895	14.65442707	3625.276765	124.0772845	1.895	14.65442707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91197153
12.024906777067	3638.390264	119.5970814	1.895	3646.761642	106.9129646	1.895	15.19759132	3646.761642	106.9129646	1.895	15.19759132	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85345095
12.124906777067	3638.006578	120.8235856	1.895	3643.477534	102.0032892	1.895	19.59935993	3643.477534	102.0032892	1.895	19.59935993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84727288
12.224906777067	3637.622686	122.0507478	1.895	3638.624162	128.1110648	1.895	6.142507304	3638.624162	128.1110648	1.895	6.142507304	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85416568
12.324906777067	3637.238369	123.2792686	1.895	3658.759911	128.1400386	1.895	22.06363179	3658.759911	128.1400386	1.895	22.06363179	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86839657
12.424906777067	3636.854332	124.5068957	1.895	3624.894399	128.4064309	1.895	12.57960131	3624.894399	128.4064309	1.895	12.57960131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85903505
12.524906777067	3636.470049	125.7353073	1.895	3640.261067	125.5918611	1.895	3.793730851	3640.261067	125.5918611	1.895	3.793730851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86725197
12.624906777067	3636.085027	126.9660813	1.895	3651.295404	126.6015245	1.895	15.21474476	3651.295404	126.6015245	1.895	15.21474476	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89199807
12.724906777067	3635.700808	128.1942877	1.895	3622.421267	141.6079954	1.895	18.87521592	3622.421267	141.6079954	1.895	18.87521592	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86510369
12.824906777067	3635.316188	129.4237768	1.895	3644.507063	126.1313908	1.895	9.762785721	3644.507063	126.1313908	1.895	9.762785721	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87853912
12.924906777067	3634.930402	130.6569941	1.895	3639.552503	110.1135528	1.895	21.05698925	3639.552503	110.1135528	1.895	21.05698925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91759101
13.024906777067	3634.545177	131.8884192	1.895	3628.754248	121.2874035	1.895	12.07958552	3628.754248	121.2874035	1.895	12.07958552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89881754
13.124906777067	3634.159989	133.1197223	1.895	3635.24205	123.3094365	1.895	9.869780282	3635.24205	123.3094365	1.895	9.869780282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8975411
13.224906777067	3633.77548	134.3488572	1.895	3625.739309	122.8401961	1.895	14.03671367	3625.739309	122.8401961	1.895	14.03671367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87482836
13.324906777067	3633.390119	135.5807154	1.895	3635.171849	124.5893868	1.895	11.13480421	3635.171849	124.5893868	1.895	11.13480421	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90335505
13.424906777067	3633.004569	136.813177	1.895	3611.660329	138.2905188	1.895	21.3953062	3611.660329	138.2905188	1.895	21.3953062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90967542
13.524906777067	3632.619895	138.0428395	1.895	3626.017706	135.9056736	1.895	6.939479899	3626.017706	135.9056736	1.895	6.939479899	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88035499
13.624906777067	3632.234763	139.2739658	1.895	3641.996593	120.5693227	1.895	21.09874414	3641.996593	120.5693227	1.895	21.09874414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89568857
13.724906777067	3631.848584	140.5084372	1.895	3637.140613	143.1236184	1.895	5.902943361	3637.140613	143.1236184	1.895	5.902943361	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93072716
13.824906777067	3631.463397	141.7397395	1.895	3646.368989	141.9120363	1.895	14.90658717	3646.368989	141.9120363	1.895	14.90658717	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89753162
