5.925481218589	3663.926674	50.90130043	1.895	3683.664035	48.99854811	1.895	19.82886476	3683.664035	48.99854811	1.895	19.82886476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99899462
6.025481218589	3663.526627	52.1354158	1.895	3651.976531	56.04325474	1.895	12.19327349	3651.976531	56.04325474	1.895	12.19327349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99267791
6.125481218589	3663.127486	53.36673501	1.895	3660.175868	66.5985916	1.895	13.55706747	3660.175868	66.5985916	1.895	13.55706747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9632403
6.225481218589	3662.728378	54.59795491	1.895	3679.846227	50.7639186	1.895	17.54196698	3679.846227	50.7639186	1.895	17.54196698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96219467
6.325481218589	3662.328987	55.83004798	1.895	3650.026428	50.38707778	1.895	13.45283839	3650.026428	50.38707778	1.895	13.45283839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9713874
6.425481218589	3661.929761	57.06162907	1.895	3672.056424	56.63234839	1.895	10.13575767	3672.056424	56.63234839	1.895	10.13575767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96599722
6.525481218589	3661.530565	58.2931179	1.895	3668.014318	49.07014641	1.895	11.27396327	3668.014318	49.07014641	1.895	11.27396327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502604
6.625481218589	3661.130927	59.52597291	1.895	3677.740175	65.36592035	1.895	17.60602476	3677.740175	65.36592035	1.895	17.60602476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97940899
6.725481218589	3660.731549	60.75802314	1.895	3646.361083	68.71920874	1.895	16.42835311	3646.361083	68.71920874	1.895	16.42835311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093636
6.825481218589	3660.332183	61.99003921	1.895	3663.610528	62.00789517	1.895	3.27839392	3663.610528	62.00789517	1.895	3.27839392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97057675
6.925481218589	3659.933382	63.22030937	1.895	3648.542953	56.79155981	1.895	13.07939955	3648.542953	56.79155981	1.895	13.07939955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219582
7.025481218589	3659.534062	64.45218133	1.895	3646.100779	46.0105712	1.895	22.81547906	3646.100779	46.0105712	1.895	22.81547906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96905957
7.125481218589	3659.146361	65.70477596	1.895	3664.936451	64.834354	1.895	5.855149179	3664.936451	64.834354	1.895	5.855149179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98492126
7.225481218589	3658.786625	66.92436952	1.895	3657.638274	57.86894955	1.895	9.127942803	3657.638274	57.86894955	1.895	9.127942803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98560045
7.325481218589	3658.427084	68.14330199	1.895	3665.816364	65.72128755	1.895	7.77609277	3665.816364	65.72128755	1.895	7.77609277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856157
7.425481218589	3658.08	69.31	1.895	3670.536777	55.85287319	1.895	18.33754529	3670.536777	55.85287319	1.895	18.33754529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99538131
7.525481218589	3657.731612	70.50493991	1.895	3650.683854	83.16153586	1.895	14.48655604	3650.683854	83.16153586	1.895	14.48655604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97128374
7.625481218589	3657.367925	71.75235082	1.895	3657.789279	81.10439187	1.895	9.36152823	3657.789279	81.10439187	1.895	9.36152823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98395014
7.725481218589	3657	72.98	1.895	3645.828867	77.3055305	1.895	11.97933345	3645.828867	77.3055305	1.895	11.97933345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98162191
7.825481218589	3656.656373	74.15068401	1.895	3647.940984	66.30190287	1.895	11.72865582	3647.940984	66.30190287	1.895	11.72865582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98698295
7.925481218589	3656.291219	75.39470669	1.895	3671.003145	64.17006319	1.895	18.50495577	3671.003145	64.17006319	1.895	18.50495577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95402587
8.025481218589	3655.925955	76.63910556	1.895	3650.575692	73.86065453	1.895	6.028689785	3650.575692	73.86065453	1.895	6.028689785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95794299
8.125481218589	3655.559734	77.88676307	1.895	3656.923301	88.84301923	1.895	11.04078191	3656.923301	88.84301923	1.895	11.04078191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99187535
8.225481218589	3655.194382	79.13146007	1.895	3649.586707	98.25835007	1.895	19.93198286	3649.586707	98.25835007	1.895	19.93198286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96104745
8.325481218589	3654.828734	80.37716518	1.895	3657.434663	93.81892743	1.895	13.69203558	3657.434663	93.81892743	1.895	13.69203558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97154496
8.425481218589	3654.463669	81.62088491	1.895	3662.73504	69.75952258	1.895	14.46054987	3662.73504	69.75952258	1.895	14.46054987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087125
8.525481218589	3654.064236	82.85518965	1.895	3649.19173	91.4811197	1.895	9.906966123	3649.19173	91.4811197	1.895	9.906966123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96389722
8.625481218589	3653.653296	84.08518335	1.895	3670.406366	71.46821039	1.895	20.97268199	3670.406366	71.46821039	1.895	20.97268199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720983
8.725481218589	3653.242495	85.31475784	1.895	3665.514272	90.19657596	1.895	13.20714394	3665.514272	90.19657596	1.895	13.20714394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95279382
8.825481218589	3652.831024	86.54634046	1.895	3668.3981	93.55792903	1.895	17.07326068	3668.3981	93.55792903	1.895	17.07326068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97394817
8.925481218589	3652.419012	87.77954418	1.895	3667.42367	87.58118425	1.895	15.00596892	3667.42367	87.58118425	1.895	15.00596892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99102549
9.025481218589	3652.00707	89.012537	1.895	3650.595317	72.81548548	1.895	16.25846003	3650.595317	72.81548548	1.895	16.25846003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98880377
9.125481218589	3651.595737	90.24370566	1.895	3660.994557	84.55318484	1.895	10.98725862	3660.994557	84.55318484	1.895	10.98725862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96958736
9.225481218589	3651.184682	91.47404184	1.895	3633.390894	79.45731998	1.895	21.47138775	3633.390894	79.45731998	1.895	21.47138775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96081779
9.325481218589	3650.7733	92.70535775	1.895	3668.495337	89.58821301	1.895	17.99408669	3668.495337	89.58821301	1.895	17.99408669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97113857
9.425481218589	3650.361427	93.93814487	1.895	3651.187545	103.0021935	1.895	9.101617923	3651.187545	103.0021935	1.895	9.101617923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98663687
9.525481218589	3649.950065	95.16940059	1.895	3659.802153	84.25767186	1.895	14.70134218	3659.802153	84.25767186	1.895	14.70134218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9705045
9.625481218589	3649.538647	96.40082561	1.895	3657.260473	110.0690309	1.895	15.69861276	3657.260473	110.0690309	1.895	15.69861276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97228788
9.725481218589	3649.126645	97.63399751	1.895	3647.885588	87.52744864	1.895	10.18246297	3647.885588	87.52744864	1.895	10.18246297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99069035
9.825481218589	3648.715065	98.86590729	1.895	3652.006757	96.3705742	1.895	4.130608769	3652.006757	96.3705742	1.895	4.130608769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739455
9.925481218589	3648.302903	100.0995581	1.895	3644.762453	111.7269803	1.895	12.15449438	3644.762453	111.7269803	1.895	12.15449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99573522
10.025481218589	3647.8911	101.3321338	1.895	3642.311118	110.5984454	1.895	10.81668723	3642.311118	110.5984454	1.895	10.81668723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98441021
10.125481218589	3647.479782	102.5632579	1.895	3645.499429	90.27251672	1.895	12.44926171	3645.499429	90.27251672	1.895	12.44926171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9691171
10.225481218589	3647.067591	103.7969943	1.895	3631.283701	90.6997322	1.895	20.51022841	3631.283701	90.6997322	1.895	20.51022841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99663752
10.325481218589	3646.656368	105.0278363	1.895	3653.757755	82.86971085	1.895	23.2682664	3653.757755	82.86971085	1.895	23.2682664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96614592
10.425481218589	3646.245641	106.2571914	1.895	3651.460134	117.1070229	1.895	12.03784802	3651.460134	117.1070229	1.895	12.03784802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048305
10.525481218589	3645.834781	107.4869449	1.895	3641.308605	111.4024755	1.895	5.984784604	3641.308605	111.4024755	1.895	5.984784604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9546791
10.625481218589	3645.422847	108.7199126	1.895	3649.071459	116.1158517	1.895	8.246956001	3649.071459	116.1158517	1.895	8.246956001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98853903
10.725481218589	3645.011158	109.9521482	1.895	3653.551223	106.1108934	1.895	9.364183878	3653.551223	106.1108934	1.895	9.364183878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98082681
10.825481218589	3644.599685	111.1837371	1.895	3642.762292	96.56209823	1.895	14.7366325	3642.762292	96.56209823	1.895	14.7366325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401444
10.925481218589	3644.187822	112.4164944	1.895	3632.827762	127.74873	1.895	19.08214893	3632.827762	127.74873	1.895	19.08214893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863229
11.025481218589	3643.776602	113.6473231	1.895	3643.160659	120.8375016	1.895	7.216512539	3643.160659	120.8375016	1.895	7.216512539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96600603
11.125481218589	3643.364647	114.8803559	1.895	3639.484211	125.4268281	1.895	11.23769813	3639.484211	125.4268281	1.895	11.23769813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98922462
11.225481218589	3642.953746	116.1102333	1.895	3647.859047	99.30404534	1.895	17.50742521	3647.859047	99.30404534	1.895	17.50742521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95598512
11.325481218589	3642.553728	117.3455349	1.895	3622.729832	121.7778186	1.895	20.3133448	3622.729832	121.7778186	1.895	20.3133448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408996
11.425481218589	3642.165552	118.5865831	1.895	3656.285734	104.5158717	1.895	19.93400284	3656.285734	104.5158717	1.895	19.93400284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99231528
11.525481218589	3641.777838	119.8261513	1.895	3663.77305	107.2160946	1.895	25.35355736	3663.77305	107.2160946	1.895	25.35355736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97682123
11.625481218589	3641.390639	121.0640765	1.895	3628.608932	118.6273213	1.895	13.01191048	3628.608932	118.6273213	1.895	13.01191048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95962099
11.725481218589	3641.003006	122.3033878	1.895	3653.818455	127.0316182	1.895	13.65986484	3653.818455	127.0316182	1.895	13.65986484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97413104
11.825481218589	3640.615652	123.5418054	1.895	3633.19523	128.3898216	1.895	8.863742271	3633.19523	128.3898216	1.895	8.863742271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96477629
11.925481218589	3640.22752	124.7827123	1.895	3637.779828	135.669839	1.895	11.15888558	3637.779828	135.669839	1.895	11.15888558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083601
12.025481218589	3639.839301	126.0238984	1.895	3636.795792	119.1584285	1.895	7.509835068	3636.795792	119.1584285	1.895	7.509835068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99375835
12.125481218589	3639.452038	127.2620254	1.895	3626.961276	135.9368141	1.895	15.20759983	3626.961276	135.9368141	1.895	15.20759983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96173374
12.225481218589	3639.063957	128.5027691	1.895	3645.937218	121.6340755	1.895	9.71702974	3645.937218	121.6340755	1.895	9.71702974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98912748
12.325481218589	3638.676424	129.7417599	1.895	3641.406857	129.0463734	1.895	2.817591824	3641.406857	129.0463734	1.895	2.817591824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9707762
12.425481218589	3638.288447	130.9821719	1.895	3642.248307	151.4090348	1.895	20.80714339	3642.248307	151.4090348	1.895	20.80714339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98565425
12.525481218589	3637.900066	132.2238757	1.895	3637.812575	145.4588549	1.895	13.23526838	3637.812575	145.4588549	1.895	13.23526838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99917852
12.625481218589	3637.512904	133.4616793	1.895	3635.547197	116.532935	1.895	17.04248785	3635.547197	116.532935	1.895	17.04248785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9583481
12.725481218589	3637.125375	134.7006608	1.895	3635.520874	148.4481911	1.895	13.84084568	3635.520874	148.4481911	1.895	13.84084568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067949
12.825481218589	3636.737836	135.9396708	1.895	3634.244034	148.2516023	1.895	12.56195471	3634.244034	148.2516023	1.895	12.56195471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97097764
12.925481218589	3636.349935	137.1798381	1.895	3624.987992	137.1286899	1.895	11.36205799	3624.987992	137.1286899	1.895	11.36205799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98309205
13.025481218589	3635.962842	138.4174228	1.895	3617.834627	128.9683652	1.895	20.44301533	3617.834627	128.9683652	1.895	20.44301533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95605651
13.125481218589	3635.57563	139.655388	1.895	3631.024963	121.9823466	1.895	18.2495196	3631.024963	121.9823466	1.895	18.2495196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96003987
13.225481218589	3635.187968	140.8947911	1.895	3620.416592	138.4474286	1.895	14.9727465	3620.416592	138.4474286	1.895	14.9727465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509299
13.325481218589	3634.800485	142.1336224	1.895	3641.538868	130.1049138	1.895	13.78751692	3641.538868	130.1049138	1.895	13.78751692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96910617
13.425481218589	3634.413368	143.3712862	1.895	3645.094425	146.9337111	1.895	11.25947845	3645.094425	146.9337111	1.895	11.25947845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688451
13.525481218589	3634.025677	144.6107837	1.895	3638.674241	135.0133738	1.895	10.66393124	3638.674241	135.0133738	1.895	10.66393124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608148
13.625481218589	3633.637673	145.8512789	1.895	3641.501855	150.2610852	1.895	9.01619358	3641.501855	150.2610852	1.895	9.01619358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98652603
13.725481218589	3633.250495	147.0891347	1.895	3634.8815	134.9526439	1.895	12.24559459	3634.8815	134.9526439	1.895	12.24559459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95889411
13.825481218589	3632.86227	148.3303407	1.895	3644.326044	136.006598	1.895	16.83130247	3644.326044	136.006598	1.895	16.83130247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99396715
13.925481218589	3632.475152	149.5680051	1.895	3644.179438	162.0735889	1.895	17.12833749	3644.179438	162.0735889	1.895	17.12833749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689042
14.025481218589	3632.087924	150.8060197	1.895	3642.831056	142.4343906	1.895	13.61980367	3642.831056	142.4343906	1.895	13.61980367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055636
14.125481218589	3631.700016	152.0462108	1.895	3622.712582	138.3869756	1.895	16.35080065	3622.712582	138.3869756	1.895	16.35080065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98334274
14.225481218589	3631.312768	153.2842906	1.895	3637.271538	133.9197032	1.895	20.26065604	3637.271538	133.9197032	1.895	20.26065604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96123901
14.325481218589	3630.924442	154.5258177	1.895	3637.819689	148.6301303	1.895	9.072131068	3637.819689	148.6301303	1.895	9.072131068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99732864
14.425481218589	3630.536833	155.7650521	1.895	3631.784689	155.3269092	1.895	1.322540072	3631.784689	155.3269092	1.895	1.322540072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97332672
14.525481218589	3630.148546	157.0064546	1.895	3616.433958	152.9179325	1.895	14.31104246	3616.433958	152.9179325	1.895	14.31104246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9960239
14.625481218589	3629.761351	158.2443662	1.895	3625.1355	141.6519659	1.895	17.22516323	3625.1355	141.6519659	1.895	17.22516323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9594788
