3.340943671169	3667.723611	30.40056002	1.895	3654.69399	29.18624984	1.895	13.08608318	3654.69399	29.18624984	1.895	13.08608318	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99538915
3.440943671169	3667.286363	31.62264094	1.895	3673.660089	36.07355311	1.895	7.773995123	3673.660089	36.07355311	1.895	7.773995123	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97210796
3.540943671169	3666.848555	32.84628942	1.895	3691.615425	36.64499489	1.895	25.05649675	3691.615425	36.64499489	1.895	25.05649675	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98874727
3.640943671169	3666.411157	34.0687891	1.895	3668.567764	47.64825509	1.895	13.749649	3668.567764	47.64825509	1.895	13.749649	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97655299
3.740943671169	3665.973534	35.29214902	1.895	3677.688153	31.34619372	1.895	12.36134567	3677.688153	31.34619372	1.895	12.36134567	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98541036
3.840943671169	3665.537659	36.51311254	1.895	3662.919948	34.39404125	1.895	3.367918232	3662.919948	34.39404125	1.895	3.367918232	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9569733
3.940943671169	3665.100814	37.73679488	1.895	3650.137093	28.62489045	1.895	17.51969598	3650.137093	28.62489045	1.895	17.51969598	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98582561
4.040943671169	3664.664257	38.9596709	1.895	3669.63657	49.4745543	1.895	11.63127984	3669.63657	49.4745543	1.895	11.63127984	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9772689
4.140943671169	3664.227273	40.1837401	1.895	3644.42828	32.40015336	1.895	21.27403006	3644.42828	32.40015336	1.895	21.27403006	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98993106
4.240943671169	3663.790765	41.40647965	1.895	3649.196777	45.452696	1.895	15.14451555	3649.196777	45.452696	1.895	15.14451555	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97582072
4.340943671169	3663.354311	42.62906603	1.895	3681.946206	33.887451	1.895	20.5444489	3681.946206	33.887451	1.895	20.5444489	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97419527
4.440943671169	3662.918148	43.8508369	1.895	3676.545203	40.9027236	1.895	13.94230948	3676.545203	40.9027236	1.895	13.94230948	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96554098
4.540943671169	3662.481649	45.07354957	1.895	3668.302932	59.28918709	1.895	15.36136982	3668.302932	59.28918709	1.895	15.36136982	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97553544
4.640943671169	3662.044875	46.29703252	1.895	3660.982462	54.08302797	1.895	7.858145321	3660.982462	54.08302797	1.895	7.858145321	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98370964
4.740943671169	3661.608062	47.52062639	1.895	3668.682229	33.43735095	1.895	15.76015493	3668.682229	33.43735095	1.895	15.76015493	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98488682
4.840943671169	3661.171128	48.74455798	1.895	3653.3022	64.13918334	1.895	17.28914439	3653.3022	64.13918334	1.895	17.28914439	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98847079
4.940943671169	3660.750161	49.97500641	1.895	3649.37944	50.75046901	1.895	11.3971329	3649.37944	50.75046901	1.895	11.3971329	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99869869
5.040943671169	3660.350127	51.20956538	1.895	3675.017838	57.77119796	1.895	16.06850243	3675.017838	57.77119796	1.895	16.06850243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97016681
5.140943671169	3659.949601	52.44564416	1.895	3649.079668	61.59424063	1.895	14.20747192	3649.079668	61.59424063	1.895	14.20747192	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98613385
5.240943671169	3659.549715	53.67974631	1.895	3670.114774	57.01650609	1.895	11.07946074	3670.114774	57.01650609	1.895	11.07946074	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96536747
5.340943671169	3659.14905	54.91625108	1.895	3657.014238	53.31014445	1.895	2.671516544	3657.014238	53.31014445	1.895	2.671516544	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99060926
5.440943671169	3658.748604	56.1520812	1.895	3665.060479	71.67125671	1.895	16.75364372	3665.060479	71.67125671	1.895	16.75364372	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98352143
5.540943671169	3658.348057	57.38822393	1.895	3659.452034	47.70147362	1.895	9.749456211	3659.452034	47.70147362	1.895	9.749456211	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98680567
5.640943671169	3657.947984	58.62290368	1.895	3653.538846	49.21442349	1.895	10.39037986	3653.538846	49.21442349	1.895	10.39037986	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97143576
5.740943671169	3657.548328	59.85629455	1.895	3653.61848	44.76224184	1.895	15.59724748	3653.61848	44.76224184	1.895	15.59724748	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95789484
5.840943671169	3657.148756	61.08942655	1.895	3649.186296	69.94020135	1.895	11.90533442	3649.186296	69.94020135	1.895	11.90533442	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95517517
5.940943671169	3656.748366	62.32508358	1.895	3641.119846	63.53339037	1.895	15.67516053	3641.119846	63.53339037	1.895	15.67516053	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98170297
6.040943671169	3656.348689	63.55854146	1.895	3646.95622	78.10210145	1.895	17.31281636	3646.95622	78.10210145	1.895	17.31281636	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95859889
6.140943671169	3655.997823	64.69348769	1.895	3660.874192	76.01643108	1.895	12.32834206	3660.874192	76.01643108	1.895	12.32834206	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96075317
6.240943671169	3655.630284	65.93903852	1.895	3667.39676	65.04465658	1.895	11.80041875	3667.39676	65.04465658	1.895	11.80041875	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95139508
6.340943671169	3655.262031	67.1870067	1.895	3665.309862	63.40746623	1.895	10.7351679	3665.309862	63.40746623	1.895	10.7351679	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97653093
6.440943671169	3654.91	68.38	1.895	3656.245401	75.3840122	1.895	7.130181112	3656.245401	75.3840122	1.895	7.130181112	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95360318
6.540943671169	3654.559747	69.5813354	1.895	3660.177739	78.91916342	1.895	10.89756241	3660.177739	78.91916342	1.895	10.89756241	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95565509
6.640943671169	3654.195859	70.82943701	1.895	3660.277638	59.67249651	1.895	12.70690185	3660.277638	59.67249651	1.895	12.70690185	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99113933
6.740943671169	3653.84	72.05	1.895	3674.539843	72.86327645	1.895	20.71581307	3674.539843	72.86327645	1.895	20.71581307	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99396913
6.840943671169	3653.493425	73.22729642	1.895	3652.247554	85.16826429	1.895	12.00578644	3652.247554	85.16826429	1.895	12.00578644	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97929365
6.940943671169	3653.126585	74.47343397	1.895	3666.435056	72.61233286	1.895	13.4379728	3666.435056	72.61233286	1.895	13.4379728	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98616792
7.040943671169	3652.76003	75.71860072	1.895	3662.145277	72.70923068	1.895	9.855920433	3662.145277	72.70923068	1.895	9.855920433	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97605109
7.140943671169	3652.394205	76.9612895	1.895	3651.247794	85.99531538	1.895	9.106474692	3651.247794	85.99531538	1.895	9.106474692	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95022784
7.240943671169	3652.027072	78.20841787	1.895	3652.050434	84.45819981	1.895	6.249825597	3652.050434	84.45819981	1.895	6.249825597	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99649337
7.340943671169	3651.661056	79.45175625	1.895	3665.28619	73.96191443	1.895	14.6895415	3665.28619	73.96191443	1.895	14.6895415	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95699733
7.440943671169	3651.295008	80.69520301	1.895	3646.719792	83.34421439	1.895	5.286762605	3646.719792	83.34421439	1.895	5.286762605	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95812688
7.540943671169	3650.892344	81.9307112	1.895	3659.606313	92.45974082	1.895	13.66725002	3659.606313	92.45974082	1.895	13.66725002	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99211651
7.640943671169	3650.480811	83.16247739	1.895	3650.727293	62.74702776	1.895	20.4169375	3650.727293	62.74702776	1.895	20.4169375	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9829997
7.740943671169	3650.0692	84.39447666	1.895	3650.410035	98.96500939	1.895	14.5745186	3650.410035	98.96500939	1.895	14.5745186	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98545638
7.840943671169	3649.657257	85.6274688	1.895	3662.04423	93.08604054	1.895	14.4591625	3662.04423	93.08604054	1.895	14.4591625	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99592145
7.940943671169	3649.246338	86.85739846	1.895	3634.589419	96.26992243	1.895	17.41898019	3634.589419	96.26992243	1.895	17.41898019	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9636424
8.040943671169	3648.834909	88.08885207	1.895	3640.651461	90.39113991	1.895	8.501138526	3640.651461	90.39113991	1.895	8.501138526	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97970505
8.140943671169	3648.423502	89.32024077	1.895	3634.487298	99.52386974	1.895	17.27228521	3634.487298	99.52386974	1.895	17.27228521	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97902086
8.240943671169	3648.012217	90.5512638	1.895	3651.083366	79.39445148	1.895	11.57179402	3651.083366	79.39445148	1.895	11.57179402	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97516675
8.340943671169	3647.601685	91.78003374	1.895	3645.723266	92.08168409	1.895	1.902485874	3645.723266	92.08168409	1.895	1.902485874	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95141879
8.440943671169	3647.189866	93.01265551	1.895	3653.090426	107.6589834	1.895	15.79023531	3653.090426	107.6589834	1.895	15.79023531	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99201764
8.540943671169	3646.779324	94.24145579	1.895	3643.268218	91.40650755	1.895	4.512737411	3643.268218	91.40650755	1.895	4.512737411	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95173859
8.640943671169	3646.368383	95.47144972	1.895	3637.34447	83.07753161	1.895	15.3310212	3637.34447	83.07753161	1.895	15.3310212	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96431977
8.740943671169	3645.957693	96.7006914	1.895	3644.890581	88.22483131	1.895	8.542770721	3644.890581	88.22483131	1.895	8.542770721	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95639102
8.840943671169	3645.546197	97.93234815	1.895	3644.098457	104.1176325	1.895	6.352455512	3644.098457	104.1176325	1.895	6.352455512	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98184619
8.940943671169	3645.134623	99.16423461	1.895	3640.115078	93.75025511	1.895	7.382886004	3640.115078	93.75025511	1.895	7.382886004	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98426735
9.040943671169	3644.723254	100.3955094	1.895	3647.299112	118.5770554	1.895	18.36310585	3647.299112	118.5770554	1.895	18.36310585	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97782062
9.140943671169	3644.312509	101.6249184	1.895	3645.07707	106.9958369	1.895	5.425064049	3645.07707	106.9958369	1.895	5.425064049	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95815439
9.240943671169	3643.901083	102.8563624	1.895	3659.365733	102.5281722	1.895	15.4681324	3659.365733	102.5281722	1.895	15.4681324	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97960415
9.340943671169	3643.490201	104.0861788	1.895	3635.258873	93.90947298	1.895	13.08893045	3635.258873	93.90947298	1.895	13.08893045	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96244863
9.440943671169	3643.079271	105.3161417	1.895	3629.940862	90.23646862	1.895	20.00035786	3629.940862	90.23646862	1.895	20.00035786	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96399244
9.540943671169	3642.667271	106.549305	1.895	3664.386314	110.833861	1.895	22.13762141	3664.386314	110.833861	1.895	22.13762141	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99772513
9.640943671169	3642.255682	107.7812387	1.895	3651.937448	100.3807352	1.895	12.18622362	3651.937448	100.3807352	1.895	12.18622362	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98476568
9.740943671169	3641.844365	109.0123554	1.895	3643.902758	100.6470253	1.895	8.614855111	3643.902758	100.6470253	1.895	8.614855111	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97615341
9.840943671169	3641.433607	110.2418019	1.895	3647.221651	103.8589855	1.895	8.616367717	3647.221651	103.8589855	1.895	8.616367717	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95854995
9.940943671169	3641.022963	111.4709079	1.895	3649.956342	116.4722053	1.895	10.2380777	3649.956342	116.4722053	1.895	10.2380777	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95496146
10.040943671169	3640.611597	112.7021722	1.895	3623.748103	113.8793683	1.895	16.90453265	3623.748103	113.8793683	1.895	16.90453265	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97770949
10.140943671169	3640.199863	113.9345414	1.895	3650.28781	106.9316671	1.895	12.28034736	3650.28781	106.9316671	1.895	12.28034736	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98935528
10.240943671169	3639.788082	115.1670487	1.895	3636.955768	98.63004266	1.895	16.77780005	3636.955768	98.63004266	1.895	16.77780005	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99081138
10.340943671169	3639.389881	116.4016726	1.895	3644.997961	130.7659683	1.895	15.42023196	3644.997961	130.7659683	1.895	15.42023196	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96916474
10.440943671169	3639.002191	117.6409777	1.895	3633.588534	125.6058516	1.895	9.630518898	3633.588534	125.6058516	1.895	9.630518898	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98135942
10.540943671169	3638.615121	118.8782982	1.895	3629.141441	111.8489709	1.895	11.79669642	3629.141441	111.8489709	1.895	11.79669642	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96057054
10.640943671169	3638.227102	120.1186522	1.895	3625.421705	122.6996153	1.895	13.06290792	3625.421705	122.6996153	1.895	13.06290792	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99234553
10.740943671169	3637.839201	121.358629	1.895	3643.856535	115.0215689	1.895	8.738800421	3643.856535	115.0215689	1.895	8.738800421	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98839508
10.840943671169	3637.450999	122.5995691	1.895	3633.415728	124.7807587	1.895	4.587046867	3633.415728	124.7807587	1.895	4.587046867	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99848443
10.940943671169	3637.062865	123.840292	1.895	3632.374504	140.1782085	1.895	16.99730103	3632.374504	140.1782085	1.895	16.99730103	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99621059
11.040943671169	3636.675481	125.078617	1.895	3635.472478	140.5795986	1.895	15.54759297	3635.472478	140.5795986	1.895	15.54759297	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97109183
11.140943671169	3636.288152	126.3167652	1.895	3621.557275	145.4379726	1.895	24.13750828	3621.557275	145.4379726	1.895	24.13750828	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96924053
11.240943671169	3635.90046	127.5560743	1.895	3637.933866	116.8302619	1.895	10.91685797	3637.933866	116.8302619	1.895	10.91685797	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98140098
11.340943671169	3635.513397	128.7933722	1.895	3647.45066	132.9456311	1.895	12.6388089	3647.45066	132.9456311	1.895	12.6388089	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96033387
11.440943671169	3635.125545	130.0331952	1.895	3622.396487	128.1114716	1.895	12.87330329	3622.396487	128.1114716	1.895	12.87330329	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98678372
11.540943671169	3634.737298	131.2742776	1.895	3645.517931	136.8797601	1.895	12.15086374	3645.517931	136.8797601	1.895	12.15086374	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99997606
11.640943671169	3634.350099	132.5120113	1.895	3632.361979	138.6543042	1.895	6.456034539	3632.361979	138.6543042	1.895	6.456034539	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96489899
11.740943671169	3633.96195	133.7527816	1.895	3635.628078	128.7266981	1.895	5.295044769	3635.628078	128.7266981	1.895	5.295044769	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99670651
11.840943671169	3633.573709	134.993846	1.895	3625.388114	145.9812822	1.895	13.70137669	3625.388114	145.9812822	1.895	13.70137669	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99978668
11.940943671169	3633.186658	136.2311073	1.895	3641.494938	150.4487472	1.895	16.46720407	3641.494938	150.4487472	1.895	16.46720407	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95995019
12.040943671169	3632.799886	137.4674753	1.895	3620.175084	146.9058348	1.895	15.76287582	3620.175084	146.9058348	1.895	15.76287582	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95059436
12.140943671169	3632.412435	138.706013	1.895	3632.96454	151.2148852	1.895	12.52105045	3632.96454	151.2148852	1.895	12.52105045	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97332025
12.240943671169	3632.024883	139.9448748	1.895	3640.104	144.0908832	1.895	9.080832067	3640.104	144.0908832	1.895	9.080832067	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97671535
12.340943671169	3631.637896	141.1819295	1.895	3617.033473	144.9265974	1.895	15.07686079	3617.033473	144.9265974	1.895	15.07686079	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95778622
12.440943671169	3631.250944	142.4188759	1.895	3621.939774	140.746831	1.895	9.460106637	3621.939774	140.746831	1.895	9.460106637	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95665232
12.540943671169	3630.863765	143.6565458	1.895	3631.496641	128.4119121	1.895	15.25776489	3631.496641	128.4119121	1.895	15.25776489	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96423105
12.640943671169	3630.476682	144.8939073	1.895	3624.555377	159.6487641	1.895	15.8986681	3624.555377	159.6487641	1.895	15.8986681	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96099984
12.740943671169	3630.08928	146.1322885	1.895	3641.691842	146.6970623	1.895	11.61629915	3641.691842	146.6970623	1.895	11.61629915	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97168093
12.840943671169	3629.701362	147.3723215	1.895	3627.955313	142.6905871	1.895	4.996731219	3627.955313	142.6905871	1.895	4.996731219	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98898318
12.940943671169	3629.313149	148.6132963	1.895	3639.912456	140.1124857	1.895	13.58709316	3639.912456	140.1124857	1.895	13.58709316	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99884885
13.040943671169	3628.925969	149.8509686	1.895	3633.045361	151.0438564	1.895	4.28863319	3633.045361	151.0438564	1.895	4.28863319	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96425567
13.140943671169	3628.5389	151.0882869	1.895	3632.151753	139.2643571	1.895	12.36357645	3632.151753	139.2643571	1.895	12.36357645	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96054779
13.240943671169	3628.151276	152.3273784	1.895	3610.051831	149.5828822	1.895	18.30634241	3610.051831	149.5828822	1.895	18.30634241	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9791219
13.340943671169	3627.763336	153.5674816	1.895	3612.31808	143.5376486	1.895	18.4161203	3612.31808	143.5376486	1.895	18.4161203	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98971802
