11.833016314788	3647.277676	92.74982947	1.895	3630.408237	85.85137865	1.895	18.22543822	3630.408237	85.85137865	1.895	18.22543822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81280375
11.933016314788	3646.872649	93.96212403	1.895	3634.84437	93.62785671	1.895	12.03292235	3634.84437	93.62785671	1.895	12.03292235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77776577
12.033016314788	3646.467923	95.17351528	1.895	3648.04337	94.4156079	1.895	1.748272454	3648.04337	94.4156079	1.895	1.748272454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76824488
12.133016314788	3646.061956	96.38861981	1.895	3650.111633	87.36820521	1.895	9.887758176	3650.111633	87.36820521	1.895	9.887758176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80738328
12.233016314788	3645.6564	97.60249782	1.895	3633.053	105.2843107	1.895	14.75994339	3633.053	105.2843107	1.895	14.75994339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79445567
12.333016314788	3645.25086	98.81632377	1.895	3625.059673	95.88466294	1.895	20.40290885	3625.059673	95.88466294	1.895	20.40290885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79390688
12.433016314788	3644.844036	100.0339943	1.895	3639.738646	93.74275104	1.895	8.102144963	3639.738646	93.74275104	1.895	8.102144963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83442986
12.533016314788	3644.437776	101.2499788	1.895	3649.981704	98.66832133	1.895	6.115561173	3649.981704	98.66832133	1.895	6.115561173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8166577
12.633016314788	3644.030147	102.4700595	1.895	3631.2167	104.9426998	1.895	13.04984227	3631.2167	104.9426998	1.895	13.04984227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85983344
12.733016314788	3643.622537	103.690083	1.895	3634.358294	112.1462572	1.895	12.54324859	3634.358294	112.1462572	1.895	12.54324859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85922966
12.833016314788	3643.216092	104.9066193	1.895	3629.513493	109.898291	1.895	14.58348398	3629.513493	109.898291	1.895	14.58348398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82247382
12.933016314788	3642.809492	106.1236216	1.895	3639.128003	86.05987417	1.895	20.39870881	3639.128003	86.05987417	1.895	20.39870881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82738672
13.033016314788	3642.402617	107.3414443	1.895	3631.324315	101.8774431	1.895	12.35249343	3631.324315	101.8774431	1.895	12.35249343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83603289
13.133016314788	3641.995913	108.5587571	1.895	3636.934858	105.6565906	1.895	5.834110678	3636.934858	105.6565906	1.895	5.834110678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83065883
13.233016314788	3641.588867	109.7770927	1.895	3638.339706	105.0955156	1.895	5.698614454	3638.339706	105.0955156	1.895	5.698614454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84143965
13.333016314788	3641.18107	110.9976741	1.895	3634.261095	108.2895294	1.895	7.431023385	3634.261095	108.2895294	1.895	7.431023385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86511019
13.433016314788	3640.774314	112.2151433	1.895	3645.435719	125.3716086	1.895	13.95783935	3645.435719	125.3716086	1.895	13.95783935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83230757
13.533016314788	3640.365883	113.4376227	1.895	3625.437197	112.8428917	1.895	14.94052821	3625.437197	112.8428917	1.895	14.94052821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88511579
13.633016314788	3639.95705	114.6613082	1.895	3624.551451	118.5203035	1.895	15.88157178	3624.551451	118.5203035	1.895	15.88157178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89782809
13.733016314788	3639.551211	115.8859599	1.895	3658.115252	110.222366	1.895	19.40875891	3658.115252	110.222366	1.895	19.40875891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89780502
13.833016314788	3639.167164	117.1136171	1.895	3636.996893	135.5838592	1.895	18.59730948	3636.996893	135.5838592	1.895	18.59730948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85935075
13.933016314788	3638.781986	118.3448907	1.895	3629.761576	131.2907775	1.895	15.778586	3629.761576	131.2907775	1.895	15.778586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89723084
14.033016314788	3638.39791	119.5726422	1.895	3622.07893	122.3776238	1.895	16.55829177	3622.07893	122.3776238	1.895	16.55829177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86033883
14.133016314788	3638.013112	120.8027011	1.895	3641.234571	135.4557224	1.895	15.00296091	3641.234571	135.4557224	1.895	15.00296091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88450722
14.233016314788	3637.628881	122.0309449	1.895	3647.891684	120.0886599	1.895	10.44497948	3647.891684	120.0886599	1.895	10.44497948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86549529
14.333016314788	3637.243862	123.2617103	1.895	3628.93035	110.1671288	1.895	15.51072339	3628.93035	110.1671288	1.895	15.51072339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89190749
14.433016314788	3636.859769	124.489516	1.895	3645.012616	131.8614646	1.895	10.99156726	3645.012616	131.8614646	1.895	10.99156726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86090569
14.533016314788	3636.475661	125.7173666	1.895	3643.315059	120.1196443	1.895	8.838091486	3643.315059	120.1196443	1.895	8.838091486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86137679
14.633016314788	3636.090343	126.9490867	1.895	3621.786654	114.5660969	1.895	18.91914276	3621.786654	114.5660969	1.895	18.91914276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90190871
14.733016314788	3635.706322	128.1766628	1.895	3649.56676	137.1496741	1.895	16.51141032	3649.56676	137.1496741	1.895	16.51141032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85850049
14.833016314788	3635.320952	129.4085489	1.895	3637.878957	140.9377724	1.895	11.80958857	3637.878957	140.9377724	1.895	11.80958857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9036471
14.933016314788	3634.934721	130.64319	1.895	3632.515528	124.8208243	1.895	6.304953351	3632.515528	124.8208243	1.895	6.304953351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93250422
15.033016314788	3634.548871	131.8766085	1.895	3639.471941	141.5802545	1.895	10.88105515	3639.471941	141.5802545	1.895	10.88105515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91969923
15.133016314788	3634.163064	133.1098941	1.895	3634.677286	119.7348239	1.895	13.38495152	3634.677286	119.7348239	1.895	13.38495152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9183063
15.233016314788	3633.777089	134.3437148	1.895	3641.386622	130.9527793	1.895	8.330872938	3641.386622	130.9527793	1.895	8.330872938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9239112
15.333016314788	3633.392036	135.5745871	1.895	3639.929657	132.8656675	1.895	7.076632426	3639.929657	132.8656675	1.895	7.076632426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89302784
15.433016314788	3633.005315	136.8107937	1.895	3628.705757	130.9637904	1.895	7.25766123	3628.705757	130.9637904	1.895	7.25766123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94890247
15.533016314788	3632.619767	138.0432479	1.895	3642.394385	130.3509561	1.895	12.43842876	3642.394385	130.3509561	1.895	12.43842876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90959834
15.633016314788	3632.233452	139.2781574	1.895	3640.697074	129.0182786	1.895	13.30030152	3640.697074	129.0182786	1.895	13.30030152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93531614
15.733016314788	3631.847225	140.5127842	1.895	3643.760031	142.8727573	1.895	12.14431668	3643.760031	142.8727573	1.895	12.14431668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93235423
15.833016314788	3631.462124	141.7438086	1.895	3632.061683	140.70996	1.895	1.195120517	3632.061683	140.70996	1.895	1.195120517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89462096
15.933016314788	3631.077083	142.9746448	1.895	3637.951313	153.583914	1.895	12.64166269	3637.951313	153.583914	1.895	12.64166269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89264963
16.033016314788	3630.691439	144.2074084	1.895	3627.452877	125.3074581	1.895	19.17541135	3627.452877	125.3074581	1.895	19.17541135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91283937
16.133016314788	3630.306279	145.4386237	1.895	3642.293441	128.7616983	1.895	20.53805973	3642.293441	128.7616983	1.895	20.53805973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89661978
16.233016314788	3629.919791	146.6740848	1.895	3638.803181	161.5807592	1.895	17.35291206	3638.803181	161.5807592	1.895	17.35291206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94109459
16.333016314788	3629.534148	147.906844	1.895	3625.008553	135.1470871	1.895	13.53855247	3625.008553	135.1470871	1.895	13.53855247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91279228
16.433016314788	3629.147906	149.1415176	1.895	3646.332813	151.579934	1.895	17.35704183	3646.332813	151.579934	1.895	17.35704183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9328448
16.533016314788	3628.761688	150.376116	1.895	3617.147398	141.7461625	1.895	14.46954838	3617.147398	141.7461625	1.895	14.46954838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93205803
16.633016314788	3628.375026	151.6121323	1.895	3630.939978	167.2170264	1.895	15.81428792	3630.939978	167.2170264	1.895	15.81428792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94690928
