5.122727116477	3670.370043	13.21367899	1.895	3681.850922	24.83153836	1.895	16.33356165	3681.850922	24.83153836	1.895	16.33356165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61605785
5.222727116477	3669.976702	14.31241113	1.895	3657.912381	14.66850844	1.895	12.0695758	3657.912381	14.66850844	1.895	12.0695758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65867103
5.322727116477	3669.58184	15.41539406	1.895	3662.783625	7.031259124	1.895	10.79395399	3662.783625	7.031259124	1.895	10.79395399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70377633
5.422727116477	3669.18571	16.52191544	1.895	3672.255347	21.85804655	1.895	6.156051059	3672.255347	21.85804655	1.895	6.156051059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74132293
5.522727116477	3668.788311	17.63198385	1.895	3678.705378	18.9447169	1.895	10.00357317	3678.705378	18.9447169	1.895	10.00357317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77896043
5.622727116477	3668.391172	18.7413258	1.895	3663.7247	24.10227583	1.895	7.107442789	3663.7247	24.10227583	1.895	7.107442789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77125201
5.722727116477	3667.990833	19.85960631	1.895	3674.000299	19.45926253	1.895	6.022786843	3674.000299	19.45926253	1.895	6.022786843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86609931
5.822727116477	3667.59044	20.97803843	1.895	3668.297703	28.8281454	1.895	7.881903374	3668.297703	28.8281454	1.895	7.881903374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86770792
5.922727116477	3667.18814	22.10179696	1.895	3678.692971	15.06883132	1.895	13.48420423	3678.692971	15.06883132	1.895	13.48420423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92422669
6.022727116477	3666.784915	23.2281379	1.895	3671.120751	15.38949886	1.895	8.957886807	3671.120751	15.38949886	1.895	8.957886807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95162869
6.122727116477	3666.382092	24.35335708	1.895	3684.55906	30.15316468	1.895	19.0798306	3684.55906	30.15316468	1.895	19.0798306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93972566
6.222727116477	3665.978445	25.48087623	1.895	3679.84807	30.94178281	1.895	14.90597139	3679.84807	30.94178281	1.895	14.90597139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96413067
6.322727116477	3665.572346	26.6152464	1.895	3674.745023	19.03575593	1.895	11.89901987	3674.745023	19.03575593	1.895	11.89901987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03682694
6.422727116477	3665.166207	27.74972739	1.895	3680.450249	37.53552912	1.895	18.14838394	3680.450249	37.53552912	1.895	18.14838394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0380029
6.522727116477	3664.758556	28.8884327	1.895	3657.414106	31.96988004	1.895	7.964688964	3657.414106	31.96988004	1.895	7.964688964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08282731
6.622727116477	3664.348989	30.03249088	1.895	3650.26364	39.12844015	1.895	16.76703175	3650.26364	39.12844015	1.895	16.76703175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13962665
6.722727116477	3663.939597	31.17605919	1.895	3674.877479	30.56905672	1.895	10.95471245	3674.877479	30.56905672	1.895	10.95471245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13442873
6.822727116477	3663.529979	32.32025832	1.895	3661.36569	50.67800371	1.895	18.48488477	3661.36569	50.67800371	1.895	18.48488477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14112227
6.922727116477	3663.119785	33.46606839	1.895	3647.748779	29.9491957	1.895	15.76820206	3647.748779	29.9491957	1.895	15.76820206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15821608
7.022727116477	3662.709365	34.61482739	1.895	3670.958908	16.37987401	1.895	20.0142073	3670.958908	16.37987401	1.895	20.0142073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18671646
7.122727116477	3662.298386	35.76782953	1.895	3660.813817	21.40522057	1.895	14.43913022	3660.813817	21.40522057	1.895	14.43913022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22851487
7.222727116477	3661.886269	36.92402379	1.895	3661.771429	47.81930845	1.895	10.89588987	3661.771429	47.81930845	1.895	10.89588987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26236992
7.322727116477	3661.47472	38.0786253	1.895	3656.469405	54.80423082	1.895	17.45849522	3656.469405	54.80423082	1.895	17.45849522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24547758
7.422727116477	3661.060883	39.2396446	1.895	3677.976438	42.8771775	1.895	17.30224371	3677.976438	42.8771775	1.895	17.30224371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31354336
7.522727116477	3660.647578	40.39917076	1.895	3644.271588	48.0034661	1.895	18.05542457	3644.271588	48.0034661	1.895	18.05542457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29770739
7.622727116477	3660.232351	41.56409193	1.895	3655.052209	42.66276399	1.895	5.295371032	3655.052209	42.66276399	1.895	5.295371032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35492585
7.722727116477	3659.816926	42.72956621	1.895	3652.471046	47.79730098	1.895	8.924342664	3652.471046	47.79730098	1.895	8.924342664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3607919
7.822727116477	3659.401163	43.89599044	1.895	3653.229285	36.68645626	1.895	9.49049354	3653.229285	36.68645626	1.895	9.49049354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37086706
7.922727116477	3658.985502	45.06212873	1.895	3662.533485	62.5424035	1.895	17.83670914	3662.533485	62.5424035	1.895	17.83670914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36783432
8.022727116477	3658.568395	46.23232342	1.895	3669.171806	39.00072451	1.895	12.83465427	3669.171806	39.00072451	1.895	12.83465427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41085572
8.122727116477	3658.151545	47.40179418	1.895	3652.962306	52.36650791	1.895	7.181684299	3652.962306	52.36650791	1.895	7.181684299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40317789
8.222727116477	3657.740438	48.57450612	1.895	3670.037029	43.09263945	1.895	13.46317182	3670.037029	43.09263945	1.895	13.46317182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4153531
8.322727116477	3657.355896	49.76031359	1.895	3665.224354	64.3795374	1.895	16.60223909	3665.224354	64.3795374	1.895	16.60223909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45371742
8.422727116477	3656.970482	50.94880524	1.895	3669.524178	37.51749212	1.895	18.38465238	3669.524178	37.51749212	1.895	18.38465238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48190761
8.522727116477	3656.585507	52.13594604	1.895	3662.119469	69.18206145	1.895	17.92190801	3662.119469	69.18206145	1.895	17.92190801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46772045
8.622727116477	3656.200115	53.32437283	1.895	3648.915812	44.90102224	1.895	11.13615296	3648.915812	44.90102224	1.895	11.13615296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48122642
8.722727116477	3655.813343	54.51705638	1.895	3671.427596	55.8609118	1.895	15.67197661	3671.427596	55.8609118	1.895	15.67197661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52593219
8.822727116477	3655.426892	55.70874658	1.895	3643.330885	66.22029152	1.895	16.02516642	3643.330885	66.22029152	1.895	16.02516642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51549963
8.922727116477	3655.03955	56.90318532	1.895	3655.555723	66.06872283	1.895	9.180060566	3655.555723	66.06872283	1.895	9.180060566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54436578
9.022727116477	3654.651938	58.09845879	1.895	3636.688353	63.04144166	1.895	18.63124986	3636.688353	63.04144166	1.895	18.63124986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55313233
9.122727116477	3654.264499	59.2931973	1.895	3660.211503	71.33703868	1.895	13.43208738	3660.211503	71.33703868	1.895	13.43208738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54751397
9.222727116477	3653.876494	60.48968318	1.895	3668.981905	50.69198867	1.895	18.0046736	3668.981905	50.69198867	1.895	18.0046736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56586547
9.322727116477	3653.487815	61.68824302	1.895	3647.249597	74.69895811	1.895	14.42893175	3647.249597	74.69895811	1.895	14.42893175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58764681
9.422727116477	3653.097895	62.89063492	1.895	3668.520082	52.03839863	1.895	18.85775415	3668.520082	52.03839863	1.895	18.85775415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6278923
9.522727116477	3652.761492	64.02040974	1.895	3667.399176	49.2661261	1.895	20.78342341	3667.399176	49.2661261	1.895	20.78342341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61268621
9.622727116477	3652.398085	65.2525884	1.895	3651.964997	77.92250793	1.895	12.67731934	3651.964997	77.92250793	1.895	12.67731934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6056987
9.722727116477	3652.034108	66.48669609	1.895	3645.780631	68.08383536	1.895	6.454209934	3645.780631	68.08383536	1.895	6.454209934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62543345
9.822727116477	3651.700423	67.61847051	1.895	3636.348303	72.21821595	1.895	16.026392	3636.348303	72.21821595	1.895	16.026392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60856081
9.922727116477	3651.342481	68.83481011	1.895	3634.88658	58.97674082	1.895	19.18275814	3634.88658	58.97674082	1.895	19.18275814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66053755
10.022727116477	3650.985717	70.0471478	1.895	3653.440445	66.40607669	1.895	4.391251361	3653.440445	66.40607669	1.895	4.391251361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61888279
10.122727116477	3650.656257	71.16677832	1.895	3656.072132	88.69464458	1.895	18.34551147	3656.072132	88.69464458	1.895	18.34551147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65511104
10.222727116477	3650.299607	72.38076099	1.895	3662.710405	74.14679234	1.895	12.53581925	3662.710405	74.14679234	1.895	12.53581925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66692026
10.322727116477	3649.942109	73.5976294	1.895	3644.588731	93.38597748	1.895	20.49969203	3644.588731	93.38597748	1.895	20.49969203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69703055
10.422727116477	3649.58423	74.81579423	1.895	3643.546126	56.51364871	1.895	19.27244745	3643.546126	56.51364871	1.895	19.27244745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71055772
10.522727116477	3649.226642	76.03296836	1.895	3658.339171	61.01842671	1.895	17.56344646	3658.339171	61.01842671	1.895	17.56344646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70022045
10.622727116477	3648.86875	77.2511792	1.895	3657.315271	66.24053053	1.895	13.87725154	3657.315271	66.24053053	1.895	13.87725154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71103776
10.722727116477	3648.510095	78.4719846	1.895	3653.816048	96.45890948	1.895	18.75320261	3653.816048	96.45890948	1.895	18.75320261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73810993
10.822727116477	3648.152202	79.69019851	1.895	3648.363549	68.07704295	1.895	11.61507855	3648.363549	68.07704295	1.895	11.61507855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71106972
10.922727116477	3647.759085	80.90060142	1.895	3664.468337	84.37158709	1.895	17.06595498	3664.468337	84.37158709	1.895	17.06595498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74205021
11.022727116477	3647.356663	82.10509463	1.895	3653.674846	77.20381757	1.895	7.996370685	3653.674846	77.20381757	1.895	7.996370685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71349248
11.122727116477	3646.952962	83.31341639	1.895	3662.562175	86.4130325	1.895	15.91399218	3662.562175	86.4130325	1.895	15.91399218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75390313
11.222727116477	3646.54961	84.52069319	1.895	3653.165733	88.7907411	1.895	7.874413347	3653.165733	88.7907411	1.895	7.874413347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74287351
11.322727116477	3646.146847	85.72620849	1.895	3660.737184	77.85107008	1.895	16.57998027	3660.737184	77.85107008	1.895	16.57998027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72428075
11.422727116477	3645.742816	86.93551644	1.895	3642.126864	97.00432246	1.895	10.69840953	3642.126864	97.00432246	1.895	10.69840953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76431244
11.522727116477	3645.338562	88.14549189	1.895	3628.817056	85.31372418	1.895	16.7624305	3628.817056	85.31372418	1.895	16.7624305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77135782
11.622727116477	3644.935163	89.35290876	1.895	3633.304873	111.7442258	1.895	25.2316217	3633.304873	111.7442258	1.895	25.2316217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74435202
11.722727116477	3644.530468	90.56420726	1.895	3642.021225	98.74243363	1.895	8.554512609	3642.021225	98.74243363	1.895	8.554512609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78532277
11.822727116477	3644.124723	91.77864498	1.895	3638.171705	101.4449614	1.895	11.35236114	3638.171705	101.4449614	1.895	11.35236114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81845731
11.922727116477	3643.719629	92.99113626	1.895	3641.497979	105.8807353	1.895	13.07965954	3641.497979	105.8807353	1.895	13.07965954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79791264
12.022727116477	3643.315245	94.20150065	1.895	3630.327427	99.80268216	1.895	14.14413833	3630.327427	99.80268216	1.895	14.14413833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77546325
12.122727116477	3642.90917	95.41692944	1.895	3634.278165	84.45058543	1.895	13.95546282	3634.278165	84.45058543	1.895	13.95546282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82891819
12.222727116477	3642.503941	96.62982418	1.895	3650.445662	106.7690927	1.895	12.8792739	3650.445662	106.7690927	1.895	12.8792739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80217117
12.322727116477	3642.097343	97.84681611	1.895	3649.412298	98.72760288	1.895	7.367791185	3649.412298	98.72760288	1.895	7.367791185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8454172
12.422727116477	3641.692194	99.05947082	1.895	3648.146372	105.3883745	1.895	9.039437415	3648.146372	105.3883745	1.895	9.039437415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79963763
12.522727116477	3641.286516	100.2737093	1.895	3653.098298	82.31320261	1.895	21.4964645	3653.098298	82.31320261	1.895	21.4964645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81635467
12.622727116477	3640.879781	101.4911117	1.895	3639.605847	92.11599022	1.895	9.461279536	3639.605847	92.11599022	1.895	9.461279536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84974922
12.722727116477	3640.474318	102.7047085	1.895	3650.866632	103.5859904	1.895	10.4296147	3650.866632	103.5859904	1.895	10.4296147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80958205
12.822727116477	3640.068289	103.9199955	1.895	3624.851559	93.741269	1.895	18.30724874	3624.851559	93.741269	1.895	18.30724874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82742169
12.922727116477	3639.66218	105.1355243	1.895	3640.335107	91.86310018	1.895	13.28947219	3640.335107	91.86310018	1.895	13.28947219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82997308
13.022727116477	3639.256905	106.3485582	1.895	3635.105098	113.0781501	1.895	7.9072694	3635.105098	113.0781501	1.895	7.9072694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80364024
13.122727116477	3638.850758	107.5642002	1.895	3642.426091	95.98360762	1.895	12.11994778	3642.426091	95.98360762	1.895	12.11994778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83116893
13.222727116477	3638.444572	108.7799596	1.895	3630.382653	108.5259412	1.895	8.065919979	3630.382653	108.5259412	1.895	8.065919979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83240807
13.322727116477	3638.037438	109.9985566	1.895	3639.633917	114.1703374	1.895	4.466822148	3639.633917	114.1703374	1.895	4.466822148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86235828
13.422727116477	3637.630341	111.2170404	1.895	3625.197114	119.3455339	1.895	14.85454661	3625.197114	119.3455339	1.895	14.85454661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86116381
13.522727116477	3637.222313	112.4383125	1.895	3627.661774	104.1658954	1.895	12.64265806	3627.661774	104.1658954	1.895	12.64265806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89059545
13.622727116477	3636.814363	113.6593531	1.895	3636.905091	96.47498503	1.895	17.18460762	3636.905091	96.47498503	1.895	17.18460762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88815113
13.722727116477	3636.41042	114.8785017	1.895	3646.092367	122.8293764	1.895	12.52822855	3646.092367	122.8293764	1.895	12.52822855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85778185
13.822727116477	3636.02665	116.1053656	1.895	3625.729608	121.3694126	1.895	11.56456988	3625.729608	121.3694126	1.895	11.56456988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86912569
13.922727116477	3635.643006	117.3318301	1.895	3645.295485	121.9942806	1.895	10.71955261	3645.295485	121.9942806	1.895	10.71955261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86493573
14.022727116477	3635.259636	118.5574144	1.895	3616.287338	117.9530035	1.895	18.98192368	3616.287338	117.9530035	1.895	18.98192368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85570279
14.122727116477	3634.875216	119.7863584	1.895	3624.711321	110.0047697	1.895	14.10617702	3624.711321	110.0047697	1.895	14.10617702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89094411
14.222727116477	3634.491091	121.0143573	1.895	3640.664629	118.2131093	1.895	6.779347423	3640.664629	118.2131093	1.895	6.779347423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88103138
14.322727116477	3634.10625	122.2446466	1.895	3644.881438	124.7482198	1.895	11.06221231	3644.881438	124.7482198	1.895	11.06221231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90505579
14.422727116477	3633.721901	123.4733641	1.895	3619.235358	129.4562539	1.895	15.67338159	3619.235358	129.4562539	1.895	15.67338159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88856823
14.522727116477	3633.337911	124.700931	1.895	3615.795137	123.5010513	1.895	17.58376127	3615.795137	123.5010513	1.895	17.58376127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87649963
14.622727116477	3632.95387	125.928663	1.895	3639.8682	132.7742854	1.895	9.729876934	3639.8682	132.7742854	1.895	9.729876934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87823141
14.722727116477	3632.569241	127.1582747	1.895	3636.336919	144.6621093	1.895	17.90473739	3636.336919	144.6621093	1.895	17.90473739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89794814
14.822727116477	3632.184304	128.388871	1.895	3641.804213	111.7309598	1.895	19.23612908	3641.804213	111.7309598	1.895	19.23612908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90827658
14.922727116477	3631.800526	129.6157635	1.895	3622.012171	124.3187337	1.895	11.1297081	3622.012171	124.3187337	1.895	11.1297081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86942556
15.022727116477	3631.414924	130.8484826	1.895	3626.17499	138.3199932	1.895	9.125808479	3626.17499	138.3199932	1.895	9.125808479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93054325
15.122727116477	3631.030432	132.077657	1.895	3642.834785	148.1273034	1.895	19.92319969	3642.834785	148.1273034	1.895	19.92319969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89336142
15.222727116477	3630.645889	133.3069935	1.895	3622.402772	145.9396143	1.895	15.08416645	3622.402772	145.9396143	1.895	15.08416645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89506131
15.322727116477	3630.260978	134.5375054	1.895	3642.692315	144.2103503	1.895	15.75125566	3642.692315	144.2103503	1.895	15.75125566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90739114
15.422727116477	3629.876913	135.7653136	1.895	3648.436982	123.5291395	1.895	22.23061176	3648.436982	123.5291395	1.895	22.23061176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87903051
15.522727116477	3629.491646	136.9969647	1.895	3636.936898	139.3478282	1.895	7.807581941	3636.936898	139.3478282	1.895	7.807581941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91934012
15.622727116477	3629.106836	138.2271559	1.895	3637.828663	151.8119026	1.895	16.1435933	3637.828663	151.8119026	1.895	16.1435933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90402684
15.722727116477	3628.721962	139.4575508	1.895	3626.320112	144.9896621	1.895	6.03101445	3626.320112	144.9896621	1.895	6.03101445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90616382
15.822727116477	3628.335792	140.6920881	1.895	3631.382562	152.3758508	1.895	12.0744822	3631.382562	152.3758508	1.895	12.0744822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94961474
15.922727116477	3627.950688	141.9232163	1.895	3629.27164	149.7363009	1.895	7.923963969	3629.27164	149.7363009	1.895	7.923963969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91385612
16.022727116477	3627.565215	143.1555288	1.895	3639.27582	156.7969027	1.895	17.97846924	3639.27582	156.7969027	1.895	17.97846924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92627777
16.122727116477	3627.180598	144.3851009	1.895	3626.263806	129.6770756	1.895	14.7365707	3626.263806	129.6770756	1.895	14.7365707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89753268
16.222727116477	3626.795079	145.617556	1.895	3639.343063	131.0042502	1.895	19.26137591	3639.343063	131.0042502	1.895	19.26137591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92777401
16.322727116477	3626.40985	146.8490848	1.895	3611.870165	155.874336	1.895	17.11308299	3611.870165	155.874336	1.895	17.11308299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91805806
16.422727116477	3626.024061	148.0824045	1.895	3621.386436	161.0813994	1.895	13.80150136	3621.386436	161.0813994	1.895	13.80150136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93684283
16.522727116477	3625.639443	149.3119829	1.895	3622.419352	147.3007621	1.895	3.796576124	3622.419352	147.3007621	1.895	3.796576124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89759912
16.622727116477	3625.253898	150.5445203	1.895	3634.922592	140.0266194	1.895	14.28670248	3634.922592	140.0266194	1.895	14.28670248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9286371
