1.640679022542	3670.78558	21.84254036	1.895	3673.833727	16.36054233	1.895	6.272439741	3673.833727	16.36054233	1.895	6.272439741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97904027
1.740679022542	3670.348547	23.06402128	1.895	3662.78566	38.30957904	1.895	17.01835138	3662.78566	38.30957904	1.895	17.01835138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96573902
1.840679022542	3669.910704	24.2877668	1.895	3659.011826	28.97609946	1.895	11.86448515	3659.011826	28.97609946	1.895	11.86448515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98977739
1.940679022542	3669.473996	25.50833909	1.895	3662.111503	26.42651825	1.895	7.419524789	3662.111503	26.42651825	1.895	7.419524789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95609413
2.040679022542	3669.035854	26.73291867	1.895	3679.259597	22.82716061	1.895	10.94439859	3679.259597	22.82716061	1.895	10.94439859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99863062
2.140679022542	3668.598796	27.95446907	1.895	3679.067849	21.06724611	1.895	12.53135635	3679.067849	21.06724611	1.895	12.53135635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96647662
2.240679022542	3668.161335	29.17714888	1.895	3666.864823	22.90807863	1.895	6.4017328	3666.864823	22.90807863	1.895	6.4017328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97846507
2.340679022542	3667.723481	30.40092432	1.895	3666.638225	29.90021887	1.895	1.195192659	3666.638225	29.90021887	1.895	1.195192659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99009493
2.440679022542	3667.286499	31.62226039	1.895	3669.35399	37.67259555	1.895	6.393830958	3669.35399	37.67259555	1.895	6.393830958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96420147
2.540679022542	3666.84884	32.84549261	1.895	3667.349758	9.413785865	1.895	23.43706039	3667.349758	9.413785865	1.895	23.43706039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98432879
2.640679022542	3666.411525	34.06776048	1.895	3657.171001	22.93328428	1.895	14.46941107	3657.171001	22.93328428	1.895	14.46941107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97409237
2.740679022542	3665.974915	35.28827992	1.895	3675.538688	51.35846285	1.895	18.70070944	3675.538688	51.35846285	1.895	18.70070944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95526967
2.840679022542	3665.538988	36.50938917	1.895	3655.31789	43.89911528	1.895	12.61264873	3655.31789	43.89911528	1.895	12.61264873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95851983
2.940679022542	3665.101952	37.73360702	1.895	3668.981598	19.55985629	1.895	18.58324155	3668.981598	19.55985629	1.895	18.58324155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99150848
3.040679022542	3664.665758	38.95546577	1.895	3673.745747	32.29787096	1.895	11.25920839	3673.745747	32.29787096	1.895	11.25920839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664736
3.140679022542	3664.229144	40.17849969	1.895	3667.516993	34.1166434	1.895	6.896089789	3667.516993	34.1166434	1.895	6.896089789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97894462
3.240679022542	3663.792719	41.40100565	1.895	3675.128471	30.64166639	1.895	15.62890442	3675.128471	30.64166639	1.895	15.62890442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97334174
3.340679022542	3663.355928	42.62453708	1.895	3676.423958	37.80914624	1.895	13.9270023	3676.423958	37.80914624	1.895	13.9270023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98422422
3.440679022542	3662.92001	43.84562267	1.895	3662.511352	60.63305046	1.895	16.79240105	3662.511352	60.63305046	1.895	16.79240105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95826872
3.540679022542	3662.483949	45.0671063	1.895	3674.498034	36.6912294	1.895	14.64559772	3674.498034	36.6912294	1.895	14.64559772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96249278
3.640679022542	3662.047886	46.28859926	1.895	3652.517652	31.9576405	1.895	17.21051217	3652.517652	31.9576405	1.895	17.21051217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96259172
3.740679022542	3661.611891	47.5098985	1.895	3671.174694	38.47533554	1.895	13.15562693	3671.174694	38.47533554	1.895	13.15562693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96053603
3.840679022542	3661.175323	48.73280622	1.895	3670.145027	58.03742167	1.895	12.92406549	3670.145027	58.03742167	1.895	12.92406549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97760532
3.940679022542	3660.75442	49.96186237	1.895	3656.857105	33.71424218	1.895	16.70850759	3656.857105	33.71424218	1.895	16.70850759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98531929
4.040679022542	3660.353667	51.19864216	1.895	3669.861719	57.66218013	1.895	11.49697266	3669.861719	57.66218013	1.895	11.49697266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99349857
4.140679022542	3659.953759	52.43281005	1.895	3652.315498	36.6977833	1.895	17.49097185	3652.315498	36.6977833	1.895	17.49097185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96605822
4.240679022542	3659.553563	53.66786917	1.895	3639.074353	55.18760569	1.895	20.53552163	3639.074353	55.18760569	1.895	20.53552163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97542134
4.340679022542	3659.153556	54.90234593	1.895	3657.529329	40.31055526	1.895	14.68190956	3657.529329	40.31055526	1.895	14.68190956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96930308
4.440679022542	3658.753681	56.13641424	1.895	3657.509969	52.05033326	1.895	4.271168091	3657.509969	52.05033326	1.895	4.271168091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96501208
4.540679022542	3658.354191	57.3692919	1.895	3649.698692	71.00163175	1.895	16.14801408	3649.698692	71.00163175	1.895	16.14801408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95250309
4.640679022542	3657.953314	58.60645279	1.895	3656.201537	69.52814604	1.895	11.06128861	3656.201537	69.52814604	1.895	11.06128861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99750233
4.740679022542	3657.552576	59.84318528	1.895	3647.375741	75.30245139	1.895	18.50829208	3647.375741	75.30245139	1.895	18.50829208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99300169
4.840679022542	3657.152526	61.07779236	1.895	3662.205917	80.72120589	1.895	20.28300911	3662.205917	80.72120589	1.895	20.28300911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067225
4.940679022542	3656.752263	62.31305895	1.895	3650.448824	49.45860381	1.895	14.3167858	3650.448824	49.45860381	1.895	14.3167858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97760099
5.040679022542	3656.351922	63.54856494	1.895	3639.712321	64.93192183	1.895	16.69700526	3639.712321	64.93192183	1.895	16.69700526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011616
5.140679022542	3656.000197	64.68544502	1.895	3659.368929	72.45867624	1.895	8.471805185	3659.368929	72.45867624	1.895	8.471805185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98193695
5.240679022542	3655.632183	65.93260317	1.895	3666.913447	60.66098591	1.895	12.45218344	3666.913447	60.66098591	1.895	12.45218344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96810818
5.340679022542	3655.264149	67.17982943	1.895	3657.100772	78.63593285	1.895	11.60239165	3657.100772	78.63593285	1.895	11.60239165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96881639
5.440679022542	3654.91	68.38	1.895	3634.038373	72.11804065	1.895	21.20372015	3634.038373	72.11804065	1.895	21.20372015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183835
5.540679022542	3654.560964	69.57716058	1.895	3668.636927	72.24908634	1.895	14.32731337	3668.636927	72.24908634	1.895	14.32731337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859544
5.640679022542	3654.197526	70.82372071	1.895	3661.572365	69.30226762	1.895	7.53014423	3661.572365	69.30226762	1.895	7.53014423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509455
5.740679022542	3653.84	72.05	1.895	3662.937399	72.17667249	1.895	9.098280553	3662.937399	72.17667249	1.895	9.098280553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95252554
5.840679022542	3653.497022	73.21507813	1.895	3658.072502	81.41507952	1.895	9.390156703	3658.072502	81.41507952	1.895	9.390156703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95290815
5.940679022542	3653.131067	74.45820863	1.895	3636.266107	73.36405877	1.895	16.90041542	3636.266107	73.36405877	1.895	16.90041542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483102
6.040679022542	3652.764927	75.70196593	1.895	3652.824477	66.25183856	1.895	9.450314996	3652.824477	66.25183856	1.895	9.450314996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96136304
6.140679022542	3652.39844	76.946902	1.895	3665.138015	67.88330067	1.895	15.63475776	3665.138015	67.88330067	1.895	15.63475776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97364709
6.240679022542	3652.031874	78.19210875	1.895	3642.234344	84.66385696	1.895	11.74202317	3642.234344	84.66385696	1.895	11.74202317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97646796
6.340679022542	3651.664665	79.4394977	1.895	3630.372663	88.10438429	1.895	22.98759649	3630.372663	88.10438429	1.895	22.98759649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99920894
6.440679022542	3651.298212	80.68431734	1.895	3639.74387	99.55204604	1.895	22.12451178	3639.74387	99.55204604	1.895	22.12451178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97243375
6.540679022542	3650.895908	81.92004585	1.895	3650.071778	89.41855165	1.895	7.543658209	3650.071778	89.41855165	1.895	7.543658209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99314321
6.640679022542	3650.48394	83.15311186	1.895	3651.270528	93.09433794	1.895	9.972296441	3651.270528	93.09433794	1.895	9.972296441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99669999
6.740679022542	3650.072199	84.38550156	1.895	3640.419983	90.55147145	1.895	11.45357804	3640.419983	90.55147145	1.895	11.45357804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98957158
6.840679022542	3649.660324	85.61829115	1.895	3639.006891	76.15393716	1.895	14.25025018	3639.006891	76.15393716	1.895	14.25025018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99378645
6.940679022542	3649.248422	86.85116093	1.895	3650.767212	98.3832212	1.895	11.63164382	3650.767212	98.3832212	1.895	11.63164382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99463173
7.040679022542	3648.837713	88.08046025	1.895	3653.125736	79.1260485	1.895	9.928173682	3653.125736	79.1260485	1.895	9.928173682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9569986
7.140679022542	3648.427174	89.30924896	1.895	3634.577017	84.13294743	1.895	14.78583628	3634.577017	84.13294743	1.895	14.78583628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9516166
7.240679022542	3648.015473	90.54151981	1.895	3655.955458	101.8807613	1.895	13.84275143	3655.955458	101.8807613	1.895	13.84275143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98831887
7.340679022542	3647.604937	91.77029937	1.895	3650.580528	99.31483703	1.895	8.110128873	3650.580528	99.31483703	1.895	8.110128873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95152021
7.440679022542	3647.194154	92.99982181	1.895	3647.934817	97.45183245	1.895	4.513200664	3647.934817	97.45183245	1.895	4.513200664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95935025
7.540679022542	3646.783361	94.22937219	1.895	3648.764611	90.4681628	1.895	4.251123007	3648.764611	90.4681628	1.895	4.251123007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95964474
7.640679022542	3646.372481	95.45918458	1.895	3642.842665	80.88628012	1.895	14.99430367	3642.842665	80.88628012	1.895	14.99430367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96240635
7.740679022542	3645.960625	96.69191637	1.895	3637.63543	96.80360622	1.895	8.325944339	3637.63543	96.80360622	1.895	8.325944339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99317724
7.840679022542	3645.550038	97.92084965	1.895	3647.619653	109.4585801	1.895	11.7218826	3647.619653	109.4585801	1.895	11.7218826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95314048
7.940679022542	3645.138943	99.15130503	1.895	3642.922714	87.51675015	1.895	11.84375524	3642.922714	87.51675015	1.895	11.84375524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918355
8.040679022542	3644.726891	100.3846246	1.895	3655.096154	110.6488193	1.895	14.59024684	3655.096154	110.6488193	1.895	14.59024684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993722
8.140679022542	3644.315391	101.616292	1.895	3659.621545	98.31038499	1.895	15.65909881	3659.621545	98.31038499	1.895	15.65909881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98195926
8.240679022542	3643.903719	102.8484742	1.895	3638.821584	113.2860347	1.895	11.60908078	3638.821584	113.2860347	1.895	11.60908078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98738371
8.340679022542	3643.493134	104.0774002	1.895	3648.029452	102.5541468	1.895	4.785235437	3648.029452	102.5541468	1.895	4.785235437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95306442
8.440679022542	3643.082404	105.3067622	1.895	3636.029088	105.5894793	1.895	7.058980039	3636.029088	105.5894793	1.895	7.058980039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95765856
8.540679022542	3642.670656	106.5391718	1.895	3641.155888	109.6442573	1.895	3.454862942	3641.155888	109.6442573	1.895	3.454862942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98978209
8.640679022542	3642.26	107.7683147	1.895	3634.846179	115.0258451	1.895	10.37480039	3634.846179	115.0258451	1.895	10.37480039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95534894
8.740679022542	3641.848038	109.0013616	1.895	3633.763865	94.7854905	1.895	16.35374117	3633.763865	94.7854905	1.895	16.35374117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99649889
8.840679022542	3641.437175	110.2311232	1.895	3639.251336	123.8855378	1.895	13.82826565	3639.251336	123.8855378	1.895	13.82826565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96187134
8.940679022542	3641.02667	111.4598126	1.895	3642.884459	95.38293289	1.895	16.1838636	3642.884459	95.38293289	1.895	16.1838636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95056919
9.040679022542	3640.615404	112.6907781	1.895	3647.588162	135.6652255	1.895	24.00926033	3647.588162	135.6652255	1.895	24.00926033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97456056
9.140679022542	3640.204393	113.9209825	1.895	3643.144307	110.8256984	1.895	4.268943866	3643.144307	110.8256984	1.895	4.268943866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96653836
9.240679022542	3639.792907	115.152606	1.895	3653.123753	99.14456334	1.895	20.83191975	3653.123753	99.14456334	1.895	20.83191975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98149579
9.340679022542	3639.393649	116.3896279	1.895	3647.313136	127.929461	1.895	13.99592865	3647.313136	127.929461	1.895	13.99592865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99522904
9.440679022542	3639.005791	117.6294701	1.895	3627.10548	107.2512601	1.895	15.79001714	3627.10548	107.2512601	1.895	15.79001714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98698424
9.540679022542	3638.618933	118.8661107	1.895	3632.958958	108.2931959	1.895	11.99257485	3632.958958	108.2931959	1.895	11.99257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95344935
9.640679022542	3638.231617	120.1042202	1.895	3640.482311	123.5348272	1.895	4.103009784	3640.482311	123.5348272	1.895	4.103009784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96883539
9.740679022542	3637.844467	121.3417962	1.895	3647.230276	126.7337913	1.895	10.82437132	3647.230276	126.7337913	1.895	10.82437132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9632467
9.840679022542	3637.456467	122.5820914	1.895	3626.101538	135.7285973	1.895	17.37138506	3626.101538	135.7285973	1.895	17.37138506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99172969
9.940679022542	3637.068569	123.8220574	1.895	3629.817827	133.2200346	1.895	11.86993024	3629.817827	133.2200346	1.895	11.86993024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9882819
10.040679022542	3636.680916	125.0612442	1.895	3630.928454	145.1395451	1.895	20.88609547	3630.928454	145.1395451	1.895	20.88609547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011944
10.140679022542	3636.294035	126.2979584	1.895	3641.80954	142.8076488	1.895	17.40662708	3641.80954	142.8076488	1.895	17.40662708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95421968
10.240679022542	3635.90637	127.5371814	1.895	3646.390255	143.6220883	1.895	19.19989756	3646.390255	143.6220883	1.895	19.19989756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98049961
10.340679022542	3635.518159	128.7781511	1.895	3643.323454	135.9227686	1.895	10.58150237	3643.323454	135.9227686	1.895	10.58150237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99879492
10.440679022542	3635.131283	130.0148504	1.895	3637.058865	119.9879003	1.895	10.21054845	3637.058865	119.9879003	1.895	10.21054845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95406333
10.540679022542	3634.743088	131.2557688	1.895	3630.962956	136.1424295	1.895	6.178094696	3630.962956	136.1424295	1.895	6.178094696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99825761
10.640679022542	3634.355042	132.4962087	1.895	3641.335214	148.6878687	1.895	17.63214822	3641.335214	148.6878687	1.895	17.63214822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99324604
10.740679022542	3633.967481	133.7350999	1.895	3653.889988	128.9334942	1.895	20.49296679	3653.889988	128.9334942	1.895	20.49296679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97702274
10.840679022542	3633.579256	134.9761129	1.895	3638.942831	153.1364657	1.895	18.93584813	3638.942831	153.1364657	1.895	18.93584813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99924905
10.940679022542	3633.19176	136.2147963	1.895	3624.885073	141.3248162	1.895	9.752607924	3624.885073	141.3248162	1.895	9.752607924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9748462
11.040679022542	3632.804028	137.4542354	1.895	3623.401434	141.4057334	1.895	10.19917186	3623.401434	141.4057334	1.895	10.19917186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98276317
11.140679022542	3632.417119	138.6910419	1.895	3633.414261	124.5628386	1.895	14.16334776	3633.414261	124.5628386	1.895	14.16334776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95518599
11.240679022542	3632.030223	139.9278048	1.895	3621.591278	124.6484491	1.895	18.5048719	3621.591278	124.6484491	1.895	18.5048719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473038
11.340679022542	3631.642493	141.1672365	1.895	3626.577782	137.4474058	1.895	6.283982851	3626.577782	137.4474058	1.895	6.283982851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98268557
11.440679022542	3631.254978	142.4059811	1.895	3631.163272	131.1959216	1.895	11.2104346	3631.163272	131.1959216	1.895	11.2104346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97548732
11.540679022542	3630.868153	143.6425176	1.895	3634.006355	156.3403539	1.895	13.07988378	3634.006355	156.3403539	1.895	13.07988378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235844
11.640679022542	3630.481111	144.8797485	1.895	3647.402856	154.5883866	1.895	19.50905185	3647.402856	154.5883866	1.895	19.50905185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95963197
11.740679022542	3630.094081	146.1169424	1.895	3620.767251	138.1777789	1.895	12.24826846	3620.767251	138.1777789	1.895	12.24826846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.959245
11.840679022542	3629.70701	147.354266	1.895	3634.09675	138.0155593	1.895	10.31897576	3634.09675	138.0155593	1.895	10.31897576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96060354
11.940679022542	3629.318786	148.595275	1.895	3625.184382	139.4534147	1.895	10.03328988	3625.184382	139.4534147	1.895	10.03328988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99920635
12.040679022542	3628.931911	149.8319749	1.895	3634.266819	132.3688921	1.895	18.25980568	3634.266819	132.3688921	1.895	18.25980568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95406991
12.140679022542	3628.544837	151.0693069	1.895	3633.518673	165.6528607	1.895	15.4084096	3633.518673	165.6528607	1.895	15.4084096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96069189
12.240679022542	3628.157493	152.3075051	1.895	3635.798145	136.1788805	1.895	17.84690708	3635.798145	136.1788805	1.895	17.84690708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96976419
12.340679022542	3627.769869	153.5465975	1.895	3613.239888	160.0907945	1.895	15.9357097	3613.239888	160.0907945	1.895	15.9357097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97913086
12.440679022542	3627.382498	154.7848811	1.895	3641.990856	141.6709679	1.895	19.6310684	3641.990856	141.6709679	1.895	19.6310684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97065833
12.540679022542	3626.994305	156.0257917	1.895	3634.538679	171.4770947	1.895	17.19477683	3634.538679	171.4770947	1.895	17.19477683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99817651
12.640679022542	3626.607348	157.2627499	1.895	3618.410242	170.4848932	1.895	15.55691556	3618.410242	170.4848932	1.895	15.55691556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95677603
