7.538732565206	3643.629228	93.26171542	1.895	3629.663442	97.42464808	1.895	14.5730294	3629.663442	97.42464808	1.895	14.5730294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9996838
7.638732565206	3643.219219	94.48891933	1.895	3633.984728	85.48554637	1.895	12.89715259	3633.984728	85.48554637	1.895	12.89715259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95320531
7.738732565206	3642.808965	95.71685448	1.895	3629.181186	98.20630904	1.895	13.85329306	3629.181186	98.20630904	1.895	13.85329306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96092344
7.838732565206	3642.398249	96.94617209	1.895	3650.773849	93.67402432	1.895	8.992086985	3650.773849	93.67402432	1.895	8.992086985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551554
7.938732565206	3641.988179	98.17355508	1.895	3654.537109	96.2293446	1.895	12.69864551	3654.537109	96.2293446	1.895	12.69864551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95509541
8.038732565206	3641.577896	99.40157857	1.895	3651.46986	96.96018397	1.895	10.18878601	3651.46986	96.96018397	1.895	10.18878601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96185591
8.138732565206	3641.166905	100.6317177	1.895	3634.09321	91.71854197	1.895	11.3790098	3634.09321	91.71854197	1.895	11.3790098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98418617
8.238732565206	3640.756734	101.8594053	1.895	3656.441222	101.5891497	1.895	15.68681641	3656.441222	101.5891497	1.895	15.68681641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95831093
8.338732565206	3640.346468	103.0873762	1.895	3627.075386	99.95916153	1.895	13.63478426	3627.075386	99.95916153	1.895	13.63478426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96130142
8.438732565206	3639.935515	104.3174033	1.895	3647.215922	100.1942499	1.895	8.366882341	3647.215922	100.1942499	1.895	8.366882341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98300368
8.538732565206	3639.52449	105.5476449	1.895	3651.050695	112.5837332	1.895	13.50407093	3651.050695	112.5837332	1.895	13.50407093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98526837
8.638732565206	3639.113668	106.7772814	1.895	3653.924775	119.5212927	1.895	19.53915873	3653.924775	119.5212927	1.895	19.53915873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9788817
8.738732565206	3638.70371	108.0043301	1.895	3660.653141	106.7249334	1.895	21.98668645	3660.653141	106.7249334	1.895	21.98668645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156629
8.838732565206	3638.293371	109.2325201	1.895	3625.888105	110.0045757	1.895	12.42926779	3625.888105	110.0045757	1.895	12.42926779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96361357
8.938732565206	3637.883235	110.4601016	1.895	3643.544823	104.0220045	1.895	8.573369836	3643.544823	104.0220045	1.895	8.573369836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95719081
9.038732565206	3637.473251	111.6872293	1.895	3625.422243	109.7187186	1.895	12.21072598	3625.422243	109.7187186	1.895	12.21072598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95240148
9.138732565206	3637.062111	112.917817	1.895	3652.40297	91.73004256	1.895	26.15843538	3652.40297	91.73004256	1.895	26.15843538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98892095
9.238732565206	3636.650651	114.1493598	1.895	3641.587959	97.36848892	1.895	17.4921307	3641.587959	97.36848892	1.895	17.4921307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99900288
9.338732565206	3636.252503	115.3833423	1.895	3625.948247	107.4765701	1.895	12.98825383	3625.948247	107.4765701	1.895	12.98825383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98123299
9.438732565206	3635.865418	116.6208042	1.895	3627.288783	129.5250506	1.895	15.49445872	3627.288783	129.5250506	1.895	15.49445872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98029318
9.538732565206	3635.478677	117.8571698	1.895	3635.58359	138.4496129	1.895	20.59271033	3635.58359	138.4496129	1.895	20.59271033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96879234
9.638732565206	3635.091455	119.0950692	1.895	3651.241249	124.8666657	1.895	17.1501365	3651.241249	124.8666657	1.895	17.1501365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98488163
9.738732565206	3634.704283	120.332809	1.895	3625.626581	130.8153064	1.895	13.86677411	3625.626581	130.8153064	1.895	13.86677411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98320753
9.838732565206	3634.317528	121.5692164	1.895	3623.258695	109.2528564	1.895	16.55265904	3623.258695	109.2528564	1.895	16.55265904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9692319
9.938732565206	3633.930353	122.8069676	1.895	3641.799698	110.3519734	1.895	14.73273459	3641.799698	110.3519734	1.895	14.73273459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98332718
10.038732565206	3633.543286	124.0443742	1.895	3650.357673	115.1785145	1.895	19.00860546	3650.357673	115.1785145	1.895	19.00860546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97971204
10.138732565206	3633.155692	125.2834649	1.895	3620.443337	122.359667	1.895	13.04425412	3620.443337	122.359667	1.895	13.04425412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737826
10.238732565206	3632.768709	126.5205993	1.895	3640.992152	119.4729257	1.895	10.83026859	3640.992152	119.4729257	1.895	10.83026859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97685751
10.338732565206	3632.381221	127.7593526	1.895	3638.3418	118.1544007	1.895	11.30414115	3638.3418	118.1544007	1.895	11.30414115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99383861
10.438732565206	3631.994425	128.9958923	1.895	3631.33271	138.7442189	1.895	9.77075941	3631.33271	138.7442189	1.895	9.77075941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97061828
10.538732565206	3631.607515	130.2327953	1.895	3622.699466	135.7105535	1.895	10.45749326	3622.699466	135.7105535	1.895	10.45749326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97443064
10.638732565206	3631.220233	131.4708879	1.895	3639.926704	131.9485688	1.895	8.719564985	3639.926704	131.9485688	1.895	8.719564985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98690789
10.738732565206	3630.833379	132.7076126	1.895	3619.716645	121.0052816	1.895	16.14082764	3619.716645	121.0052816	1.895	16.14082764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97255974
10.838732565206	3630.446011	133.9459794	1.895	3636.094093	118.4673453	1.895	16.4769215	3636.094093	118.4673453	1.895	16.4769215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98978443
10.938732565206	3630.059471	135.1816998	1.895	3634.731299	141.059555	1.895	7.508339395	3634.731299	141.059555	1.895	7.508339395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96202569
11.038732565206	3629.671948	136.4205612	1.895	3650.182345	132.4813258	1.895	20.88525677	3650.182345	132.4813258	1.895	20.88525677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99497249
11.138732565206	3629.284994	137.6576055	1.895	3631.992411	123.3032675	1.895	14.60743385	3631.992411	123.3032675	1.895	14.60743385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97591164
11.238732565206	3628.897489	138.8964129	1.895	3625.192287	151.8773286	1.895	13.4993591	3625.192287	151.8773286	1.895	13.4993591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99440628
11.338732565206	3628.510677	140.1330021	1.895	3643.098169	137.8836602	1.895	14.75989353	3643.098169	137.8836602	1.895	14.75989353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711384
11.438732565206	3628.123794	141.3698209	1.895	3623.744837	143.5582198	1.895	4.89533965	3623.744837	143.5582198	1.895	4.89533965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97354638
11.538732565206	3627.73647	142.6080472	1.895	3640.353073	137.987024	1.895	13.4362396	3640.353073	137.987024	1.895	13.4362396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98831098
11.638732565206	3627.349319	143.8457208	1.895	3622.861274	133.2280164	1.895	11.52728043	3622.861274	133.2280164	1.895	11.52728043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98251345
11.738732565206	3626.962492	145.082357	1.895	3644.59014	132.8648505	1.895	21.44764403	3644.59014	132.8648505	1.895	21.44764403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97163155
11.838732565206	3626.575254	146.3203114	1.895	3615.267681	149.2889582	1.895	11.69076844	3615.267681	149.2889582	1.895	11.69076844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98545801
11.938732565206	3626.189052	147.554951	1.895	3621.523325	136.3895629	1.895	12.10102889	3621.523325	136.3895629	1.895	12.10102889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95068876
12.038732565206	3625.802132	148.7918852	1.895	3636.02065	139.773752	1.895	13.62882365	3636.02065	139.773752	1.895	13.62882365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97475701
12.138732565206	3625.414486	150.0311423	1.895	3615.042413	157.8725761	1.895	13.00261432	3615.042413	157.8725761	1.895	13.00261432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99912332
12.238732565206	3625.027668	151.2677503	1.895	3629.585269	145.4094364	1.895	7.42236907	3629.585269	145.4094364	1.895	7.42236907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97133582
12.338732565206	3624.640882	152.5042589	1.895	3613.005921	150.7896628	1.895	11.76061871	3613.005921	150.7896628	1.895	11.76061871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97029259
12.438732565206	3624.253409	153.7429614	1.895	3612.282507	139.8735367	1.895	18.32111974	3612.282507	139.8735367	1.895	18.32111974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99330639
12.538732565206	3623.866372	154.9802714	1.895	3629.178513	172.2985939	1.895	18.1147217	3629.178513	172.2985939	1.895	18.1147217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869911
12.638732565206	3623.479589	156.2167688	1.895	3626.744201	136.887083	1.895	19.60342936	3626.744201	136.887083	1.895	19.60342936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97017484
