228.309452419286	3169.12782	1075.372498	1.895	3180.926298	1073.865364	1.895	11.89434931	3180.926298	1073.865364	1.895	11.89434931	7.512106091e-317	0	0	0	0	0	3037.909349	989.6984534	1.895	156.7109725	0	0	0	0	0	0	0	0	0	12.95443797
228.409452419286	3168.762491	1076.618283	1.895	3180.021216	1084.920897	1.895	13.98900521	3180.021216	1084.920897	1.895	13.98900521	7.512106091e-317	0	0	0	0	0	2805.379744	959.598379	1.895	381.759976	0	0	0	0	0	0	0	0	0	12.98521417
228.509452419286	3168.397163	1077.864069	1.895	3160.865737	1082.138519	1.895	8.659866417	3160.865737	1082.138519	1.895	8.659866417	7.512106091e-317	0	0	0	0	0	3280.012731	1092.72134	1.895	112.6000607	0	0	0	0	0	0	0	0	0	12.98521384
228.609452419286	3167.569923	1078.731654	1.895	3170.925615	1063.863919	1.895	15.24172626	3170.925615	1063.863919	1.895	15.24172626	7.512106091e-317	0	0	0	0	0	3168.694738	1068.913099	1.895	9.882774527	0	0	0	0	0	0	0	0	0	12.99763627
228.709452419286	3166.397312	1079.312038	1.895	3164.804592	1084.97135	1.895	5.879164665	3164.804592	1084.97135	1.895	5.879164665	7.512106091e-317	0	0	0	0	0	3388.251668	1148.156772	1.895	232.290665	0	0	0	0	0	0	0	0	0	12.96978765
228.809452419286	3165.223414	1079.893058	1.895	3165.932547	1068.624693	1.895	11.29065641	3165.932547	1068.624693	1.895	11.29065641	7.512106091e-317	0	0	0	0	0	3421.941625	1193.99322	1.895	280.9325306	0	0	0	0	0	0	0	0	0	12.98401983
228.909452419286	3164.217095	1080.606488	1.895	3173.153432	1079.455798	1.895	9.01011718	3173.153432	1079.455798	1.895	9.01011718	7.512106091e-317	0	0	0	0	0	3298.347643	1149.85136	1.895	150.9498463	0	0	0	0	0	0	0	0	0	12.97651709
229.009452419286	3163.896481	1081.862793	1.895	3176.205463	1086.131808	1.895	13.02825857	3176.205463	1086.131808	1.895	13.02825857	7.512106091e-317	0	0	0	0	0	3302.004	1105.574268	1.895	140.1282296	0	0	0	0	0	0	0	0	0	12.95498679
229.109452419286	3163.575986	1083.118633	1.895	3166.801239	1068.681887	1.895	14.79262986	3166.801239	1068.681887	1.895	14.79262986	7.512106091e-317	0	0	0	0	0	3000.324307	1025.893633	1.895	172.9907833	0	0	0	0	0	0	0	0	0	12.95020313
229.209452419286	3163.254773	1084.377282	1.895	3143.249741	1079.127013	1.895	20.6825197	3143.249741	1079.127013	1.895	20.6825197	7.512106091e-317	0	0	0	0	0	3256.848386	1108.678711	1.895	96.69707214	0	0	0	0	0	0	0	0	0	12.97917214
229.309452419286	3162.93415	1085.633624	1.895	3168.693836	1075.156343	1.895	11.95606165	3168.693836	1075.156343	1.895	11.95606165	7.512106091e-317	0	0	0	0	0	3070.645255	1049.563489	1.895	99.08730839	0	0	0	0	0	0	0	0	0	12.95538056
229.409452419286	3162.613069	1086.891757	1.895	3151.838131	1094.105644	1.895	12.96685987	3151.838131	1094.105644	1.895	12.96685987	7.512106091e-317	0	0	0	0	0	3484.797033	1163.73361	1.895	331.2207378	0	0	0	0	0	0	0	0	0	12.97383758
229.509452419286	3162.292101	1088.149449	1.895	3150.990008	1074.677867	1.895	17.5846753	3150.990008	1074.677867	1.895	17.5846753	7.512106091e-317	0	0	0	0	0	2983.502637	984.530424	1.895	206.6460135	0	0	0	0	0	0	0	0	0	12.96930008
229.609452419286	3161.970677	1089.408929	1.895	3166.813562	1090.241965	1.895	4.91400927	3166.813562	1090.241965	1.895	4.91400927	7.512106091e-317	0	0	0	0	0	2692.557779	1013.668534	1.895	475.4840438	0	0	0	0	0	0	0	0	0	12.98773925
229.709452419286	3161.649417	1090.667762	1.895	3166.654063	1098.928082	1.895	9.658124742	3166.654063	1098.928082	1.895	9.658124742	7.512106091e-317	0	0	0	0	0	2646.214073	934.5682222	1.895	538.5542316	0	0	0	0	0	0	0	0	0	12.98106422
229.809452419286	3161.328722	1091.924387	1.895	3167.291186	1088.164193	1.895	7.049116321	3167.291186	1088.164193	1.895	7.049116321	7.512106091e-317	0	0	0	0	0	2951.542377	1029.185894	1.895	218.9667301	0	0	0	0	0	0	0	0	0	12.95829342
229.909452419286	3161.008012	1093.181064	1.895	3140.356761	1095.154233	1.895	20.74530235	3140.356761	1095.154233	1.895	20.74530235	7.512106091e-317	0	0	0	0	0	3090.359224	1053.137942	1.895	81.2077757	0	0	0	0	0	0	0	0	0	12.9588321
230.009452419286	3160.686828	1094.439603	1.895	3173.902088	1094.050655	1.895	13.2209821	3173.902088	1094.050655	1.895	13.2209821	7.512106091e-317	0	0	0	0	0	3451.438381	1197.447363	1.895	308.4591777	0	0	0	0	0	0	0	0	0	12.97803389
230.109452419286	3160.365292	1095.699521	1.895	3152.652659	1095.740645	1.895	7.712742656	3152.652659	1095.740645	1.895	7.712742656	7.512106091e-317	0	0	0	0	0	3144.777586	1083.99098	1.895	19.49529466	0	0	0	0	0	0	0	0	0	12.99225574
230.209452419286	3160.044604	1096.956113	1.895	3162.282507	1088.253415	1.895	8.985831677	3162.282507	1088.253415	1.895	8.985831677	7.512106091e-317	0	0	0	0	0	3196.289967	1134.929266	1.895	52.49463411	0	0	0	0	0	0	0	0	0	12.95796134
230.309452419286	3159.723982	1098.212449	1.895	3167.920283	1113.806941	1.895	17.6172508	3167.920283	1113.806941	1.895	17.6172508	7.512106091e-317	0	0	0	0	0	3098.862416	1092.893984	1.895	61.09350481	0	0	0	0	0	0	0	0	0	12.95531541
230.409452419286	3159.402935	1099.470452	1.895	3160.359382	1111.410999	1.895	11.97879189	3160.359382	1111.410999	1.895	11.97879189	7.512106091e-317	0	0	0	0	0	3378.44793	1168.810907	1.895	229.7581521	0	0	0	0	0	0	0	0	0	12.9724991
230.509452419286	3159.082128	1100.727512	1.895	3173.200331	1100.325796	1.895	14.1239173	3173.200331	1100.325796	1.895	14.1239173	7.512106091e-317	0	0	0	0	0	3112.904597	1070.775516	1.895	55.04077094	0	0	0	0	0	0	0	0	0	12.96278613
230.609452419286	3158.761331	1101.984532	1.895	3162.279536	1101.900778	1.895	3.519201315	3162.279536	1101.900778	1.895	3.519201315	7.512106091e-317	0	0	0	0	0	3173.442294	1132.871214	1.895	34.19821244	0	0	0	0	0	0	0	0	0	12.96237413
230.709452419286	3158.440339	1103.242321	1.895	3152.743961	1113.306193	1.895	11.56417916	3152.743961	1113.306193	1.895	11.56417916	7.512106091e-317	0	0	0	0	0	3163.761482	1116.200531	1.895	14.00820429	0	0	0	0	0	0	0	0	0	12.97029403
230.809452419286	3158.119172	1104.50079	1.895	3156.878083	1117.626018	1.895	13.18377486	3156.878083	1117.626018	1.895	13.18377486	7.512106091e-317	0	0	0	0	0	3349.820757	1175.279044	1.895	204.3503334	0	0	0	0	0	0	0	0	0	12.97731392
230.909452419286	3157.798163	1105.758643	1.895	3152.366341	1106.470534	1.895	5.478273695	3152.366341	1106.470534	1.895	5.478273695	7.512106091e-317	0	0	0	0	0	2949.163858	982.598723	1.895	242.2738925	0	0	0	0	0	0	0	0	0	12.97096152
231.009452419286	3157.476481	1107.019132	1.895	3170.454463	1092.686086	1.895	19.33556888	3170.454463	1092.686086	1.895	19.33556888	7.512106091e-317	0	0	0	0	0	3232.454056	1131.506552	1.895	78.87503065	0	0	0	0	0	0	0	0	0	12.9981402
231.109452419286	3157.155919	1108.275234	1.895	3162.658858	1127.783656	1.895	20.26970356	3162.658858	1127.783656	1.895	20.26970356	7.512106091e-317	0	0	0	0	0	2857.467493	985.9283471	1.895	323.7003448	0	0	0	0	0	0	0	0	0	12.9529014
231.209452419286	3156.834247	1109.535683	1.895	3167.065942	1102.29355	1.895	12.5353931	3167.065942	1102.29355	1.895	12.5353931	7.512106091e-317	0	0	0	0	0	3072.443412	1112.635834	1.895	84.44775843	0	0	0	0	0	0	0	0	0	12.99773028
231.309452419286	3156.513671	1110.791837	1.895	3144.909641	1105.860018	1.895	12.60858317	3144.909641	1105.860018	1.895	12.60858317	7.512106091e-317	0	0	0	0	0	3106.461768	1112.349196	1.895	50.07612651	0	0	0	0	0	0	0	0	0	12.95343789
231.409452419286	3156.192208	1112.05147	1.895	3139.059296	1117.374986	1.895	17.94091687	3139.059296	1117.374986	1.895	17.94091687	7.512106091e-317	0	0	0	0	0	3408.928355	1234.669734	1.895	280.9106593	0	0	0	0	0	0	0	0	0	12.98931586
231.509452419286	3155.871349	1113.308736	1.895	3158.594729	1107.138437	1.895	6.744582806	3158.594729	1107.138437	1.895	6.744582806	7.512106091e-317	0	0	0	0	0	3072.884374	1112.332259	1.895	82.99271975	0	0	0	0	0	0	0	0	0	12.96490911
231.609452419286	3155.550405	1114.566331	1.895	3156.114548	1097.698247	1.895	16.87751489	3156.114548	1097.698247	1.895	16.87751489	7.512106091e-317	0	0	0	0	0	3552.471302	1262.987511	1.895	423.7629588	0	0	0	0	0	0	0	0	0	12.96829046
231.709452419286	3155.228826	1115.826416	1.895	3139.321624	1112.088142	1.895	16.34055636	3139.321624	1112.088142	1.895	16.34055636	7.512106091e-317	0	0	0	0	0	3086.136625	1104.58725	1.895	70.00036573	0	0	0	0	0	0	0	0	0	12.99397867
231.809452419286	3154.908138	1117.083012	1.895	3155.983158	1104.946556	1.895	12.18397423	3155.983158	1104.946556	1.895	12.18397423	7.512106091e-317	0	0	0	0	0	2870.965875	1050.522647	1.895	291.6393168	0	0	0	0	0	0	0	0	0	12.95799911
231.909452419286	3154.586902	1118.341753	1.895	3146.048718	1096.659155	1.895	23.30312465	3146.048718	1096.659155	1.895	23.30312465	7.512106091e-317	0	0	0	0	0	3168.485096	1123.621584	1.895	14.86729322	0	0	0	0	0	0	0	0	0	12.98011132
232.009452419286	3154.266242	1119.598239	1.895	3160.038483	1115.608284	1.895	7.017015896	3160.038483	1115.608284	1.895	7.017015896	7.512106091e-317	0	0	0	0	0	3397.190095	1198.796767	1.895	255.5081318	0	0	0	0	0	0	0	0	0	12.95686715
232.109452419286	3153.944713	1120.858127	1.895	3166.479511	1129.896276	1.895	15.45345556	3166.479511	1129.896276	1.895	15.45345556	7.512106091e-317	0	0	0	0	0	3305.769943	1206.115159	1.895	174.12542	0	0	0	0	0	0	0	0	0	12.99193935
232.209452419286	3153.623181	1122.118031	1.895	3149.954787	1111.839553	1.895	10.91348775	3149.954787	1111.839553	1.895	10.91348775	7.512106091e-317	0	0	0	0	0	2369.259601	854.5259005	1.895	828.7531437	0	0	0	0	0	0	0	0	0	12.99211204
232.309452419286	3153.301826	1123.377237	1.895	3158.841367	1129.941288	1.895	8.589137405	3158.841367	1129.941288	1.895	8.589137405	7.512106091e-317	0	0	0	0	0	3194.318489	1128.589253	1.895	41.34648385	0	0	0	0	0	0	0	0	0	12.9849081
232.409452419286	3152.980775	1124.635255	1.895	3162.922912	1128.966697	1.895	10.84469753	3162.922912	1128.966697	1.895	10.84469753	7.512106091e-317	0	0	0	0	0	3015.431925	1096.092174	1.895	140.4791576	0	0	0	0	0	0	0	0	0	12.97266773
232.509452419286	3152.659822	1125.892889	1.895	3166.606474	1127.379927	1.895	14.0257043	3166.606474	1127.379927	1.895	14.0257043	7.512106091e-317	0	0	0	0	0	3287.267583	1143.022402	1.895	135.6932922	0	0	0	0	0	0	0	0	0	12.96869707
232.609452419286	3152.339077	1127.149705	1.895	3151.854893	1120.588029	1.895	6.579515327	3151.854893	1120.588029	1.895	6.579515327	7.512106091e-317	0	0	0	0	0	3390.846876	1232.451596	1.895	260.7191179	0	0	0	0	0	0	0	0	0	12.96026284
232.709452419286	3152.018405	1128.406239	1.895	3140.742256	1132.563204	1.895	12.01798211	3140.742256	1132.563204	1.895	12.01798211	7.512106091e-317	0	0	0	0	0	3653.059441	1276.969072	1.895	522.602177	0	0	0	0	0	0	0	0	0	12.9573623
232.809452419286	3151.696862	1129.666184	1.895	3158.19505	1114.10116	1.895	16.86702184	3158.19505	1114.10116	1.895	16.86702184	7.512106091e-317	0	0	0	0	0	3265.583064	1141.728024	1.895	114.5231639	0	0	0	0	0	0	0	0	0	12.99252832
232.909452419286	3151.375706	1130.924609	1.895	3151.705692	1133.490131	1.895	2.586656992	3151.705692	1133.490131	1.895	2.586656992	7.512106091e-317	0	0	0	0	0	2991.923677	1075.397645	1.895	168.8436948	0	0	0	0	0	0	0	0	0	12.97685981
233.009452419286	3151.054633	1132.182715	1.895	3135.244776	1134.9629	1.895	16.05244487	3135.244776	1134.9629	1.895	16.05244487	7.512106091e-317	0	0	0	0	0	2971.182563	979.2103171	1.895	236.123942	0	0	0	0	0	0	0	0	0	12.97356723
233.109452419286	3150.733122	1133.442533	1.895	3147.877459	1141.265461	1.895	8.327845371	3147.877459	1141.265461	1.895	8.327845371	7.512106091e-317	0	0	0	0	0	3739.321766	1326.200184	1.895	619.3481281	0	0	0	0	0	0	0	0	0	12.99122728
233.209452419286	3150.411454	1134.702966	1.895	3155.037577	1138.984662	1.895	6.303485265	3155.037577	1138.984662	1.895	6.303485265	7.512106091e-317	0	0	0	0	0	3370.898844	1199.499242	1.895	229.811328	0	0	0	0	0	0	0	0	0	12.99756478
233.309452419286	3150.090055	1135.962346	1.895	3138.86703	1146.310341	1.895	15.26555945	3138.86703	1146.310341	1.895	15.26555945	7.512106091e-317	0	0	0	0	0	2556.769189	967.2673069	1.895	616.8368233	0	0	0	0	0	0	0	0	0	12.98670103
233.409452419286	3149.768423	1137.222642	1.895	3167.84424	1148.648921	1.895	21.38445793	3167.84424	1148.648921	1.895	21.38445793	7.512106091e-317	0	0	0	0	0	3244.329604	1159.197719	1.895	97.08100198	0	0	0	0	0	0	0	0	0	12.9961584
233.509452419286	3149.447735	1138.479235	1.895	3147.806887	1137.031545	1.895	2.188192646	3147.806887	1137.031545	1.895	2.188192646	7.512106091e-317	0	0	0	0	0	2997.104055	1107.301646	1.895	155.5012501	0	0	0	0	0	0	0	0	0	12.95796142
233.609452419286	3149.126748	1139.737	1.895	3151.853992	1142.971965	1.895	4.231176618	3151.853992	1142.971965	1.895	4.231176618	7.512106091e-317	0	0	0	0	0	2869.493349	1050.634172	1.895	293.4862045	0	0	0	0	0	0	0	0	0	12.97005373
233.709452419286	3148.80602	1140.993754	1.895	3143.524669	1127.007432	1.895	14.95024603	3143.524669	1127.007432	1.895	14.95024603	7.512106091e-317	0	0	0	0	0	3001.505814	1105.288406	1.895	151.5659012	0	0	0	0	0	0	0	0	0	12.95962085
233.809452419286	3148.542539	1142.262994	1.895	3152.99029	1146.082851	1.895	5.862916676	3152.99029	1146.082851	1.895	5.862916676	7.512106091e-317	0	0	0	0	0	3109.345279	1158.59267	1.895	42.46273134	0	0	0	0	0	0	0	0	0	12.95794336
233.909452419286	3148.302798	1143.541429	1.895	3134.333977	1132.622102	1.895	17.73019079	3134.333977	1132.622102	1.895	17.73019079	7.512106091e-317	0	0	0	0	0	3125.066395	1161.555906	1.895	29.40156146	0	0	0	0	0	0	0	0	0	12.99644797
234.009452419286	3148.063385	1144.818113	1.895	3158.373784	1155.188751	1.895	14.62376321	3158.373784	1155.188751	1.895	14.62376321	7.512106091e-317	0	0	0	0	0	2897.543908	1040.485052	1.895	271.3768523	0	0	0	0	0	0	0	0	0	12.97865143
234.109452419286	3147.824321	1146.092939	1.895	3139.313506	1137.527456	1.895	12.07482775	3139.313506	1137.527456	1.895	12.07482775	7.512106091e-317	0	0	0	0	0	3250.718775	1182.344756	1.895	109.0938268	0	0	0	0	0	0	0	0	0	12.9597661
234.209452419286	3147.584822	1147.37008	1.895	3158.178746	1136.304704	1.895	15.3190654	3158.178746	1136.304704	1.895	15.3190654	7.512106091e-317	0	0	0	0	0	2539.286223	956.2274356	1.895	637.6226914	0	0	0	0	0	0	0	0	0	12.98330125
234.309452419286	3147.345415	1148.646734	1.895	3147.221877	1157.105257	1.895	8.459425521	3147.221877	1157.105257	1.895	8.459425521	7.512106091e-317	0	0	0	0	0	2329.859229	916.9789788	1.895	849.6785347	0	0	0	0	0	0	0	0	0	12.97834261
234.409452419286	3147.106406	1149.921263	1.895	3138.476904	1128.354361	1.895	23.22928225	3138.476904	1128.354361	1.895	23.22928225	7.512106091e-317	0	0	0	0	0	3207.530279	1161.077664	1.895	61.44517629	0	0	0	0	0	0	0	0	0	12.95674483
234.509452419286	3146.866774	1151.199116	1.895	3156.557865	1163.221614	1.895	15.44207629	3156.557865	1163.221614	1.895	15.44207629	7.512106091e-317	0	0	0	0	0	3200.580368	1181.941072	1.895	61.8887555	0	0	0	0	0	0	0	0	0	12.99053426
234.609452419286	3146.627044	1152.477489	1.895	3142.05873	1167.71358	1.895	15.90622388	3142.05873	1167.71358	1.895	15.90622388	7.512106091e-317	0	0	0	0	0	3052.867558	1138.389832	1.895	94.81193674	0	0	0	0	0	0	0	0	0	12.99582599
234.709452419286	3146.38795	1153.752474	1.895	3137.061467	1168.952199	1.895	17.83297384	3137.061467	1168.952199	1.895	17.83297384	7.512106091e-317	0	0	0	0	0	3276.505509	1204.773946	1.895	139.7632633	0	0	0	0	0	0	0	0	0	12.96137409
234.809452419286	3146.148357	1155.030119	1.895	3126.939573	1157.389725	1.895	19.3531684	3126.939573	1157.389725	1.895	19.3531684	7.512106091e-317	0	0	0	0	0	2923.786079	1098.766949	1.895	229.3698473	0	0	0	0	0	0	0	0	0	12.98842171
234.909452419286	3145.908571	1156.308795	1.895	3146.263522	1141.422987	1.895	14.89003948	3146.263522	1141.422987	1.895	14.89003948	7.512106091e-317	0	0	0	0	0	2314.687059	870.1061215	1.895	879.1138564	0	0	0	0	0	0	0	0	0	12.99890528
235.009452419286	3148.901596	1158.279178	1.895	3137.275865	1155.131158	1.895	12.04440379	3137.275865	1155.131158	1.895	12.04440379	7.512106091e-317	0	0	0	0	0	2777.593081	1039.348158	1.895	389.8904986	0	0	0	0	0	0	0	0	0	12.95002299
235.109452419286	3148.662411	1159.553604	1.895	3140.407173	1165.132081	1.895	9.963350077	3140.407173	1165.132081	1.895	9.963350077	7.512106091e-317	0	0	0	0	0	3047.55255	1143.495117	1.895	102.3771405	0	0	0	0	0	0	0	0	0	12.97692
235.209452419286	3148.423196	1160.828184	1.895	3149.500237	1170.905187	1.895	10.13439707	3149.500237	1170.905187	1.895	10.13439707	7.512106091e-317	0	0	0	0	0	2939.958834	1106.333313	1.895	215.4694433	0	0	0	0	0	0	0	0	0	12.9784877
235.309452419286	3148.184475	1162.100135	1.895	3147.393927	1139.702395	1.895	22.4116876	3147.393927	1139.702395	1.895	22.4116876	7.512106091e-317	0	0	0	0	0	3130.464804	1166.155583	1.895	18.17782686	0	0	0	0	0	0	0	0	0	12.95172078
235.409452419286	3147.945104	1163.375545	1.895	3157.398214	1153.148811	1.895	13.92649851	3157.398214	1153.148811	1.895	13.92649851	7.512106091e-317	0	0	0	0	0	3158.373303	1138.233914	1.895	27.21854073	0	0	0	0	0	0	0	0	0	12.9869408
235.509452419286	3147.706131	1164.648837	1.895	3139.069899	1164.964164	1.895	8.641986858	3139.069899	1164.964164	1.895	8.641986858	7.512106091e-317	0	0	0	0	0	3219.908213	1226.983254	1.895	95.38721165	0	0	0	0	0	0	0	0	0	12.96537491
235.609452419286	3147.466591	1165.925155	1.895	3155.105075	1172.270012	1.895	9.929937491	3155.105075	1172.270012	1.895	9.929937491	7.512106091e-317	0	0	0	0	0	3327.881619	1229.241637	1.895	191.2029271	0	0	0	0	0	0	0	0	0	12.99618278
235.709452419286	3147.227117	1167.201115	1.895	3140.35163	1166.316089	1.895	6.932214119	3140.35163	1166.316089	1.895	6.932214119	7.512106091e-317	0	0	0	0	0	3123.919223	1153.804262	1.895	26.88370503	0	0	0	0	0	0	0	0	0	12.99253976
235.809452419286	3146.988262	1168.473777	1.895	3150.307889	1152.540648	1.895	16.2752729	3150.307889	1152.540648	1.895	16.2752729	7.512106091e-317	0	0	0	0	0	2996.354773	1125.441296	1.895	156.659639	0	0	0	0	0	0	0	0	0	12.95895989
235.909452419286	3146.749438	1169.746277	1.895	3138.22807	1170.698372	1.895	8.574392151	3138.22807	1170.698372	1.895	8.574392151	7.512106091e-317	0	0	0	0	0	3412.824268	1223.981563	1.895	271.5460948	0	0	0	0	0	0	0	0	0	12.95731735
236.009452419286	3146.510412	1171.019849	1.895	3149.901761	1172.850717	1.895	3.854001135	3149.901761	1172.850717	1.895	3.854001135	7.512106091e-317	0	0	0	0	0	3012.928019	1089.612784	1.895	156.4332642	0	0	0	0	0	0	0	0	0	12.96822424
236.109452419286	3146.271342	1172.293659	1.895	3135.679565	1174.419784	1.895	10.80306186	3135.679565	1174.419784	1.895	10.80306186	7.512106091e-317	0	0	0	0	0	3081.384864	1143.36808	1.895	71.04184816	0	0	0	0	0	0	0	0	0	12.97065142
236.209452419286	3146.031751	1173.570243	1.895	3134.118418	1186.727379	1.895	17.74930197	3134.118418	1186.727379	1.895	17.74930197	7.512106091e-317	0	0	0	0	0	3236.84435	1212.973026	1.895	98.99246105	0	0	0	0	0	0	0	0	0	12.99889421
236.309452419286	3145.792967	1174.842533	1.895	3149.874833	1182.609402	1.895	8.77416012	3149.874833	1182.609402	1.895	8.77416012	7.512106091e-317	0	0	0	0	0	2986.930524	1152.4882	1.895	160.4275284	0	0	0	0	0	0	0	0	0	12.95517228
236.409452419286	3145.554176	1176.114856	1.895	3141.756345	1185.402772	1.895	10.03438624	3141.756345	1185.402772	1.895	10.03438624	7.512106091e-317	0	0	0	0	0	1900.19157	789.5901843	1.895	1303.966772	0	0	0	0	0	0	0	0	0	12.9554997
236.509452419286	3145.315138	1177.38849	1.895	3129.778594	1193.527853	1.895	22.40230403	3129.778594	1193.527853	1.895	22.40230403	7.512106091e-317	0	0	0	0	0	3260.367573	1206.036275	1.895	118.5654172	0	0	0	0	0	0	0	0	0	12.96886497
236.609452419286	3145.076016	1178.66258	1.895	3150.477854	1183.5433	1.895	7.280198306	3150.477854	1183.5433	1.895	7.280198306	7.512106091e-317	0	0	0	0	0	3521.346802	1300.222228	1.895	395.4193371	0	0	0	0	0	0	0	0	0	12.97349821
236.709452419286	3144.836815	1179.937087	1.895	3134.529274	1193.491087	1.895	17.02810345	3134.529274	1193.491087	1.895	17.02810345	7.512106091e-317	0	0	0	0	0	2665.399478	998.2893076	1.895	512.694915	0	0	0	0	0	0	0	0	0	12.97774282
236.809452419286	3144.598116	1181.208916	1.895	3150.539404	1192.676415	1.895	12.91520132	3150.539404	1192.676415	1.895	12.91520132	7.512106091e-317	0	0	0	0	0	3231.04516	1212.156315	1.895	91.8195667	0	0	0	0	0	0	0	0	0	12.9504792
236.909452419286	3144.358592	1182.485149	1.895	3133.558501	1192.393697	1.895	14.65678341	3133.558501	1192.393697	1.895	14.65678341	7.512106091e-317	0	0	0	0	0	3056.782212	1192.46612	1.895	88.14330422	0	0	0	0	0	0	0	0	0	12.99531857
237.009452419286	3144.119443	1183.759378	1.895	3123.811275	1183.961182	1.895	20.30917046	3123.811275	1183.961182	1.895	20.30917046	7.512106091e-317	0	0	0	0	0	2953.423745	1085.539592	1.895	214.5040223	0	0	0	0	0	0	0	0	0	12.97491959
237.109452419286	3143.880629	1185.031821	1.895	3142.920937	1177.780489	1.895	7.314563048	3142.920937	1177.780489	1.895	7.314563048	7.512106091e-317	0	0	0	0	0	2755.644568	1058.097839	1.895	408.4598819	0	0	0	0	0	0	0	0	0	12.95673094
237.209452419286	3143.641063	1186.308276	1.895	3141.923496	1196.483809	1.895	10.31947166	3141.923496	1196.483809	1.895	10.31947166	7.512106091e-317	0	0	0	0	0	2653.078399	1007.456211	1.895	522.1492014	0	0	0	0	0	0	0	0	0	12.99758014
237.309452419286	3143.402106	1187.581482	1.895	3163.139923	1191.889487	1.895	20.20248338	3163.139923	1191.889487	1.895	20.20248338	7.512106091e-317	0	0	0	0	0	3741.583838	1403.446768	1.895	635.9396243	0	0	0	0	0	0	0	0	0	12.96449434
237.409452419286	3143.163375	1188.853487	1.895	3133.624677	1185.151321	1.895	10.2319488	3133.624677	1185.151321	1.895	10.2319488	7.512106091e-317	0	0	0	0	0	3777.205698	1418.512242	1.895	674.353625	0	0	0	0	0	0	0	0	0	12.95227074
237.509452419286	3142.92464	1190.125509	1.895	3152.342801	1181.845123	1.895	12.54059649	3152.342801	1181.845123	1.895	12.54059649	7.512106091e-317	0	0	0	0	0	2765.113896	1079.857541	1.895	393.5733519	0	0	0	0	0	0	0	0	0	12.95244648
237.609452419286	3142.685866	1191.397739	1.895	3147.275089	1187.124838	1.895	6.270458548	3147.275089	1187.124838	1.895	6.270458548	7.512106091e-317	0	0	0	0	0	3852.642488	1399.187141	1.895	739.7397116	0	0	0	0	0	0	0	0	0	12.95455808
237.709452419286	3142.446428	1192.673511	1.895	3155.624636	1198.92529	1.895	14.58594887	3155.624636	1198.92529	1.895	14.58594887	7.512106091e-317	0	0	0	0	0	3748.958954	1430.697046	1.895	651.5463504	0	0	0	0	0	0	0	0	0	12.99062944
237.809452419286	3142.206872	1193.949911	1.895	3151.579346	1198.147296	1.895	10.26943623	3151.579346	1198.147296	1.895	10.26943623	7.512106091e-317	0	0	0	0	0	2986.752189	1131.131216	1.895	167.6673694	0	0	0	0	0	0	0	0	0	12.99702156
237.909452419286	3141.968121	1195.222018	1.895	3142.259459	1206.831755	1.895	11.61339171	3142.259459	1206.831755	1.895	11.61339171	7.512106091e-317	0	0	0	0	0	4256.008614	1562.314899	1.895	1172.963513	0	0	0	0	0	0	0	0	0	12.95330684
238.009452419286	3141.729313	1196.494432	1.895	3139.100339	1192.136994	1.895	5.089083886	3139.100339	1192.136994	1.895	5.089083886	7.512106091e-317	0	0	0	0	0	4773.557489	1748.99889	1.895	1722.824533	0	0	0	0	0	0	0	0	0	12.95643617
238.109452419286	3141.490445	1197.767168	1.895	3147.348193	1201.620204	1.895	7.01135535	3147.348193	1201.620204	1.895	7.01135535	7.512106091e-317	0	0	0	0	0	3350.36938	1237.26862	1.895	212.5812186	0	0	0	0	0	0	0	0	0	12.95970863
238.209452419286	3141.250963	1199.043172	1.895	3154.69816	1203.555758	1.895	14.18416506	3154.69816	1203.555758	1.895	14.18416506	7.512106091e-317	0	0	0	0	0	2780.768098	1097.047332	1.895	374.6345511	0	0	0	0	0	0	0	0	0	12.99299609
238.309452419286	3141.011651	1200.31827	1.895	3153.848323	1194.362799	1.895	14.15089386	3153.848323	1194.362799	1.895	14.15089386	7.512106091e-317	0	0	0	0	0	3309.83357	1262.421777	1.895	179.8824221	0	0	0	0	0	0	0	0	0	12.98376069
238.409452419286	3140.772486	1201.592583	1.895	3141.138405	1207.120493	1.895	5.54000723	3141.138405	1207.120493	1.895	5.54000723	7.512106091e-317	0	0	0	0	0	3366.209735	1257.024025	1.895	232.1521009	0	0	0	0	0	0	0	0	0	12.97577192
238.509452419286	3140.532958	1202.868832	1.895	3127.520275	1210.106903	1.895	14.89025178	3127.520275	1210.106903	1.895	14.89025178	7.512106091e-317	0	0	0	0	0	2136.998666	812.279075	1.895	1076.866489	0	0	0	0	0	0	0	0	0	12.99548552
238.609452419286	3140.293875	1204.142712	1.895	3157.187514	1203.565418	1.895	16.90349975	3157.187514	1203.565418	1.895	16.90349975	7.512106091e-317	0	0	0	0	0	3243.07783	1229.834788	1.895	105.9463266	0	0	0	0	0	0	0	0	0	12.97135828
238.709452419286	3140.054959	1205.415702	1.895	3152.12728	1198.021046	1.895	14.15704315	3152.12728	1198.021046	1.895	14.15704315	7.512106091e-317	0	0	0	0	0	2411.576601	937.0683963	1.895	776.331755	0	0	0	0	0	0	0	0	0	12.96229871
238.809452419286	3139.816179	1206.687967	1.895	3127.340351	1207.762341	1.895	12.5220032	3127.340351	1207.762341	1.895	12.5220032	7.512106091e-317	0	0	0	0	0	3559.299716	1362.788579	1.895	447.5866834	0	0	0	0	0	0	0	0	0	12.95491473
