101.239107900171	3165.962927	1087.126263	1.895	3162.510899	1095.212576	1.895	8.792323171	3162.510899	1095.212576	1.895	8.792323171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50804102
101.339107900171	3165.653772	1088.338014	1.895	3162.24421	1081.039341	1.895	8.05578912	3162.24421	1081.039341	1.895	8.05578912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51544857
101.439107900171	3165.345111	1089.54783	1.895	3161.119778	1095.570319	1.895	7.356888486	3161.119778	1095.570319	1.895	7.356888486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49547922
101.539107900171	3165.03548	1090.761448	1.895	3181.75717	1091.491757	1.895	16.73762967	3181.75717	1091.491757	1.895	16.73762967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53473134
101.639107900171	3164.725471	1091.976548	1.895	3157.342541	1104.331318	1.895	14.39263643	3157.342541	1104.331318	1.895	14.39263643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55005593
101.739107900171	3164.415356	1093.192065	1.895	3168.534235	1100.538768	1.895	8.422542096	3168.534235	1100.538768	1.895	8.422542096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55434959
101.839107900171	3164.105442	1094.406791	1.895	3164.301975	1091.351208	1.895	3.061897075	3164.301975	1091.351208	1.895	3.061897075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54618775
101.939107900171	3163.794062	1095.627263	1.895	3149.997869	1082.202112	1.895	19.25018571	3149.997869	1082.202112	1.895	19.25018571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6055313
102.039107900171	3163.482498	1096.848459	1.895	3161.209707	1085.381635	1.895	11.6898945	3161.209707	1085.381635	1.895	11.6898945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61300101
102.139107900171	3163.171465	1098.067571	1.895	3154.473065	1098.915546	1.895	8.739635345	3154.473065	1098.915546	1.895	8.739635345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59149153
102.239107900171	3162.860007	1099.288352	1.895	3146.464059	1105.168764	1.895	17.41856331	3146.464059	1105.168764	1.895	17.41856331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60871627
102.339107900171	3162.547765	1100.512203	1.895	3147.211475	1103.581904	1.895	15.64048759	3147.211475	1103.581904	1.895	15.64048759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64043059
102.439107900171	3162.235589	1101.735795	1.895	3159.001004	1094.359559	1.895	8.054278763	3159.001004	1094.359559	1.895	8.054278763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63775852
102.539107900171	3161.922213	1102.964095	1.895	3153.297501	1110.217609	1.895	11.26938882	3153.297501	1110.217609	1.895	11.26938882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68637605
102.639107900171	3161.609774	1104.188717	1.895	3144.768282	1101.258161	1.895	17.0945613	3144.768282	1101.258161	1.895	17.0945613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6483928
102.739107900171	3161.296237	1105.417644	1.895	3159.89146	1119.600875	1.895	14.25262912	3159.89146	1119.600875	1.895	14.25262912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69286745
102.839107900171	3160.98374	1106.642495	1.895	3159.405856	1098.8677	1.895	7.933294971	3159.405856	1098.8677	1.895	7.933294971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65075751
102.939107900171	3160.669614	1107.873733	1.895	3175.604747	1109.706402	1.895	15.04715501	3175.604747	1109.706402	1.895	15.04715501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71672675
103.039107900171	3160.356359	1109.101557	1.895	3161.174039	1113.473475	1.895	4.447726227	3161.174039	1113.473475	1.895	4.447726227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68145711
103.139107900171	3160.042945	1110.330003	1.895	3143.668369	1113.022449	1.895	16.5944565	3143.668369	1113.022449	1.895	16.5944565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68789663
103.239107900171	3159.729127	1111.560032	1.895	3145.168865	1102.56834	1.895	17.1129113	3145.168865	1102.56834	1.895	17.1129113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70423245
103.339107900171	3159.415055	1112.791055	1.895	3152.894609	1114.181579	1.895	6.667066078	3152.894609	1114.181579	1.895	6.667066078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71451218
103.439107900171	3159.101128	1114.021511	1.895	3165.713456	1100.036408	1.895	15.46951797	3165.713456	1100.036408	1.895	15.46951797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70864733
103.539107900171	3158.786561	1115.254476	1.895	3174.525043	1100.821105	1.895	21.35467163	3174.525043	1100.821105	1.895	21.35467163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73456378
103.639107900171	3158.471888	1116.487858	1.895	3149.446238	1134.180718	1.895	19.86201526	3149.446238	1134.180718	1.895	19.86201526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73887341
103.739107900171	3158.157432	1117.720389	1.895	3140.593749	1118.153843	1.895	17.56903012	3140.593749	1118.153843	1.895	17.56903012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73007774
103.839107900171	3157.843012	1118.952777	1.895	3163.755066	1136.793556	1.895	18.79483354	3163.755066	1136.793556	1.895	18.79483354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72860981
103.939107900171	3157.527831	1120.188148	1.895	3171.482765	1113.808615	1.895	15.34400939	3171.482765	1113.808615	1.895	15.34400939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7594085
104.039107900171	3157.212566	1121.423849	1.895	3140.747594	1110.972157	1.895	19.50213279	3140.747594	1110.972157	1.895	19.50213279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76281846
104.139107900171	3156.89651	1122.66265	1.895	3171.672934	1127.847267	1.895	15.65959624	3171.672934	1127.847267	1.895	15.65959624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79484802
104.239107900171	3156.580738	1123.900339	1.895	3143.189649	1117.559061	1.895	14.81664788	3143.189649	1117.559061	1.895	14.81664788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78335195
104.339107900171	3156.264916	1125.138221	1.895	3143.957315	1112.82729	1.895	17.40793134	3143.957315	1112.82729	1.895	17.40793134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78534805
104.439107900171	3155.948576	1126.378137	1.895	3167.874133	1128.679538	1.895	12.14559063	3167.874133	1128.679538	1.895	12.14559063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80635693
104.539107900171	3155.632977	1127.615146	1.895	3150.256292	1115.732524	1.895	13.04244757	3150.256292	1115.732524	1.895	13.04244757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77632641
104.639107900171	3155.316083	1128.857232	1.895	3160.061486	1128.061525	1.895	4.811652603	3160.061486	1128.061525	1.895	4.811652603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82877708
104.739107900171	3154.999347	1130.098698	1.895	3142.364893	1140.052713	1.895	16.08452151	3142.364893	1140.052713	1.895	16.08452151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82236002
104.839107900171	3154.683077	1131.338338	1.895	3139.433569	1122.799998	1.895	17.47714947	3139.433569	1122.799998	1.895	17.47714947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8035025
104.939107900171	3154.365687	1132.582368	1.895	3151.058945	1141.412869	1.895	9.429331321	3151.058945	1141.412869	1.895	9.429331321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8488539
105.039107900171	3154.048276	1133.82648	1.895	3159.058148	1127.807584	1.895	7.831086504	3159.058148	1127.807584	1.895	7.831086504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8496916
105.139107900171	3153.730979	1135.070144	1.895	3172.372679	1133.840705	1.895	18.68219651	3172.372679	1133.840705	1.895	18.68219651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84507202
105.239107900171	3153.414359	1136.311157	1.895	3159.490251	1121.96143	1.895	15.58303925	3159.490251	1121.96143	1.895	15.58303925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81767999
105.339107900171	3153.097914	1137.551483	1.895	3135.992434	1135.264169	1.895	17.25772992	3135.992434	1135.264169	1.895	17.25772992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81059428
105.439107900171	3152.781218	1138.792792	1.895	3142.583608	1124.76927	1.895	17.33927386	3142.583608	1124.76927	1.895	17.33927386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82074522
105.539107900171	3152.464143	1140.035588	1.895	3147.763689	1149.808508	1.895	10.84454947	3147.763689	1149.808508	1.895	10.84454947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83609687
105.639107900171	3152.147604	1141.276284	1.895	3160.23424	1133.889435	1.895	10.95259016	3160.23424	1133.889435	1.895	10.95259016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81441723
105.739107900171	3151.857931	1142.527281	1.895	3156.096056	1126.439117	1.895	16.63702811	3156.096056	1126.439117	1.895	16.63702811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85702767
105.839107900171	3151.620757	1143.790986	1.895	3140.317542	1150.775355	1.895	13.28698934	3140.317542	1150.775355	1.895	13.28698934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86775715
105.939107900171	3151.383795	1145.053564	1.895	3144.696143	1151.05883	1.895	8.988208824	3144.696143	1151.05883	1.895	8.988208824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85628255
106.039107900171	3151.146766	1146.316499	1.895	3142.811776	1140.340308	1.895	10.25606736	3142.811776	1140.340308	1.895	10.25606736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85990684
106.139107900171	3150.909477	1147.58082	1.895	3166.476059	1145.67166	1.895	15.68322017	3166.476059	1145.67166	1.895	15.68322017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87402988
106.239107900171	3150.671604	1148.848249	1.895	3163.608117	1157.756446	1.895	15.70698377	3163.608117	1157.756446	1.895	15.70698377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90567405
106.339107900171	3150.434665	1150.110702	1.895	3136.299137	1143.093877	1.895	15.78128682	3136.299137	1143.093877	1.895	15.78128682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85500541
106.439107900171	3150.196874	1151.377699	1.895	3135.970636	1152.154015	1.895	14.24740403	3135.970636	1152.154015	1.895	14.24740403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90127181
106.539107900171	3149.959599	1152.641944	1.895	3170.153931	1138.786312	1.895	24.49060186	3170.153931	1138.786312	1.895	24.49060186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87325721
106.639107900171	3149.722424	1153.905654	1.895	3139.400202	1162.071657	1.895	13.16175856	3139.400202	1162.071657	1.895	13.16175856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86780452
106.739107900171	3149.485107	1155.170125	1.895	3152.436516	1163.912098	1.895	9.226749674	3152.436516	1163.912098	1.895	9.226749674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87554881
106.839107900171	3149.247521	1156.436026	1.895	3146.327941	1163.214012	1.895	7.380044174	3146.327941	1163.214012	1.895	7.380044174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89011514
106.939107900171	3149.009757	1157.702877	1.895	3150.610691	1152.98957	1.895	4.977775924	3150.610691	1152.98957	1.895	4.977775924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89979418
107.039107900171	3148.772527	1158.966885	1.895	3142.466533	1148.025649	1.895	12.62838862	3142.466533	1148.025649	1.895	12.62838862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87083885
107.139107900171	3148.535398	1160.23035	1.895	3152.901242	1158.203502	1.895	4.813388004	3152.901242	1158.203502	1.895	4.813388004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86530989
107.239107900171	3148.298283	1161.493742	1.895	3144.509153	1149.50734	1.895	12.57105147	3144.509153	1149.50734	1.895	12.57105147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86456786
107.339107900171	3148.060534	1162.760515	1.895	3166.751787	1169.088764	1.895	19.73346616	3166.751787	1169.088764	1.895	19.73346616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89898873
107.439107900171	3147.822541	1164.028586	1.895	3147.46626	1146.598978	1.895	17.43324903	3147.46626	1146.598978	1.895	17.43324903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91221885
107.539107900171	3147.584012	1165.299513	1.895	3152.691917	1152.122555	1.895	14.13233533	3152.691917	1152.122555	1.895	14.13233533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94128725
107.639107900171	3147.346141	1166.56693	1.895	3140.815153	1157.238089	1.895	11.3877597	3140.815153	1157.238089	1.895	11.3877597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90555164
107.739107900171	3147.108286	1167.834266	1.895	3154.850191	1177.935521	1.895	12.726839	3154.850191	1177.935521	1.895	12.726839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90473258
107.839107900171	3146.870431	1169.101603	1.895	3154.57822	1161.89356	1.895	10.55300416	3154.57822	1161.89356	1.895	10.55300416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90473576
107.939107900171	3146.632149	1170.371211	1.895	3133.459071	1161.795039	1.895	15.71880178	3133.459071	1161.795039	1.895	15.71880178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92786581
108.039107900171	3146.394685	1171.636468	1.895	3146.239782	1180.237511	1.895	8.602438412	3146.239782	1180.237511	1.895	8.602438412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88354866
108.139107900171	3146.156411	1172.906032	1.895	3135.984981	1165.116544	1.895	12.8114838	3135.984981	1165.116544	1.895	12.8114838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92742263
108.239107900171	3145.918278	1174.174851	1.895	3149.541464	1164.517385	1.895	10.31475291	3149.541464	1164.517385	1.895	10.31475291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91982642
108.339107900171	3145.679645	1175.44633	1.895	3156.339955	1161.985896	1.895	17.17048266	3156.339955	1161.985896	1.895	17.17048266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94690835
108.439107900171	3145.441642	1176.714453	1.895	3133.292294	1163.724402	1.895	17.78617744	3133.292294	1163.724402	1.895	17.78617744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91274518
108.539107900171	3145.203397	1177.98387	1.895	3149.954228	1187.90333	1.895	10.99845875	3149.954228	1187.90333	1.895	10.99845875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92591094
108.639107900171	3144.965718	1179.250265	1.895	3137.97937	1159.417657	1.895	21.02715908	3137.97937	1159.417657	1.895	21.02715908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89515424
108.739107900171	3144.727779	1180.51805	1.895	3149.802015	1173.004014	1.895	9.066896681	3149.802015	1173.004014	1.895	9.066896681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90929713
108.839107900171	3144.489148	1181.78952	1.895	3151.598363	1180.651284	1.895	7.199757807	3151.598363	1180.651284	1.895	7.199757807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94682053
108.939107900171	3144.250451	1183.06134	1.895	3135.762831	1188.397113	1.895	10.02547618	3135.762831	1188.397113	1.895	10.02547618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95038488
109.039107900171	3144.012234	1184.330605	1.895	3143.258829	1173.767482	1.895	10.58995659	3143.258829	1173.767482	1.895	10.58995659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92436905
109.139107900171	3143.774035	1185.599773	1.895	3157.762463	1180.407626	1.895	14.92094186	3157.762463	1180.407626	1.895	14.92094186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92338596
109.239107900171	3143.535321	1186.871689	1.895	3151.861294	1189.201322	1.895	8.645751234	3151.861294	1189.201322	1.895	8.645751234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95136125
109.339107900171	3143.297018	1188.141412	1.895	3129.673689	1195.675058	1.895	15.56762328	3129.673689	1195.675058	1.895	15.56762328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92902775
109.439107900171	3143.059388	1189.407548	1.895	3151.233329	1169.674445	1.895	21.3590416	3151.233329	1169.674445	1.895	21.3590416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8925124
109.539107900171	3142.821226	1190.67652	1.895	3146.88763	1188.923687	1.895	4.428099835	3146.88763	1188.923687	1.895	4.428099835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92138502
109.639107900171	3142.582771	1191.94705	1.895	3154.226207	1181.813701	1.895	15.4354909	3154.226207	1181.813701	1.895	15.4354909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93725354
109.739107900171	3142.344117	1193.218645	1.895	3135.503194	1219.59664	1.895	27.25063035	3135.503194	1219.59664	1.895	27.25063035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94808733
109.839107900171	3142.105744	1194.488739	1.895	3151.794744	1178.160756	1.895	18.98630511	3151.794744	1178.160756	1.895	18.98630511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93281704
109.939107900171	3141.86725	1195.75948	1.895	3151.57118	1210.308561	1.895	17.48833949	3151.57118	1210.308561	1.895	17.48833949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93939979
110.039107900171	3141.629118	1197.02829	1.895	3152.62716	1191.581346	1.895	12.27298381	3152.62716	1191.581346	1.895	12.27298381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91973677
110.139107900171	3141.39027	1198.300914	1.895	3148.256035	1204.860453	1.895	9.495592166	3148.256035	1204.860453	1.895	9.495592166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95856925
110.239107900171	3141.152351	1199.568595	1.895	3128.176698	1201.363468	1.895	13.09920374	3128.176698	1201.363468	1.895	13.09920374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90824165
110.339107900171	3140.914036	1200.838382	1.895	3151.916877	1211.722649	1.895	15.4767494	3151.916877	1211.722649	1.895	15.4767494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9296809
110.439107900171	3140.675864	1202.107405	1.895	3130.683648	1194.966236	1.895	12.28172096	3130.683648	1194.966236	1.895	12.28172096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92190352
110.539107900171	3140.437537	1203.377253	1.895	3128.101648	1192.305314	1.895	16.57594609	3128.101648	1192.305314	1.895	16.57594609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93030911
110.639107900171	3140.19911	1204.647636	1.895	3155.84014	1215.589523	1.895	19.08839154	3155.84014	1215.589523	1.895	19.08839154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93574921
110.739107900171	3139.960672	1205.918077	1.895	3131.754401	1204.657972	1.895	8.30245522	3131.754401	1204.657972	1.895	8.30245522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93634933
110.839107900171	3139.722105	1207.18921	1.895	3154.550515	1212.584191	1.895	15.77933981	3154.550515	1212.584191	1.895	15.77933981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94339089
110.939107900171	3139.483438	1208.460869	1.895	3151.533012	1211.765692	1.895	12.49456231	3151.533012	1211.765692	1.895	12.49456231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94874816
111.039107900171	3139.24472	1209.732807	1.895	3124.834256	1212.457473	1.895	14.66578498	3124.834256	1212.457473	1.895	14.66578498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95158471
111.139107900171	3139.006279	1211.003265	1.895	3135.658812	1231.846583	1.895	21.11041076	3135.658812	1231.846583	1.895	21.11041076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93651592
111.239107900171	3138.88068	1212.161697	1.895	3147.076511	1204.333595	1.895	11.33361499	3147.076511	1204.333595	1.895	11.33361499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95533438
111.339107900171	3138.745132	1213.4469	1.895	3143.257101	1201.872254	1.895	12.42297438	3143.257101	1201.872254	1.895	12.42297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92733357
111.439107900171	3138.609498	1214.732912	1.895	3131.955957	1221.834238	1.895	9.731312289	3131.955957	1221.834238	1.895	9.731312289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93546864
111.539107900171	3138.473549	1216.021904	1.895	3153.297065	1213.810633	1.895	14.98753955	3153.297065	1213.810633	1.895	14.98753955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545119
111.639107900171	3138.33776	1217.309388	1.895	3150.759991	1214.824138	1.895	12.66839749	3150.759991	1214.824138	1.895	12.66839749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9502769
111.739107900171	3138.202152	1218.595154	1.895	3149.567502	1220.748732	1.895	11.56758742	3149.567502	1220.748732	1.895	11.56758742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93299946
111.839107900171	3138.066421	1219.882079	1.895	3138.808299	1223.097985	1.895	3.3003684	3138.808299	1223.097985	1.895	3.3003684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94465797
111.939107900171	3137.930251	1221.173172	1.895	3137.108451	1232.578169	1.895	11.43456644	3137.108451	1232.578169	1.895	11.43456644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657898
112.039107900171	3137.794696	1222.458435	1.895	3154.709258	1226.094829	1.895	17.3010338	3154.709258	1226.094829	1.895	17.3010338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92793015
112.139107900171	3137.658931	1223.745687	1.895	3133.304303	1238.851726	1.895	15.72117112	3133.304303	1238.851726	1.895	15.72117112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94794567
112.239107900171	3137.523281	1225.031858	1.895	3128.197051	1241.232792	1.895	18.69355069	3128.197051	1241.232792	1.895	18.69355069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93707121
112.339107900171	3137.387369	1226.320503	1.895	3153.922115	1211.555736	1.895	22.1674573	3153.922115	1211.555736	1.895	22.1674573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195704
112.439107900171	3137.772688	1227.520685	1.895	3127.553985	1235.648465	1.895	13.05690238	3127.553985	1235.648465	1.895	13.05690238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95771126
112.539107900171	3138.290189	1228.700284	1.895	3146.682175	1231.40288	1.895	8.816431074	3146.682175	1231.40288	1.895	8.816431074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97558685
112.639107900171	3138.699932	1229.901245	1.895	3133.423754	1223.964206	1.895	7.942699992	3133.423754	1223.964206	1.895	7.942699992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99241649
112.739107900171	3138.582365	1231.197372	1.895	3157.322047	1236.398165	1.895	19.44798007	3157.322047	1236.398165	1.895	19.44798007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9793345
112.839107900171	3138.464913	1232.492242	1.895	3144.065494	1232.59057	1.895	5.601444957	3144.065494	1232.59057	1.895	5.601444957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96675065
112.939107900171	3138.347562	1233.785984	1.895	3129.094443	1221.059508	1.895	15.73478315	3129.094443	1221.059508	1.895	15.73478315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95544827
113.039107900171	3138.230234	1235.079486	1.895	3126.682916	1233.9293	1.895	11.60445979	3126.682916	1233.9293	1.895	11.60445979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95305807
113.139107900171	3138.112679	1236.375488	1.895	3126.682916	1233.9293	1.895	11.68859782	3126.565359	1235.225301	1.895	11.60446078	-5.892355168	-0.01560545916	-0.1540591412	-0.1696646004	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97808154
113.239107900171	3137.995458	1237.667801	1.895	3126.682916	1233.9293	1.895	11.91427739	3126.441577	1236.517002	1.895	11.61105116	-5.892354294	0.01454173498	-0.1878180716	-0.342940937	-0.290958036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9411427
113.339107900171	3137.878128	1238.961315	1.895	3126.682916	1233.9293	1.895	12.27411786	3126.314777	1237.809622	1.895	11.62056285	-5.892353485	-0.01555627253	-0.1161743706	-0.4746715801	-0.4195575169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95317392
113.439107900171	3137.760653	1240.25644	1.895	3126.682916	1233.9293	1.895	12.75731018	3126.185447	1239.103617	1.895	11.63247111	-5.892352605	0.04901405688	-0.1439972477	-0.569654771	-0.5246255947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96930006
113.539107900171	3137.643262	1241.550627	1.895	3126.682916	1233.9293	1.895	13.34967505	3126.054861	1240.396539	1.895	11.6457273	-5.892351743	-0.04320338636	0.002788366988	-0.6100697903	-0.5844365317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95990943
