1.229642230819	3675.685567	17.94784303	1.895	3683.830742	16.05728152	1.895	8.36170443	3683.830742	16.05728152	1.895	8.36170443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98512327
1.329642230819	3675.248413	19.16978283	1.895	3674.649794	36.84735666	1.895	17.6877065	3674.649794	36.84735666	1.895	17.6877065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99716435
1.429642230819	3674.811621	20.39070752	1.895	3659.448518	13.3886236	1.895	16.88354596	3659.448518	13.3886236	1.895	16.88354596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98636719
1.529642230819	3674.375175	21.6106685	1.895	3673.529935	32.92520015	1.895	11.3460591	3673.529935	32.92520015	1.895	11.3460591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97611674
1.629642230819	3673.939291	22.82905706	1.895	3662.32626	19.25708633	1.895	12.14995711	3662.32626	19.25708633	1.895	12.14995711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95939156
1.729642230819	3673.502848	24.04900717	1.895	3681.547887	17.68386743	1.895	10.25854067	3681.547887	17.68386743	1.895	10.25854067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97600114
1.829642230819	3673.066259	25.26936716	1.895	3663.009341	32.47561174	1.895	12.37220901	3663.009341	32.47561174	1.895	12.37220901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98036076
1.929642230819	3672.630415	26.48764332	1.895	3678.999374	17.50525943	1.895	11.01121498	3678.999374	17.50525943	1.895	11.01121498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95819606
2.029642230819	3672.193732	27.70826368	1.895	3687.581997	25.24127896	1.895	15.5847584	3687.581997	25.24127896	1.895	15.5847584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98313019
2.129642230819	3671.757573	28.92742315	1.895	3676.29681	30.67525124	1.895	4.864111484	3676.29681	30.67525124	1.895	4.864111484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96759141
2.229642230819	3671.321933	30.14513015	1.895	3693.737825	29.83159016	1.895	22.41808493	3693.737825	29.83159016	1.895	22.41808493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95214224
2.329642230819	3670.886146	31.3632468	1.895	3659.123532	29.1421336	1.895	11.97048176	3659.123532	29.1421336	1.895	11.97048176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649939
2.429642230819	3670.449692	32.58322685	1.895	3670.839825	14.49196626	1.895	18.09546666	3670.839825	14.49196626	1.895	18.09546666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9763196
2.529642230819	3670.013219	33.80326392	1.895	3673.375026	39.02679123	1.895	6.211842669	3673.375026	39.02679123	1.895	6.211842669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97692603
2.629642230819	3669.57711	35.02227904	1.895	3680.483761	47.34181441	1.895	16.45375253	3680.483761	47.34181441	1.895	16.45375253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96605602
2.729642230819	3669.140937	36.2414773	1.895	3662.536814	28.42393076	1.895	10.23369295	3662.536814	28.42393076	1.895	10.23369295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800395
2.829642230819	3668.705791	37.46158632	1.895	3677.380053	44.65902404	1.895	11.27146516	3677.380053	44.65902404	1.895	11.27146516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97313134
2.929642230819	3668.27068	38.68178996	1.895	3666.345543	50.97629491	1.895	12.4443161	3666.345543	50.97629491	1.895	12.4443161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97390758
3.029642230819	3667.835487	39.90222049	1.895	3674.369495	32.83212039	1.895	9.627022921	3674.369495	32.83212039	1.895	9.627022921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631998
3.129642230819	3667.400799	41.12123728	1.895	3658.782308	28.5456702	1.895	15.24543473	3658.782308	28.5456702	1.895	15.24543473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128832
3.229642230819	3666.965039	42.34325906	1.895	3664.100043	55.93670424	1.895	13.89208242	3664.100043	55.93670424	1.895	13.89208242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99323909
3.329642230819	3666.529304	43.56521285	1.895	3656.331019	25.42848941	1.895	20.8073484	3656.331019	25.42848941	1.895	20.8073484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99251626
3.429642230819	3666.093966	44.78605302	1.895	3669.43294	37.99086081	1.895	7.57122108	3669.43294	37.99086081	1.895	7.57122108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98067555
3.529642230819	3665.658734	46.00659476	1.895	3672.481563	48.38462456	1.895	7.22537339	3672.481563	48.38462456	1.895	7.22537339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775025
3.629642230819	3665.22426	47.22500909	1.895	3682.596572	47.99861135	1.895	17.38952804	3682.596572	47.99861135	1.895	17.38952804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95488257
3.729642230819	3664.7899	48.44310618	1.895	3668.488145	52.97103734	1.895	5.846296062	3668.488145	52.97103734	1.895	5.846296062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95150955
3.829642230819	3664.3542	49.66496012	1.895	3656.566194	55.85895631	1.895	9.950810611	3656.566194	55.85895631	1.895	9.950810611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99145452
3.929642230819	3663.930984	50.88800487	1.895	3663.438813	51.82091151	1.895	1.054773525	3663.438813	51.82091151	1.895	1.054773525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96246569
4.029642230819	3663.531212	52.12127199	1.895	3670.797924	59.72749156	1.895	10.51949042	3670.797924	59.72749156	1.895	10.51949042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98374764
4.129642230819	3663.131916	53.3530705	1.895	3647.735655	54.73277821	1.895	15.45795744	3647.735655	54.73277821	1.895	15.45795744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682863
4.229642230819	3662.731965	54.58688934	1.895	3663.528806	41.79330992	1.895	12.8183708	3663.528806	41.79330992	1.895	12.8183708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98955616
4.329642230819	3662.332588	55.81893683	1.895	3650.39894	46.40917796	1.895	15.19722061	3650.39894	46.40917796	1.895	15.19722061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97090748
4.429642230819	3661.932692	57.05258684	1.895	3650.658929	63.7659367	1.895	13.1212343	3650.658929	63.7659367	1.895	13.1212343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98777872
4.529642230819	3661.533458	58.28419311	1.895	3674.935782	54.0592134	1.895	14.05249904	3674.935782	54.0592134	1.895	14.05249904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626238
4.629642230819	3661.133489	59.51807034	1.895	3663.338543	65.00946573	1.895	5.917574695	3663.338543	65.00946573	1.895	5.917574695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99017088
4.729642230819	3660.733237	60.75281674	1.895	3668.181767	64.93822727	1.895	8.543901604	3668.181767	64.93822727	1.895	8.543901604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99932142
4.829642230819	3660.333112	61.98717119	1.895	3663.873101	71.34951976	1.895	10.00925009	3663.873101	71.34951976	1.895	10.00925009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99519508
4.929642230819	3659.933625	63.2195617	1.895	3669.391826	66.4962759	1.895	10.00971689	3669.391826	66.4962759	1.895	10.00971689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97451878
5.029642230819	3659.53449	64.45086159	1.895	3671.449513	59.21886002	1.895	13.013132	3671.449513	59.21886002	1.895	13.013132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96303682
5.129642230819	3659.147685	65.70028714	1.895	3652.219228	77.90135961	1.895	14.03102566	3652.219228	77.90135961	1.895	14.03102566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102066
5.229642230819	3658.788216	66.91897483	1.895	3674.336862	69.74920834	1.895	15.80413291	3674.336862	69.74920834	1.895	15.80413291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97595532
5.329642230819	3658.428655	68.13797542	1.895	3659.573552	57.5472861	1.895	10.65239363	3659.573552	57.5472861	1.895	10.65239363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97928685
5.429642230819	3658.08	69.31	1.895	3640.678531	57.03332027	1.895	21.29619626	3640.678531	57.03332027	1.895	21.29619626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97174056
5.529642230819	3657.733791	70.49746527	1.895	3669.481045	63.00696426	1.895	13.93217853	3669.481045	63.00696426	1.895	13.93217853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9738376
5.629642230819	3657.369771	71.7460189	1.895	3639.79379	72.60218935	1.895	17.59682175	3639.79379	72.60218935	1.895	17.59682175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584438
5.729642230819	3657	72.98	1.895	3667.013963	54.24104838	1.895	21.2468297	3667.013963	54.24104838	1.895	21.2468297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662948
5.829642230819	3656.659472	74.14012492	1.895	3643.503792	67.04844575	1.895	14.94536135	3643.503792	67.04844575	1.895	14.94536135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95793069
5.929642230819	3656.293849	75.38574643	1.895	3669.770209	73.12834005	1.895	13.66411911	3669.770209	73.12834005	1.895	13.66411911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067435
6.029642230819	3655.92792	76.63240848	1.895	3658.734028	83.64599684	1.895	7.554115762	3658.734028	83.64599684	1.895	7.554115762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9815096
6.129642230819	3655.561851	77.87954974	1.895	3655.449139	80.29613277	1.895	2.419210096	3655.449139	80.29613277	1.895	2.419210096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9864996
6.229642230819	3655.195752	79.12679306	1.895	3645.640676	89.77232859	1.895	14.30478596	3645.640676	89.77232859	1.895	14.30478596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98756234
6.329642230819	3654.830565	80.37092832	1.895	3658.448694	98.81504773	1.895	18.79564844	3658.448694	98.81504773	1.895	18.79564844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95519808
6.429642230819	3654.465457	81.61479127	1.895	3661.977177	69.80089066	1.895	13.99979201	3661.977177	69.80089066	1.895	13.99979201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236255
6.529642230819	3654.066655	82.84794869	1.895	3672.959171	83.37644794	1.895	18.89990706	3672.959171	83.37644794	1.895	18.89990706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95107145
6.629642230819	3653.655648	84.07814176	1.895	3656.405483	102.3890151	1.895	18.51620029	3656.405483	102.3890151	1.895	18.51620029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95931011
6.729642230819	3653.243747	85.31101178	1.895	3648.18447	79.91781805	1.895	7.394783702	3648.18447	79.91781805	1.895	7.394783702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98751019
6.829642230819	3652.832548	86.54178042	1.895	3655.607042	76.89689596	1.895	10.03601582	3655.607042	76.89689596	1.895	10.03601582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96537342
6.929642230819	3652.421096	87.77330528	1.895	3644.708991	92.71383041	1.895	9.158894691	3644.708991	92.71383041	1.895	9.158894691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97333969
7.029642230819	3652.009471	89.00534915	1.895	3654.609632	106.3369067	1.895	17.52551637	3654.609632	106.3369067	1.895	17.52551637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97880725
7.129642230819	3651.597919	90.23717338	1.895	3661.796966	103.3779563	1.895	16.63432386	3661.796966	103.3779563	1.895	16.63432386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97649339
7.229642230819	3651.18623	91.46940898	1.895	3657.179036	113.024309	1.895	22.37247056	3657.179036	113.024309	1.895	22.37247056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98082689
7.329642230819	3650.774148	92.70282162	1.895	3639.126036	90.8372602	1.895	11.79655951	3639.126036	90.8372602	1.895	11.79655951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9932263
7.429642230819	3650.362412	93.93519683	1.895	3654.710679	88.86088764	1.895	6.68251768	3654.710679	88.86088764	1.895	6.68251768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229767
7.529642230819	3649.951151	95.16615215	1.895	3636.403954	85.02400459	1.895	16.92305245	3636.403954	85.02400459	1.895	16.92305245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96733996
7.629642230819	3649.539204	96.39915761	1.895	3661.161075	99.06976693	1.895	11.92476543	3661.161075	99.06976693	1.895	11.92476543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98893687
7.729642230819	3649.127598	97.63114448	1.895	3657.439276	89.73957073	1.895	11.46127907	3657.439276	89.73957073	1.895	11.46127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97820675
7.829642230819	3648.716152	98.86265122	1.895	3651.581807	102.717657	1.895	4.803440729	3651.581807	102.717657	1.895	4.803440729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97314887
7.929642230819	3648.304013	100.0962343	1.895	3654.62362	116.0518067	1.895	17.1615186	3654.62362	116.0518067	1.895	17.1615186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502155
8.029642230819	3647.8933	101.325549	1.895	3665.085511	100.4419051	1.895	17.21490478	3665.085511	100.4419051	1.895	17.21490478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95005765
8.129642230819	3647.481062	102.5594264	1.895	3635.905888	93.24458745	1.895	14.85768751	3635.905888	93.24458745	1.895	14.85768751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99812203
8.229642230819	3647.068961	103.7928944	1.895	3640.860788	107.5766142	1.895	7.270347036	3640.860788	107.5766142	1.895	7.270347036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993809
8.329642230819	3646.657316	105.0249974	1.895	3668.952071	103.3105644	1.895	22.36057638	3668.952071	103.3105644	1.895	22.36057638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97943016
8.429642230819	3646.245129	106.2587247	1.895	3638.688333	111.1911077	1.895	9.024054547	3638.688333	111.1911077	1.895	9.024054547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99654165
8.529642230819	3645.833498	107.4907866	1.895	3644.475289	91.12287378	1.895	16.42416814	3644.475289	91.12287378	1.895	16.42416814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97899623
8.629642230819	3645.421227	108.7247633	1.895	3662.244716	112.3833202	1.895	17.21670252	3662.244716	112.3833202	1.895	17.21670252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9991686
8.729642230819	3645.0095	109.9571103	1.895	3645.584901	108.7228005	1.895	1.361839543	3645.584901	108.7228005	1.895	1.361839543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9820011
8.829642230819	3644.597741	111.1895551	1.895	3655.662584	119.9837021	1.895	14.13392238	3655.662584	119.9837021	1.895	14.13392238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98302981
8.929642230819	3644.185761	112.4226614	1.895	3640.579299	131.4227284	1.895	19.33931523	3640.579299	131.4227284	1.895	19.33931523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000017
9.029642230819	3643.774199	113.6545174	1.895	3632.375646	116.4784941	1.895	11.74316208	3632.375646	116.4784941	1.895	11.74316208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97682745
9.129642230819	3643.363373	114.884168	1.895	3641.447614	104.1919499	1.895	10.86248873	3641.447614	104.1919499	1.895	10.86248873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95359594
9.229642230819	3642.951127	116.1180726	1.895	3634.529489	114.3702	1.895	8.60110645	3634.529489	114.3702	1.895	8.60110645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99840805
9.329642230819	3642.550562	117.3556577	1.895	3649.811623	127.1735565	1.895	12.21123031	3649.811623	127.1735565	1.895	12.21123031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9974815
9.429642230819	3642.163552	118.592978	1.895	3629.348682	105.8669898	1.895	18.06022277	3629.348682	105.8669898	1.895	18.06022277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532893
9.529642230819	3641.776437	119.8306324	1.895	3622.814777	111.9257862	1.895	20.543396	3622.814777	111.9257862	1.895	20.543396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95678593
9.629642230819	3641.388497	121.0709249	1.895	3621.745496	119.7557333	1.895	19.68698084	3621.745496	119.7557333	1.895	19.68698084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98440275
9.729642230819	3641.000423	122.3116447	1.895	3640.643472	143.9907204	1.895	21.68201409	3640.643472	143.9907204	1.895	21.68201409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98887784
9.829642230819	3640.613122	123.5498948	1.895	3631.697332	110.0238149	1.895	16.20019002	3631.697332	110.0238149	1.895	16.20019002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96302246
9.929642230819	3640.225096	124.7904623	1.895	3653.485862	133.9673273	1.895	16.12646153	3653.485862	133.9673273	1.895	16.12646153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98728218
10.029642230819	3639.837419	126.0299146	1.895	3647.812238	114.0104017	1.895	14.42450786	3647.812238	114.0104017	1.895	14.42450786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97560811
10.129642230819	3639.449578	127.2698927	1.895	3641.767684	111.6624221	1.895	15.77868049	3641.767684	111.6624221	1.895	15.77868049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98111241
10.229642230819	3639.062448	128.5075933	1.895	3646.464481	127.8009375	1.895	7.435687147	3646.464481	127.8009375	1.895	7.435687147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95726932
10.329642230819	3638.67472	129.7472087	1.895	3656.929275	121.8816886	1.895	19.87700085	3656.929275	121.8816886	1.895	19.87700085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97731516
10.429642230819	3638.287382	130.9855775	1.895	3647.296004	138.2661823	1.895	11.58285271	3647.296004	138.2661823	1.895	11.58285271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96426515
10.529642230819	3637.899967	132.2241929	1.895	3631.53972	139.7525265	1.895	9.855381296	3631.53972	139.7525265	1.895	9.855381296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96684609
10.629642230819	3637.511592	133.4658765	1.895	3646.019828	145.1571098	1.895	14.45942699	3646.019828	145.1571098	1.895	14.45942699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99896745
10.729642230819	3637.124537	134.7033392	1.895	3627.181083	129.3719621	1.895	11.28254621	3627.181083	129.3719621	1.895	11.28254621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95477875
10.829642230819	3636.737372	135.9411523	1.895	3620.693082	127.8802977	1.895	17.95540673	3620.693082	127.8802977	1.895	17.95540673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95844758
10.929642230819	3636.349432	137.1814451	1.895	3619.936609	134.8808678	1.895	16.5732746	3619.936609	134.8808678	1.895	16.5732746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98440699
11.029642230819	3635.961304	138.4223408	1.895	3628.820637	129.664551	1.895	11.29991186	3628.820637	129.664551	1.895	11.29991186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9907182
11.129642230819	3635.57362	139.6618143	1.895	3634.072499	132.7321446	1.895	7.090393887	3634.072499	132.7321446	1.895	7.090393887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582957
11.229642230819	3635.186306	140.9001059	1.895	3642.302935	139.6492642	1.895	7.225718504	3642.302935	139.6492642	1.895	7.225718504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96345721
11.329642230819	3634.79933	142.1373153	1.895	3621.889535	152.6599737	1.895	16.65500421	3621.889535	152.6599737	1.895	16.65500421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95212746
11.429642230819	3634.411234	143.3781067	1.895	3636.239647	134.2956262	1.895	9.26469333	3636.239647	134.2956262	1.895	9.26469333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9896265
11.529642230819	3634.023794	144.6168024	1.895	3617.897654	136.4518154	1.895	18.07538115	3617.897654	136.4518154	1.895	18.07538115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96768678
11.629642230819	3633.636265	145.8557821	1.895	3615.413829	151.784746	1.895	19.16271838	3615.413829	151.784746	1.895	19.16271838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97066078
11.729642230819	3633.248867	147.0943413	1.895	3622.494605	140.1105142	1.895	12.82294768	3622.494605	140.1105142	1.895	12.82294768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96625763
11.829642230819	3632.861532	148.3326998	1.895	3651.205259	142.3390477	1.895	19.29808811	3651.205259	142.3390477	1.895	19.29808811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96415702
11.929642230819	3632.474382	149.5704681	1.895	3626.568509	136.1394827	1.895	14.67210606	3626.568509	136.1394827	1.895	14.67210606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95797857
12.029642230819	3632.086705	150.8099194	1.895	3624.641968	162.5470883	1.895	13.89910915	3624.641968	162.5470883	1.895	13.89910915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97559719
12.129642230819	3631.698344	152.0515562	1.895	3623.76119	162.0105053	1.895	12.73495537	3623.76119	162.0105053	1.895	12.73495537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99847735
12.229642230819	3631.311288	153.2890223	1.895	3627.290285	170.307934	1.895	17.48747615	3627.290285	170.307934	1.895	17.48747615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95481401
12.329642230819	3630.923976	154.5273099	1.895	3643.197518	165.8456962	1.895	16.6956793	3643.197518	165.8456962	1.895	16.6956793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96341531
12.429642230819	3630.536006	155.7676969	1.895	3625.746597	150.219844	1.895	7.329195711	3625.746597	150.219844	1.895	7.329195711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98539262
12.529642230819	3630.147694	157.0091781	1.895	3622.15139	162.5618695	1.895	9.735156388	3622.15139	162.5618695	1.895	9.735156388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99684809
12.629642230819	3629.760289	158.2477608	1.895	3649.304885	143.6591807	1.895	24.38888884	3649.304885	143.6591807	1.895	24.38888884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96650417
