5.533483731234	3671.223205	20.61940307	1.895	3675.559085	24.88894399	1.895	6.085131669	3675.559085	24.88894399	1.895	6.085131669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97361381
5.633483731234	3670.785747	21.84207452	1.895	3664.081597	14.66818157	1.895	9.818878003	3664.081597	14.66818157	1.895	9.818878003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97837635
5.733483731234	3670.348506	23.06413452	1.895	3676.222106	19.37939563	1.895	6.933720111	3676.222106	19.37939563	1.895	6.933720111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97188583
5.833483731234	3669.911013	24.28690313	1.895	3674.979654	20.29070353	1.895	6.454512779	3674.979654	20.29070353	1.895	6.454512779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97940772
5.933483731234	3669.473896	25.50861873	1.895	3673.129436	33.77334778	1.895	9.037074602	3673.129436	33.77334778	1.895	9.037074602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682301
6.033483731234	3669.035876	26.73285754	1.895	3672.659942	15.43964044	1.895	11.86046397	3672.659942	15.43964044	1.895	11.86046397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99501351
6.133483731234	3668.599347	27.95293089	1.895	3663.93848	35.56714902	1.895	8.927485568	3663.93848	35.56714902	1.895	8.927485568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95079797
6.233483731234	3668.16181	29.17581983	1.895	3674.227307	17.41673646	1.895	13.23126208	3674.227307	17.41673646	1.895	13.23126208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98068495
6.333483731234	3667.724729	30.39743436	1.895	3674.352592	17.40604267	1.895	14.5844036	3674.352592	17.40604267	1.895	14.5844036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96715734
6.433483731234	3667.288114	31.61774759	1.895	3667.559587	20.56728236	1.895	11.05379931	3667.559587	20.56728236	1.895	11.05379931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95334431
6.533483731234	3666.850706	32.84027826	1.895	3656.936192	30.0914916	1.895	10.28850866	3656.936192	30.0914916	1.895	10.28850866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.976882
6.633483731234	3666.41373	34.06159853	1.895	3666.505275	51.04423853	1.895	16.98288673	3666.505275	51.04423853	1.895	16.98288673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96403374
6.733483731234	3665.976629	35.28347914	1.895	3668.503115	45.29921038	1.895	10.32947273	3668.503115	45.29921038	1.895	10.32947273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96973112
6.833483731234	3665.540397	36.50544357	1.895	3659.08715	35.90563572	1.895	6.481062166	3659.08715	35.90563572	1.895	6.481062166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96759502
6.933483731234	3665.104477	37.72653423	1.895	3652.327104	28.21342968	1.895	15.92985916	3652.327104	28.21342968	1.895	15.92985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95832255
7.033483731234	3664.667988	38.94921896	1.895	3664.784958	31.40047407	1.895	7.549651088	3664.784958	31.40047407	1.895	7.549651088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97523893
7.133483731234	3664.230911	40.1735517	1.895	3662.109173	44.72481212	1.895	5.021527982	3662.109173	44.72481212	1.895	5.021527982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99272773
7.233483731234	3663.793644	41.39841487	1.895	3664.175745	22.88757523	1.895	18.51478288	3664.175745	22.88757523	1.895	18.51478288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99835671
7.333483731234	3663.357533	42.62004008	1.895	3660.408585	50.42017812	1.895	8.338971716	3660.408585	50.42017812	1.895	8.338971716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96399522
7.433483731234	3662.920616	43.84392424	1.895	3672.267001	41.36013269	1.895	9.670787964	3672.267001	41.36013269	1.895	9.670787964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98796749
7.533483731234	3662.483507	45.0683461	1.895	3647.33325	43.34175349	1.895	15.24832419	3647.33325	43.34175349	1.895	15.24832419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99367351
7.633483731234	3662.0471	46.29079996	1.895	3674.410869	40.43140372	1.895	13.68193361	3674.410869	40.43140372	1.895	13.68193361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97278892
7.733483731234	3661.610159	47.51475219	1.895	3651.189378	40.99783785	1.895	12.29076214	3651.189378	40.99783785	1.895	12.29076214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98868969
7.833483731234	3661.174101	48.7362301	1.895	3669.511297	44.00999442	1.895	9.583639399	3669.511297	44.00999442	1.895	9.583639399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96243209
7.933483731234	3660.753917	49.96341728	1.895	3658.40773	37.46447115	1.895	12.71724214	3658.40773	37.46447115	1.895	12.71724214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532058
8.033483731234	3660.353328	51.19968754	1.895	3672.202077	56.71792302	1.895	13.07072194	3672.202077	56.71792302	1.895	13.07072194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98814545
8.133483731234	3659.95378	52.43274691	1.895	3657.991261	40.68137513	1.895	11.9141184	3657.991261	40.68137513	1.895	11.9141184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441215
8.233483731234	3659.553478	53.6681321	1.895	3661.206741	37.26901224	1.895	16.48224535	3661.206741	37.26901224	1.895	16.48224535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97884703
8.333483731234	3659.153714	54.90185779	1.895	3655.588261	42.71744735	1.895	12.69536579	3655.588261	42.71744735	1.895	12.69536579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96141245
8.433483731234	3658.753177	56.1379687	1.895	3665.908702	68.45169179	1.895	14.24181565	3665.908702	68.45169179	1.895	14.24181565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98647132
8.533483731234	3658.353285	57.37208775	1.895	3642.557568	54.31580556	1.895	16.08867739	3642.557568	54.31580556	1.895	16.08867739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96554507
8.633483731234	3657.952646	58.60851552	1.895	3664.085185	58.86058543	1.895	6.137717284	3664.085185	58.86058543	1.895	6.137717284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98980032
8.733483731234	3657.552832	59.84239437	1.895	3676.358516	68.7277801	1.895	20.79913008	3676.358516	68.7277801	1.895	20.79913008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96302152
8.833483731234	3657.153382	61.07515034	1.895	3668.442643	48.27457413	1.895	17.06757612	3668.442643	48.27457413	1.895	17.06757612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95122466
8.933483731234	3656.753894	62.30802433	1.895	3653.42287	68.01519813	1.895	6.60814291	3653.42287	68.01519813	1.895	6.60814291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95246455
9.033483731234	3656.353957	63.54228315	1.895	3663.52325	46.04973978	1.895	18.90470381	3663.52325	46.04973978	1.895	18.90470381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96701349
9.133483731234	3656.001595	64.68070528	1.895	3653.464281	68.60806087	1.895	4.675690916	3653.464281	68.60806087	1.895	4.675690916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99864849
9.233483731234	3655.633776	65.92720331	1.895	3647.42963	70.5488258	1.895	9.416337476	3647.42963	70.5488258	1.895	9.416337476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96124419
9.333483731234	3655.265406	67.1755695	1.895	3668.47786	63.51835723	1.895	13.70927211	3668.47786	63.51835723	1.895	13.70927211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9806695
9.433483731234	3654.91	68.38	1.895	3647.112047	53.58169284	1.895	16.72716256	3647.112047	53.58169284	1.895	16.72716256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9525638
9.533483731234	3654.562893	69.57054308	1.895	3656.219329	83.24751351	1.895	13.77691175	3656.219329	83.24751351	1.895	13.77691175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96328562
9.633483731234	3654.199281	70.81769916	1.895	3646.350239	83.04701204	1.895	14.53146805	3646.350239	83.04701204	1.895	14.53146805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98129756
9.733483731234	3653.84	72.05	1.895	3657.734974	80.27969365	1.895	9.104871282	3657.734974	80.27969365	1.895	9.104871282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98889461
9.833483731234	3653.497779	73.21250485	1.895	3643.808158	83.5428566	1.895	14.16350704	3643.808158	83.5428566	1.895	14.16350704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9523993
9.933483731234	3653.131239	74.45762171	1.895	3647.027632	80.96944314	1.895	8.925124379	3647.027632	80.96944314	1.895	8.925124379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97553118
10.033483731234	3652.764356	75.70390494	1.895	3660.259174	75.53964165	1.895	7.496618044	3660.259174	75.53964165	1.895	7.496618044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98768602
10.133483731234	3652.397568	76.94986582	1.895	3636.767223	67.21435352	1.895	18.4143388	3636.767223	67.21435352	1.895	18.4143388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98432681
10.233483731234	3652.031575	78.1931236	1.895	3667.912074	85.04178509	1.895	17.29434624	3667.912074	85.04178509	1.895	17.29434624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615749
10.333483731234	3651.66534	79.43720249	1.895	3642.086444	83.23524168	1.895	10.30438568	3642.086444	83.23524168	1.895	10.30438568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96471426
10.433483731234	3651.298498	80.68334795	1.895	3668.745122	80.23673356	1.895	17.4523395	3668.745122	80.23673356	1.895	17.4523395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98625037
10.533483731234	3650.896877	81.91714518	1.895	3636.087649	87.03992623	1.895	15.67022989	3636.087649	87.03992623	1.895	15.67022989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97267175
10.633483731234	3650.486279	83.1461122	1.895	3654.602448	69.12133315	1.895	14.61633584	3654.602448	69.12133315	1.895	14.61633584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95349606
10.733483731234	3650.074429	84.37882581	1.895	3649.999027	98.07954405	1.895	13.70092573	3649.999027	98.07954405	1.895	13.70092573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99298565
10.833483731234	3649.663463	85.60889615	1.895	3655.904876	99.4105104	1.895	15.14727015	3655.904876	99.4105104	1.895	15.14727015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96512524
10.933483731234	3649.252105	86.84013596	1.895	3654.960785	91.89588751	1.895	7.625591676	3654.960785	91.89588751	1.895	7.625591676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97745156
11.033483731234	3648.841555	88.06896084	1.895	3659.579316	108.3778719	1.895	22.97284025	3659.579316	108.3778719	1.895	22.97284025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95199787
11.133483731234	3648.430149	89.30034641	1.895	3654.630706	98.50455316	1.895	11.09794279	3654.630706	98.50455316	1.895	11.09794279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97898797
11.233483731234	3648.019201	90.53035914	1.895	3657.194493	77.87057488	1.895	15.63509224	3657.194493	77.87057488	1.895	15.63509224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96451796
11.333483731234	3647.607137	91.76371583	1.895	3642.058157	108.1904589	1.895	17.33865803	3642.058157	108.1904589	1.895	17.33865803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99976381
11.433483731234	3647.195809	92.99486655	1.895	3641.732926	109.2006148	1.895	17.1017358	3641.732926	109.2006148	1.895	17.1017358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97651257
11.533483731234	3646.785105	94.22415136	1.895	3658.624638	86.97569517	1.895	13.88217009	3658.624638	86.97569517	1.895	13.88217009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95684556
11.633483731234	3646.373832	95.4551402	1.895	3650.708286	91.54860722	1.895	5.835108281	3650.708286	91.54860722	1.895	5.835108281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97480635
11.733483731234	3645.963057	96.68463729	1.895	3651.884145	109.6210952	1.895	14.2271301	3651.884145	109.6210952	1.895	14.2271301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95908305
11.833483731234	3645.551551	97.91632186	1.895	3627.644836	94.35432066	1.895	18.25755456	3627.644836	94.35432066	1.895	18.25755456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98213942
11.933483731234	3645.140608	99.14632116	1.895	3647.967208	77.52146279	1.895	21.80880941	3647.967208	77.52146279	1.895	21.80880941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96437642
12.033483731234	3644.729501	100.376811	1.895	3642.194823	105.5941129	1.895	5.800416735	3642.194823	105.5941129	1.895	5.800416735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96954648
12.133483731234	3644.318488	101.6070211	1.895	3642.698372	112.7757075	1.895	11.28558071	3642.698372	112.7757075	1.895	11.28558071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659884
12.233483731234	3643.906955	102.8387869	1.895	3641.072117	109.5697374	1.895	7.303560966	3641.072117	109.5697374	1.895	7.303560966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98299592
12.333483731234	3643.496428	104.0675421	1.895	3642.298698	84.81676839	1.895	19.28799743	3642.298698	84.81676839	1.895	19.28799743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95126295
12.433483731234	3643.085442	105.2976714	1.895	3632.005758	100.4879653	1.895	12.07860377	3632.005758	100.4879653	1.895	12.07860377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96574659
12.533483731234	3642.674116	106.5288154	1.895	3644.128677	123.3969438	1.895	16.93072654	3644.128677	123.3969438	1.895	16.93072654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9764416
12.633483731234	3642.262676	107.7603038	1.895	3655.597724	94.02147202	1.895	19.14625303	3655.597724	94.02147202	1.895	19.14625303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98007157
12.733483731234	3641.85076	108.9932151	1.895	3646.81101	89.79880562	1.895	19.82497004	3646.81101	89.79880562	1.895	19.82497004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507017
12.833483731234	3641.440162	110.2221841	1.895	3647.161711	92.7506723	1.895	18.38450041	3647.161711	92.7506723	1.895	18.38450041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95351656
12.933483731234	3641.028586	111.4540761	1.895	3616.828665	114.571187	1.895	24.39984796	3616.828665	114.571187	1.895	24.39984796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98432561
13.033483731234	3640.616969	112.6860953	1.895	3659.32267	112.0841786	1.895	18.71538265	3659.32267	112.0841786	1.895	18.71538265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98566599
13.133483731234	3640.205255	113.9184031	1.895	3628.797828	103.0230585	1.895	15.77459689	3628.797828	103.0230585	1.895	15.77459689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98870915
13.233483731234	3639.793281	115.1514877	1.895	3646.159472	107.1049309	1.895	10.26038312	3646.159472	107.1049309	1.895	10.26038312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99689583
13.333483731234	3639.394628	116.3864976	1.895	3633.532956	126.612015	1.895	11.78645044	3633.532956	126.612015	1.895	11.78645044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97422667
13.433483731234	3639.007541	117.6238754	1.895	3625.956416	120.9985838	1.895	13.48037506	3625.956416	120.9985838	1.895	13.48037506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96117029
13.533483731234	3638.619871	118.8631144	1.895	3633.342248	107.0607055	1.895	12.92865661	3633.342248	107.0607055	1.895	12.92865661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98066669
13.633483731234	3638.23302	120.0997353	1.895	3622.502713	118.766804	1.895	15.78667996	3622.502713	118.766804	1.895	15.78667996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324311
13.733483731234	3637.845124	121.3396966	1.895	3648.92984	110.5677599	1.895	15.45657027	3648.92984	110.5677599	1.895	15.45657027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98823239
13.833483731234	3637.458361	122.5760341	1.895	3641.519969	129.022886	1.895	7.619616541	3641.519969	129.022886	1.895	7.619616541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95027358
13.933483731234	3637.071373	123.8130951	1.895	3635.532842	119.0470681	1.895	5.008202317	3635.532842	119.0470681	1.895	5.008202317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95785308
14.033483731234	3636.683324	125.0535454	1.895	3624.490407	134.7695113	1.895	15.59061344	3624.490407	134.7695113	1.895	15.59061344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99335405
14.133483731234	3636.29569	126.29267	1.895	3632.608635	116.1803997	1.895	10.7634747	3632.608635	116.1803997	1.895	10.7634747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97946873
14.233483731234	3635.907566	127.5333581	1.895	3646.3308	114.5968451	1.895	16.61316246	3646.3308	114.5968451	1.895	16.61316246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584452
14.333483731234	3635.519804	128.772893	1.895	3635.744566	128.2129352	1.895	0.603382743	3635.744566	128.2129352	1.895	0.603382743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98376664
14.433483731234	3635.131974	130.0126426	1.895	3648.820876	131.8114454	1.895	13.80658247	3648.820876	131.8114454	1.895	13.80658247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601423
14.533483731234	3634.743897	131.2531832	1.895	3631.983476	135.9676832	1.895	5.463188835	3631.983476	135.9676832	1.895	5.463188835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99430103
14.633483731234	3634.356178	132.492579	1.895	3633.89527	126.6985673	1.895	5.812315135	3633.89527	126.6985673	1.895	5.812315135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98230842
14.733483731234	3633.96904	133.7301158	1.895	3631.087023	124.8087346	1.895	9.375343588	3631.087023	124.8087346	1.895	9.375343588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96283648
14.833483731234	3633.580854	134.971006	1.895	3628.691018	121.4463478	1.895	14.38147688	3628.691018	121.4463478	1.895	14.38147688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99796201
14.933483731234	3633.193213	136.2101524	1.895	3646.454056	129.0591883	1.895	15.06606315	3646.454056	129.0591883	1.895	15.06606315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97969711
15.033483731234	3632.805433	137.4497435	1.895	3637.24262	128.1010822	1.895	10.34824158	3637.24262	128.1010822	1.895	10.34824158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98435482
15.133483731234	3632.417897	138.6885541	1.895	3640.925976	151.4630838	1.895	15.348486	3640.925976	151.4630838	1.895	15.348486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9761791
15.233483731234	3632.030067	139.9283054	1.895	3625.750251	151.5399879	1.895	13.20103248	3625.750251	151.5399879	1.895	13.20103248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98603188
15.333483731234	3631.64228	141.167917	1.895	3631.630527	125.053688	1.895	16.11423324	3631.630527	125.053688	1.895	16.11423324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456954
15.433483731234	3631.254315	142.4081	1.895	3617.020756	149.8777034	1.895	16.07448761	3617.020756	149.8777034	1.895	16.07448761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99055502
15.533483731234	3630.866906	143.6465025	1.895	3642.040594	140.3119322	1.895	11.66064555	3642.040594	140.3119322	1.895	11.66064555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97190448
15.633483731234	3630.479193	144.8858791	1.895	3636.278783	153.7500223	1.895	10.59284079	3636.278783	153.7500223	1.895	10.59284079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98210741
15.733483731234	3630.092076	146.1233527	1.895	3640.487996	153.4612119	1.895	12.72475262	3640.487996	153.4612119	1.895	12.72475262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96217437
15.833483731234	3629.703994	147.3639074	1.895	3614.194215	149.0387076	1.895	15.5999419	3614.194215	149.0387076	1.895	15.5999419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9944483
15.933483731234	3629.316772	148.6017151	1.895	3638.763134	129.0942957	1.895	21.67425139	3638.763134	129.0942957	1.895	21.67425139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96567338
16.033483731234	3628.929846	149.8385747	1.895	3628.596869	158.5427581	1.895	8.710550059	3628.596869	158.5427581	1.895	8.710550059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95574355
16.133483731234	3628.542852	151.0756526	1.895	3627.164691	155.0010485	1.895	4.160295715	3627.164691	155.0010485	1.895	4.160295715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95802906
16.233483731234	3628.15473	152.3163361	1.895	3632.82036	166.5855314	1.895	15.012596	3632.82036	166.5855314	1.895	15.012596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9957976
16.333483731234	3627.76767	153.5536276	1.895	3626.306375	163.115615	1.895	9.673002863	3626.306375	163.115615	1.895	9.673002863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96026704
16.433483731234	3627.379919	154.7931256	1.895	3645.992076	147.6623818	1.895	19.93138027	3645.992076	147.6623818	1.895	19.93138027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98337873
16.533483731234	3626.992752	156.0307561	1.895	3610.006558	156.8423663	1.895	17.00557276	3610.006558	156.8423663	1.895	17.00557276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9638183
16.633483731234	3626.605411	157.2689436	1.895	3625.522092	150.257982	1.895	7.094164025	3625.522092	150.257982	1.895	7.094164025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96965231
