4.41820034947	3668.522723	18.37385928	1.895	3652.269802	13.32093607	1.895	17.02026685	3652.269802	13.32093607	1.895	17.02026685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99545761
4.51820034947	3668.085545	19.59504366	1.895	3663.193919	9.502077738	1.895	11.21588003	3663.193919	9.502077738	1.895	11.21588003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95801457
4.61820034947	3667.646955	20.82017111	1.895	3677.400058	35.7952082	1.895	17.87105884	3677.400058	35.7952082	1.895	17.87105884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99985447
4.71820034947	3667.209562	22.04195715	1.895	3662.597556	21.11290744	1.895	4.704650086	3662.597556	21.11290744	1.895	4.704650086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96439878
4.81820034947	3666.772229	23.26357394	1.895	3655.31081	7.008677488	1.895	19.88933862	3655.31081	7.008677488	1.895	19.88933862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96260271
4.91820034947	3666.335175	24.48441196	1.895	3652.941495	16.21805207	1.895	15.7392303	3652.941495	16.21805207	1.895	15.7392303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433936
5.01820034947	3665.89663	25.70941278	1.895	3684.425066	47.71123469	1.895	28.76426789	3684.425066	47.71123469	1.895	28.76426789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99851075
5.11820034947	3665.458434	26.93344009	1.895	3656.472849	18.39275769	1.895	12.39693509	3656.472849	18.39275769	1.895	12.39693509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98818099
5.21820034947	3665.020444	28.15689255	1.895	3673.736724	27.4700127	1.895	8.743302037	3673.736724	27.4700127	1.895	8.743302037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98208113
5.31820034947	3664.582067	29.38142605	1.895	3678.129938	17.06633934	1.895	18.30863662	3678.129938	17.06633934	1.895	18.30863662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9935521
5.41820034947	3664.14423	30.60445056	1.895	3676.074405	32.83370461	1.895	12.13666583	3676.074405	32.83370461	1.895	12.13666583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97754011
5.51820034947	3663.706209	31.82798838	1.895	3654.633074	21.89740491	1.895	13.45133	3654.633074	21.89740491	1.895	13.45133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98298696
5.61820034947	3663.267803	33.0526044	1.895	3660.790518	53.69166483	1.895	20.78720177	3660.790518	53.69166483	1.895	20.78720177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99442766
5.71820034947	3662.829664	34.27732754	1.895	3681.845839	36.81589212	1.895	19.18486986	3681.845839	36.81589212	1.895	19.18486986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99453475
5.81820034947	3662.393393	35.50128709	1.895	3665.983793	42.28615871	1.895	7.676291898	3665.983793	42.28615871	1.895	7.676291898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98107532
5.91820034947	3661.956938	36.72576102	1.895	3646.947255	30.03858601	1.895	16.43194769	3646.947255	30.03858601	1.895	16.43194769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653077
6.01820034947	3661.521026	37.9487128	1.895	3648.07854	35.593035	1.895	13.64733098	3648.07854	35.593035	1.895	13.64733098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97038705
6.11820034947	3661.084585	39.17314743	1.895	3662.109622	15.26014272	1.895	23.93496384	3662.109622	15.26014272	1.895	23.93496384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611392
6.21820034947	3660.648998	40.39518921	1.895	3665.328608	39.39875481	1.895	4.784519849	3665.328608	39.39875481	1.895	4.784519849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96073585
6.31820034947	3660.212348	41.6202095	1.895	3652.041646	30.10185891	1.895	14.12206687	3652.041646	30.10185891	1.895	14.12206687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99232527
6.41820034947	3659.776978	42.84164075	1.895	3669.728241	30.94300878	1.895	15.51144986	3669.728241	30.94300878	1.895	15.51144986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95426071
6.51820034947	3659.34028	44.06679886	1.895	3652.917029	35.94404861	1.895	10.35554043	3652.917029	35.94404861	1.895	10.35554043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99378696
6.61820034947	3658.903975	45.29085213	1.895	3667.260372	59.42840502	1.895	16.42253839	3667.260372	59.42840502	1.895	16.42253839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98206938
6.71820034947	3658.468192	46.5134428	1.895	3657.117624	62.59393661	1.895	16.13710983	3657.117624	62.59393661	1.895	16.13710983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96655726
6.81820034947	3658.031584	47.73834701	1.895	3660.935846	55.81053282	1.895	8.578748247	3660.935846	55.81053282	1.895	8.578748247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9910942
6.91820034947	3657.613006	48.96746538	1.895	3657.89842	64.18668505	1.895	15.22189568	3657.89842	64.18668505	1.895	15.22189568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97291947
7.01820034947	3657.213096	50.20066314	1.895	3646.131425	34.88783005	1.895	18.90201803	3646.131425	34.88783005	1.895	18.90201803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95142502
7.11820034947	3656.811808	51.43810654	1.895	3647.98303	45.90609362	1.895	10.41875648	3647.98303	45.90609362	1.895	10.41875648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99601399
7.21820034947	3656.411679	52.67197748	1.895	3646.933919	47.48057287	1.895	10.80641558	3646.933919	47.48057287	1.895	10.80641558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95849493
7.31820034947	3656.010492	53.90911008	1.895	3649.107067	58.91289431	1.895	8.526144347	3649.107067	58.91289431	1.895	8.526144347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99274985
7.41820034947	3655.609443	55.14581802	1.895	3667.25548	50.75028417	1.895	12.44792699	3667.25548	50.75028417	1.895	12.44792699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9882899
7.51820034947	3655.209187	56.38007959	1.895	3654.420472	70.96410703	1.895	14.60533905	3654.420472	70.96410703	1.895	14.60533905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96259743
7.61820034947	3654.808853	57.61458443	1.895	3640.886144	61.64968727	1.895	14.49564981	3640.886144	61.64968727	1.895	14.49564981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96515237
7.71820034947	3654.408555	58.84897615	1.895	3664.82653	74.98222935	1.895	19.20458458	3664.82653	74.98222935	1.895	19.20458458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9639643
7.81820034947	3654.008468	60.08271458	1.895	3653.987411	65.52816398	1.895	5.445490111	3653.987411	65.52816398	1.895	5.445490111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95710332
7.91820034947	3653.607407	61.31945917	1.895	3654.084587	75.26976392	1.895	13.95846348	3654.084587	75.26976392	1.895	13.95846348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867483
8.01820034947	3653.207374	62.55303568	1.895	3656.563758	55.03886971	1.895	8.229702672	3656.563758	55.03886971	1.895	8.229702672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95540268
8.11820034947	3652.853379	63.70885542	1.895	3641.520119	73.63404019	1.895	15.06492896	3641.520119	73.63404019	1.895	15.06492896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97092809
8.21820034947	3652.479624	64.97611903	1.895	3647.201619	66.51816771	1.895	5.498658507	3647.201619	66.51816771	1.895	5.498658507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96463242
8.31820034947	3652.105255	66.24546386	1.895	3654.062172	82.91772773	1.895	16.78671819	3654.062172	82.91772773	1.895	16.78671819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98592406
8.41820034947	3651.75	67.45	1.895	3660.612739	71.23159297	1.895	9.635797074	3660.612739	71.23159297	1.895	9.635797074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951016
8.51820034947	3651.393363	68.66190559	1.895	3655.569327	83.01377549	1.895	14.9470682	3655.569327	83.01377549	1.895	14.9470682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95777929
8.61820034947	3651.026728	69.90778584	1.895	3654.761163	79.83037616	1.895	10.60206599	3654.761163	79.83037616	1.895	10.60206599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801781
8.71820034947	3650.67	71.12	1.895	3661.085946	87.71322585	1.895	19.59150513	3661.085946	87.71322585	1.895	19.59150513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95852113
8.81820034947	3650.323591	72.29912163	1.895	3649.716918	84.53730489	1.895	12.25321112	3649.716918	84.53730489	1.895	12.25321112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96224952
8.91820034947	3649.957615	73.54484976	1.895	3653.117494	83.27239211	1.895	10.22789887	3653.117494	83.27239211	1.895	10.22789887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99815828
9.01820034947	3649.591773	74.79011996	1.895	3642.147576	59.63790351	1.895	16.88211253	3642.147576	59.63790351	1.895	16.88211253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99338011
9.11820034947	3649.226774	76.03251873	1.895	3635.752439	78.38225317	1.895	13.6776812	3635.752439	78.38225317	1.895	13.6776812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96341911
9.21820034947	3648.862049	77.27398647	1.895	3661.459585	79.12878167	1.895	12.7333492	3661.459585	79.12878167	1.895	12.7333492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95370452
9.31820034947	3648.497338	78.51540777	1.895	3639.952716	80.77277031	1.895	8.83777409	3639.952716	80.77277031	1.895	8.83777409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95322003
9.41820034947	3648.131398	79.76101159	1.895	3643.917004	67.95780781	1.895	12.53302566	3643.917004	67.95780781	1.895	12.53302566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99686117
9.51820034947	3647.729028	80.99056574	1.895	3638.030432	79.46815481	1.895	9.817356998	3638.030432	79.46815481	1.895	9.817356998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95275165
9.61820034947	3647.318642	82.21889702	1.895	3649.302103	95.25514199	1.895	13.18627313	3649.302103	95.25514199	1.895	13.18627313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96510472
9.71820034947	3646.907639	83.44907372	1.895	3656.961209	65.06679257	1.895	20.95191008	3656.961209	65.06679257	1.895	20.95191008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9845832
9.81820034947	3646.49687	84.67854939	1.895	3647.307302	75.97843765	1.895	8.737776814	3647.307302	75.97843765	1.895	8.737776814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97718381
9.91820034947	3646.086458	85.90695699	1.895	3643.772511	89.15773987	1.895	3.990230915	3643.772511	89.15773987	1.895	3.990230915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96591032
10.01820034947	3645.676049	87.13535811	1.895	3655.760248	86.59792654	1.895	10.09850976	3655.760248	86.59792654	1.895	10.09850976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96584182
10.11820034947	3645.265309	88.36474783	1.895	3655.861158	76.0613722	1.895	16.23715075	3655.861158	76.0613722	1.895	16.23715075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762766
10.21820034947	3644.855377	89.59171957	1.895	3642.346369	72.38936553	1.895	17.38436383	3642.346369	72.38936553	1.895	17.38436383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95075471
10.31820034947	3644.445012	90.81998513	1.895	3641.358815	86.78874939	1.895	5.076955449	3641.358815	86.78874939	1.895	5.076955449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96441098
10.41820034947	3644.034091	92.04991694	1.895	3639.340603	107.0299617	1.895	15.69810721	3639.340603	107.0299617	1.895	15.69810721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98199837
10.51820034947	3643.622941	93.28053335	1.895	3630.732266	84.84084107	1.895	15.40772218	3630.732266	84.84084107	1.895	15.40772218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98922437
10.61820034947	3643.212819	94.50807313	1.895	3649.362172	81.56849762	1.895	14.32644951	3649.362172	81.56849762	1.895	14.32644951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95675036
10.71820034947	3642.802088	95.7374363	1.895	3629.917515	79.25327973	1.895	20.9222282	3629.917515	79.25327973	1.895	20.9222282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97599641
10.81820034947	3642.390632	96.9689696	1.895	3656.183247	87.11733048	1.895	16.94966159	3656.183247	87.11733048	1.895	16.94966159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99890217
10.91820034947	3641.980606	98.19622132	1.895	3637.601923	105.0623507	1.895	8.143500451	3637.601923	105.0623507	1.895	8.143500451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9537099
11.01820034947	3641.56959	99.42643735	1.895	3637.144769	110.203007	1.895	11.64961346	3637.144769	110.203007	1.895	11.64961346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98499837
11.11820034947	3641.158545	100.6567418	1.895	3645.295316	105.95594	1.895	6.722676511	3645.295316	105.95594	1.895	6.722676511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9859321
11.21820034947	3640.747734	101.8863437	1.895	3660.844101	99.54844553	1.895	20.23189924	3660.844101	99.54844553	1.895	20.23189924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97851606
11.31820034947	3640.336406	103.1174935	1.895	3633.801328	88.75595468	1.895	15.77849921	3633.801328	88.75595468	1.895	15.77849921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99485418
11.41820034947	3639.924922	104.3491084	1.895	3631.066665	102.6535253	1.895	9.019075318	3631.066665	102.6535253	1.895	9.019075318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99976338
11.51820034947	3639.513719	105.5798853	1.895	3645.715637	114.2310608	1.895	10.64455876	3645.715637	114.2310608	1.895	10.64455876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99091793
11.61820034947	3639.103327	106.8082329	1.895	3625.617096	108.8142727	1.895	13.63461086	3625.617096	108.8142727	1.895	13.63461086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9652768
11.71820034947	3638.693147	108.0359471	1.895	3622.748801	112.9609505	1.895	16.68765502	3622.748801	112.9609505	1.895	16.68765502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95859197
11.81820034947	3638.282487	109.2650972	1.895	3633.348734	100.5755742	1.895	9.992483565	3633.348734	100.5755742	1.895	9.992483565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97374749
11.91820034947	3637.872342	110.4927055	1.895	3628.194945	99.78443827	1.895	14.43326036	3628.194945	99.78443827	1.895	14.43326036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95747313
12.01820034947	3637.461035	111.7237937	1.895	3617.250032	125.1050201	1.895	24.23926287	3617.250032	125.1050201	1.895	24.23926287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99420437
12.11820034947	3637.050046	112.9539273	1.895	3646.733069	104.5443445	1.895	12.82505419	3646.733069	104.5443445	1.895	12.82505419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98412824
12.21820034947	3636.639418	114.1829808	1.895	3648.62379	125.3492839	1.895	16.38021612	3648.62379	125.3492839	1.895	16.38021612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97272829
12.31820034947	3636.242527	115.4152333	1.895	3647.189762	98.02354706	1.895	20.5502483	3647.189762	98.02354706	1.895	20.5502483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96088116
12.41820034947	3635.855775	116.6516332	1.895	3621.322975	129.6483718	1.895	19.49660151	3621.322975	129.6483718	1.895	19.49660151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96915226
12.51820034947	3635.468426	117.8899407	1.895	3623.642381	103.7533193	1.895	18.43093576	3623.642381	103.7533193	1.895	18.43093576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98916245
12.61820034947	3635.080981	119.1285532	1.895	3623.213325	139.4056097	1.895	23.49468632	3623.213325	139.4056097	1.895	23.49468632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99236212
12.71820034947	3634.694535	120.3639746	1.895	3627.789266	125.4072415	1.895	8.550864192	3627.789266	125.4072415	1.895	8.550864192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95888791
12.81820034947	3634.30718	121.6022994	1.895	3623.346642	111.2001657	1.895	15.11084934	3623.346642	111.2001657	1.895	15.11084934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98934418
12.91820034947	3633.920597	122.8381587	1.895	3632.562456	114.787441	1.895	8.164471823	3632.562456	114.787441	1.895	8.164471823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96348214
13.01820034947	3633.534341	124.0729714	1.895	3619.319505	132.4804691	1.895	16.51507067	3619.319505	132.4804691	1.895	16.51507067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95250437
13.11820034947	3633.147848	125.3085402	1.895	3633.641309	137.8959187	1.895	12.59704735	3633.641309	137.8959187	1.895	12.59704735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96043441
13.21820034947	3632.760803	126.5458762	1.895	3634.418928	130.5594225	1.895	4.342572193	3634.418928	130.5594225	1.895	4.342572193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9789723
13.31820034947	3632.373905	127.7827386	1.895	3631.246139	129.9974931	1.895	2.485356009	3631.246139	129.9974931	1.895	2.485356009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97400453
13.41820034947	3631.987372	129.0184399	1.895	3621.972566	144.6652119	1.895	18.57734647	3621.972566	144.6652119	1.895	18.57734647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96182485
13.51820034947	3631.600048	130.2566655	1.895	3619.164192	132.5460674	1.895	12.64483607	3619.164192	132.5460674	1.895	12.64483607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98830298
13.61820034947	3631.212631	131.4951886	1.895	3632.771794	149.9593149	1.895	18.52983937	3632.771794	149.9593149	1.895	18.52983937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99142431
13.71820034947	3630.825042	132.7342641	1.895	3642.337422	126.9208479	1.895	12.89692577	3642.337422	126.9208479	1.895	12.89692577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99721789
13.81820034947	3630.438595	133.969688	1.895	3630.399163	126.5909736	1.895	7.378819776	3630.399163	126.5909736	1.895	7.378819776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9589151
13.91820034947	3630.051312	135.207782	1.895	3647.142822	143.5954737	1.895	19.03872539	3647.142822	143.5954737	1.895	19.03872539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98692284
14.01820034947	3629.664708	136.4437074	1.895	3637.177068	120.9436144	1.895	17.22464597	3637.177068	120.9436144	1.895	17.22464597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96417588
14.11820034947	3629.277873	137.6803704	1.895	3610.641046	139.4321518	1.895	18.7189762	3610.641046	139.4321518	1.895	18.7189762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97191274
14.21820034947	3628.890487	138.9187952	1.895	3640.81901	148.9425377	1.895	15.58091989	3640.81901	148.9425377	1.895	15.58091989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99039264
14.31820034947	3628.503665	140.155419	1.895	3624.879489	131.0639776	1.895	9.787183266	3624.879489	131.0639776	1.895	9.787183266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97150138
14.41820034947	3628.11738	141.3903254	1.895	3640.903112	134.60518	1.895	14.47456917	3640.903112	134.60518	1.895	14.47456917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95348606
14.51820034947	3627.731002	142.6255257	1.895	3634.745359	138.6639328	1.895	8.055769378	3634.745359	138.6639328	1.895	8.055769378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95657006
14.61820034947	3627.344341	143.8616343	1.895	3629.062955	131.8538178	1.895	12.13018102	3629.062955	131.8538178	1.895	12.13018102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96609733
14.71820034947	3626.958043	145.0965807	1.895	3607.853095	152.8705304	1.895	20.62603553	3607.853095	152.8705304	1.895	20.62603553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95390567
14.81820034947	3626.571209	146.3332405	1.895	3619.485308	158.7852692	1.895	14.32700297	3619.485308	158.7852692	1.895	14.32700297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9718799
14.91820034947	3626.184019	147.5710391	1.895	3637.860863	147.7957878	1.895	11.67900607	3637.860863	147.7957878	1.895	11.67900607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98382416
15.01820034947	3625.797253	148.8074831	1.895	3615.726154	137.4614967	1.895	15.17097343	3615.726154	137.4614967	1.895	15.17097343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96961483
15.11820034947	3625.410086	150.0452069	1.895	3626.04353	158.5901138	1.895	8.568353686	3626.04353	158.5901138	1.895	8.568353686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98303992
15.21820034947	3625.023874	151.2798794	1.895	3617.571201	146.856622	1.895	8.666460754	3617.571201	146.856622	1.895	8.666460754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95103347
15.31820034947	3624.636238	152.5191049	1.895	3644.516415	156.9089388	1.895	20.35907897	3644.516415	156.9089388	1.895	20.35907897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99879205
15.41820034947	3624.248985	153.7571034	1.895	3613.41673	154.2253495	1.895	10.84237063	3613.41673	154.2253495	1.895	10.84237063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98592113
15.51820034947	3623.862684	154.9920613	1.895	3625.451717	163.4307728	1.895	8.587017978	3625.451717	163.4307728	1.895	8.587017978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95402702
15.61820034947	3623.4763	156.2272813	1.895	3628.101096	153.8002482	1.895	5.222951648	3628.101096	153.8002482	1.895	5.222951648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95677593
