110.1356112523	3142.447365	1174.76589	1.895	3145.42555	1155.164968	1.895	19.82588523	3145.42555	1155.164968	1.895	19.82588523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97640653
110.2356112523	3142.208176	1176.041379	1.895	3157.105867	1181.199121	1.895	15.76526292	3157.105867	1181.199121	1.895	15.76526292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96651153
110.3356112523	3141.968638	1177.318731	1.895	3156.094099	1184.973672	1.895	16.06632415	3156.094099	1184.973672	1.895	16.06632415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98544167
110.4356112523	3141.728952	1178.596872	1.895	3127.618057	1180.689211	1.895	14.26517581	3127.618057	1180.689211	1.895	14.26517581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99345747
110.5356112523	3141.489317	1179.874735	1.895	3144.15184	1194.128238	1.895	14.50004694	3144.15184	1194.128238	1.895	14.50004694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99064188
110.6356112523	3141.24989	1181.151495	1.895	3127.168885	1185.846912	1.895	14.84323645	3127.168885	1185.846912	1.895	14.84323645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941989
110.7356112523	3141.010484	1182.428143	1.895	3127.168885	1185.846912	1.895	14.25755447	3126.929477	1187.12356	1.895	14.8432375	-11.33064786	-0.00920828856	0.3543772783	0.3451689898	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97829104
110.8356112523	3140.771142	1183.704451	1.895	3127.168885	1185.846912	1.895	13.76995059	3126.691921	1188.400202	1.895	14.8416485	-11.33064653	0.02299935199	-0.40147914	-0.03331079822	0.08023313817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97483066
110.9356112523	3140.53135	1184.983157	1.895	3127.168885	1185.846912	1.895	13.390353	3126.452557	1189.678987	1.895	14.84126807	-11.33064525	-0.05901215706	0.08539342024	-0.006929535037	0.01921926692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99919886
111.0356112523	3140.291804	1186.26055	1.895	3127.168885	1185.846912	1.895	13.12943676	3126.211941	1190.956179	1.895	14.84221962	-11.33064394	-0.026980215	-0.04282961669	-0.07673936672	-0.04795177663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98586652
111.1356112523	3140.052393	1187.537223	1.895	3127.168885	1185.846912	1.895	12.99391957	3125.978437	1192.233945	1.895	14.83696248	-11.3306426	-0.06060648877	0.5365095787	0.3991637232	0.2650290732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97853619
111.2356112523	3139.813415	1188.811587	1.895	3127.168885	1185.846912	1.895	12.98743458	3125.745424	1193.509413	1.895	14.83165408	-11.33064134	0.0648198128	-0.1945341743	0.2694493617	0.2681232752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95506542
111.3356112523	3139.574277	1190.086806	1.895	3127.168885	1185.846912	1.895	13.10993774	3125.511022	1194.785511	1.895	14.82744046	-11.33064001	-0.03661089035	-0.04378782788	0.1890506435	0.212772433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96375932
111.4356112523	3139.334623	1191.364779	1.895	3127.168885	1185.846912	1.895	13.35859412	3125.282383	1196.065501	1.895	14.81763239	-11.33063871	-0.02222516921	0.4470419685	0.6138674428	0.4935389398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99175446
111.5356112523	3139.095564	1192.639574	1.895	3127.168885	1185.846912	1.895	13.72537565	3125.052038	1197.341899	1.895	14.80987832	-11.33063738	-0.02930654533	-0.2368942618	0.3476666356	0.3914283269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95944893
111.6356112523	3138.855809	1193.918084	1.895	3127.168885	1185.846912	1.895	14.20309867	3124.824661	1198.622668	1.895	14.79885919	-11.33063612	0.03067095983	0.2457422948	0.6240798902	0.5542844212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99721653
111.7356112523	3138.616745	1195.192907	1.895	3127.168885	1185.846912	1.895	14.77840075	3124.594275	1199.899089	1.895	14.79113881	-11.3306348	0.04867102786	-0.3533403367	0.3194105813	0.3898727333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9597354
111.8356112523	3138.377165	1196.470479	1.895	3127.168885	1185.846912	1.895	15.44298322	3124.364881	1201.178528	1.895	14.78207874	-11.33063349	-0.02428847668	0.1898839662	0.4850060709	0.4564660696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98767513
111.9356112523	3138.137391	1197.749092	1.895	3127.168885	1185.846912	1.895	16.18548805	3124.132413	1202.45849	1.895	14.77558208	-11.33063221	0.01879720501	-0.2318309331	0.2719723428	0.3273204608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99826759
112.0356112523	3137.898405	1199.023495	1.895	3127.168885	1185.846912	1.895	16.99249761	3123.902923	1203.734637	1.895	14.76713859	-11.33063084	0.002783476895	0.1944756852	0.4692315049	0.4266581917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95546607
112.1356112523	3137.659479	1200.297584	1.895	3127.168885	1185.846912	1.895	17.85705737	3123.679403	1205.011518	1.895	14.75343064	-11.3306296	0.03516727033	0.3014482593	0.8058470345	0.6920903816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95226407
112.2356112523	3137.419963	1201.574822	1.895	3127.168885	1185.846912	1.895	18.77369827	3123.457977	1206.292016	1.895	14.73733264	-11.33062824	-0.03810434467	0.09355413731	0.8612968271	0.8105348935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98428217
112.3356112523	3137.180366	1202.852488	1.895	3127.168885	1185.846912	1.895	19.73371125	3123.235529	1207.572779	1.895	14.72207944	-11.33062697	-0.02503808228	-0.08627462811	0.7499841167	0.7681493498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863497
112.4356112523	3136.940751	1204.130247	1.895	3127.168885	1185.846912	1.895	20.73088773	3123.008495	1208.852834	1.895	14.71090015	-11.33062565	-0.1719327207	-0.1020149793	0.4760364168	0.5636702967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98958017
112.5356112523	3136.701805	1205.404442	1.895	3127.168885	1185.846912	1.895	21.75714981	3122.779713	1210.128893	1.895	14.70187293	-11.33062434	-0.03059997907	-0.0344698704	0.4109665673	0.4567776861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335628
112.6356112523	3136.46281	1206.678897	1.895	3127.168885	1185.846912	1.895	22.81115236	3122.55229	1211.405464	1.895	14.69159568	-11.33062306	0.1040866854	0.03184575175	0.5468990044	0.5198626089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95599285
112.7356112523	3136.223774	1207.953572	1.895	3127.168885	1185.846912	1.895	23.88923252	3122.325306	1212.682339	1.895	14.68089411	-11.33062174	-0.1162219943	0.1198028404	0.5504798506	0.5412946781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95822102
112.8356112523	3135.984417	1209.229957	1.895	3127.168885	1185.846912	1.895	24.98960653	3122.097285	1213.960799	1.895	14.67083117	-11.33062043	-0.05027735516	-0.005749004317	0.4944534911	0.5085058472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9756204
112.9356112523	3135.743851	1210.519971	1.895	3127.168885	1185.846912	1.895	26.12067976	3121.867012	1215.25269	1.895	14.6616939	-11.27284493	0.05076158132	-0.1104418738	0.4347731986	0.4568929932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97429307
113.0356112523	3135.579191	1211.927161	1.895	3127.168885	1185.846912	1.895	27.40278583	3121.717054	1216.661522	1.895	14.64831074	-7.383472727	0.1753440243	0.04878485682	0.6589020797	0.5982993538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96708157
113.1356112523	3135.44422	1213.214835	1.895	3127.168885	1185.846912	1.895	28.59168384	3121.595669	1217.950547	1.895	14.6358923	-6.693221919	0.0563107343	-0.1084476923	0.6067651217	0.6042253913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95218365
113.2356112523	3135.308834	1214.506467	1.895	3127.168885	1185.846912	1.895	29.79310093	3121.476237	1219.243752	1.895	14.62130674	-6.693220995	0.189528847	-0.04477536367	0.751518605	0.7073306409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99200035
113.3356112523	3135.173481	1215.797786	1.895	3127.168885	1185.846912	1.895	31.00207113	3121.357613	1220.536715	1.895	14.60601467	-6.693220066	-0.1070355447	0.1121270425	0.7566101028	0.7418262642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98885413
113.4356112523	3135.038423	1217.086291	1.895	3127.168885	1185.846912	1.895	32.21534506	3121.242095	1221.827119	1.895	14.58814903	-6.693219185	0.06483236817	0.1010959036	0.9225383745	0.8683247414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055275
113.5356112523	3134.903378	1218.374664	1.895	3127.168885	1185.846912	1.895	33.43466876	3121.123381	1223.117099	1.895	14.57322927	-6.693218271	-0.1155925516	-0.1422141528	0.6647316701	0.7258095915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.959221
113.6356112523	3134.767986	1219.666358	1.895	3127.168885	1185.846912	1.895	34.66267825	3121.004622	1224.410428	1.895	14.55803517	-6.693217332	-0.02313458591	0.1007415081	0.7423385923	0.7373798921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99261939
113.7356112523	3134.632702	1220.957015	1.895	3127.168885	1185.846912	1.895	35.89467826	3120.884201	1225.702557	1.895	14.54446419	-6.693216432	-0.0284220481	-0.08781491332	0.6261016309	0.6594851092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98219836
113.8356112523	3134.497247	1222.249306	1.895	3127.168885	1185.846912	1.895	37.13272374	3120.765567	1226.9965	1.895	14.52910525	-6.69321549	0.2442011227	-0.08819257128	0.7821101823	0.7453226604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9986249
113.9356112523	3134.361944	1223.540154	1.895	3127.168885	1185.846912	1.895	38.37343601	3120.646883	1228.288982	1.895	14.51393321	-6.693214599	-0.0447782444	-0.003522829189	0.7338091087	0.7372631742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98411813
114.0356112523	3134.226867	1224.828833	1.895	3127.168885	1185.846912	1.895	39.61572	3120.524498	1229.578928	1.895	14.50235604	-6.693213701	-0.09471875062	-0.1492933823	0.4897969758	0.5640368353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9622968
114.1356112523	3134.091453	1226.120734	1.895	3127.168885	1185.846912	1.895	40.8644429	3120.408731	1230.872737	1.895	14.48441963	-6.693212761	0.2846481915	0.2277782274	1.002223395	0.8707674269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99470897
114.2356112523	3133.408874	1227.221041	1.895	3127.168885	1185.846912	1.895	41.84203698	3119.727423	1231.973832	1.895	14.48347723	-32.52297755	0.06435040147	-1.34516089	-0.2785870942	0.06621926211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95678667
114.3356112523	3132.673818	1228.306486	1.895	3127.168885	1185.846912	1.895	42.81494772	3118.998568	1233.063451	1.895	14.47899047	-34.81502844	-0.1272689433	0.8442445334	0.4383884959	0.3267377257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98725234
114.4356112523	3132.116496	1229.449218	1.895	3127.168885	1185.846912	1.895	43.88211406	3118.458326	1234.214355	1.895	14.4655501	-26.70843599	0.04681898453	0.5938408484	1.079048329	0.8533551479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97245949
114.5356112523	3131.999446	1230.739097	1.895	3127.168885	1185.846912	1.895	45.15133019	3118.361994	1235.505947	1.895	14.44655566	-5.894505273	-0.09029651562	-0.04065420347	0.9480976098	0.9196748712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703042
114.6356112523	3131.882346	1232.029544	1.895	3127.168885	1185.846912	1.895	46.42254027	3118.266734	1236.79819	1.895	14.42653362	-5.894504409	-0.02338502809	0.06553233701	0.9902449187	0.9690739044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9927481
114.7356112523	3131.765469	1233.317521	1.895	3127.168885	1185.846912	1.895	47.69263382	3118.167721	1238.087663	1.895	14.41017022	-5.894503604	-0.08337994027	-0.1875262745	0.7193387039	0.7942592641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96787535
114.8356112523	3131.64875	1234.603759	1.895	3127.168885	1185.846912	1.895	48.96222384	3118.070563	1239.375526	1.895	14.39225279	-5.894502737	0.0635953709	0.1206821615	0.9036162364	0.8708091447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95037102
114.9356112523	3131.531843	1235.89207	1.895	3127.168885	1185.846912	1.895	50.23498078	3117.972164	1240.665383	1.895	14.37530578	-5.894501905	-0.146999826	0.04543140677	0.8020478171	0.8226762154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97124104
115.0356112523	3131.414813	1237.181742	1.895	3127.168885	1185.846912	1.895	51.51012221	3117.87172	1241.956452	1.895	14.36012612	-5.894501058	0.009137901824	-0.111584379	0.6996013399	0.7365238026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493998
115.1356112523	3131.297913	1238.469979	1.895	3127.168885	1185.846912	1.895	52.78480908	3117.768386	1243.245848	1.895	14.34771823	-5.894500207	0.005123555689	-0.1587374017	0.5459874939	0.6031483865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049571
115.2356112523	3131.180892	1239.759552	1.895	3127.168885	1185.846912	1.895	54.06171419	3117.667729	1244.536801	1.895	14.3327485	-5.89449934	0.1699735053	0.06369571584	0.7796567151	0.7267042165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394428
115.3356112523	3131.063743	1241.050521	1.895	3127.168885	1185.846912	1.895	55.3408386	3117.568891	1245.829301	1.895	14.31599781	-5.894498527	0.004189414095	0.06497526697	0.8488213961	0.8121862422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800733
115.4356112523	3130.94675	1242.339785	1.895	3127.168885	1185.846912	1.895	56.61905177	3117.472637	1247.120279	1.895	14.2970226	-5.894497681	0.1631244453	-0.04417324631	0.9677725951	0.9210966893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98083642
115.5356112523	3130.829635	1243.630395	1.895	3127.168885	1185.846912	1.895	57.89932656	3117.378647	1248.412779	1.895	14.2758631	-5.89449683	-0.02634205999	0.1294168418	1.070847377	1.025922171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943842
115.6356112523	3130.712871	1244.917129	1.895	3127.168885	1185.846912	1.895	59.17643455	3117.291813	1249.701879	1.895	14.24846028	-5.894495948	0.1390876006	0.2525145057	1.462449483	1.331491289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95536357
115.7356112523	3130.595978	1246.205288	1.895	3127.168885	1185.846912	1.895	60.45559154	3117.207067	1250.992551	1.895	14.21903032	-5.894495162	0.1435477897	-0.1360094613	1.469987812	1.428438855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96970965
115.8356112523	3130.479093	1247.493357	1.895	3127.168885	1185.846912	1.895	61.73525488	3117.123952	1252.283239	1.895	14.18812051	-5.894494284	-0.1243503403	0.1858703071	1.531507779	1.500587101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96880439
115.9356112523	3130.36214	1248.782171	1.895	3127.168885	1185.846912	1.895	63.01621786	3117.036639	1253.574399	1.895	14.16101886	-5.89449344	-0.1317500176	-0.1622335137	1.237524247	1.316443104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97630227
116.0356112523	3130.245075	1250.072232	1.895	3127.168885	1185.846912	1.895	64.29894749	3116.945731	1254.866567	1.895	14.13712106	-5.894492617	-0.1288415906	-0.01453372923	1.094148928	1.16083718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9888576
116.1356112523	3130.128118	1251.361091	1.895	3127.168885	1185.846912	1.895	65.58097844	3116.85438	1256.157494	1.895	14.11373767	-5.894491747	-0.04011172847	0.07332719582	1.127364395	1.137406231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97676148
116.2356112523	3130.011369	1252.64766	1.895	3127.168885	1185.846912	1.895	66.8611973	3116.76004	1257.4459	1.895	14.09329063	-5.894490899	-0.03179789721	-0.1584143942	0.9371521035	0.9972283416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95370353
116.3356112523	3129.894397	1253.936687	1.895	3127.168885	1185.846912	1.895	68.14430191	3116.666373	1258.736829	1.895	14.07202937	-5.894490054	0.1727410169	-0.05852633599	1.051366784	1.035125252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97844565
116.4356112523	3129.77727	1255.227429	1.895	3127.168885	1185.846912	1.895	69.42953163	3116.574846	1260.029639	1.895	14.04867289	-5.894489253	0.1494976768	-0.02228824837	1.178576213	1.135540924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99571998
116.5356112523	3129.660466	1256.514608	1.895	3127.168885	1185.846912	1.895	70.71160613	3116.48278	1261.318823	1.895	14.02611481	-5.894488356	-0.07868205381	-0.01470640501	1.085187754	1.100293705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95983986
116.6356112523	3129.54362	1257.802243	1.895	3127.168885	1185.846912	1.895	71.99450733	3116.386919	1262.60819	1.895	14.00699576	-5.89448754	-0.06134402384	-0.1623361239	0.8615076063	0.9331434359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9644376
116.7356112523	3129.426692	1259.090792	1.895	3127.168885	1185.846912	1.895	73.27867158	3116.290876	1263.898464	1.895	13.98797234	-5.894486671	0.02811298158	0.03632625729	0.9259468451	0.9281058224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736366
116.8356112523	3129.309643	1260.380667	1.895	3127.168885	1185.846912	1.895	74.56449197	3116.1945	1265.190048	1.895	13.96914857	-5.894485826	0.08179765524	-0.09446703378	0.9132774666	0.9177259733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98698217
116.9356112523	3129.192674	1261.669659	1.895	3127.168885	1185.846912	1.895	75.84975082	3116.099353	1266.480834	1.895	13.94928252	-5.894485022	0.03150110013	0.04660743278	0.9913859995	0.9692879916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97809902
117.0356112523	3129.075655	1262.959212	1.895	3127.168885	1185.846912	1.895	77.13587128	3116.004309	1267.772193	1.895	13.92928104	-5.89448414	-0.03000655566	0.01713346795	0.9785129118	0.9757454357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98374808
117.1356112523	3128.958795	1264.247	1.895	3127.168885	1185.846912	1.895	78.42051822	3115.908569	1269.061723	1.895	13.91006659	-5.894483325	-0.06223863069	0.007065724712	0.9233400058	0.9390616348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96597734
117.2356112523	3128.841759	1265.536739	1.895	3127.168885	1185.846912	1.895	79.70738435	3115.812437	1270.353189	1.895	13.89105502	-5.894482417	0.1288915091	-0.1288875378	0.9233439771	0.9280592744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98561704
117.3356112523	3128.724756	1266.826107	1.895	3127.168885	1185.846912	1.895	80.99414043	3115.712879	1271.64402	1.895	13.87520181	-5.894481644	-0.2432493229	0.02903286913	0.7091275233	0.7748070486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187887
117.4356112523	3128.607804	1268.114911	1.895	3127.168885	1185.846912	1.895	82.28058221	3115.616001	1272.934489	1.895	13.85695788	-5.894480763	-0.1055837003	0.3384650728	0.9420088958	0.8918483417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97620613
117.5356112523	3128.490778	1269.404537	1.895	3127.168885	1185.846912	1.895	83.56808046	3115.519927	1274.225844	1.895	13.83791872	-5.894479908	0.03263577915	-0.0279265619	0.9467181131	0.9302571816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98447511
117.6356112523	3128.373674	1270.695022	1.895	3127.168885	1185.846912	1.895	84.85666321	3115.425673	1275.518199	1.895	13.81715513	-5.894479093	0.08007139825	0.02282685766	1.049616369	1.013808613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99313082
117.7356112523	3128.256638	1271.984755	1.895	3127.168885	1185.846912	1.895	86.14471063	3115.331986	1276.809838	1.895	13.79594391	-5.894478235	-0.2384817384	0.2351155505	1.046250181	1.036517711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98555548
117.8356112523	3128.139833	1273.271942	1.895	3127.168885	1185.846912	1.895	87.43042217	3115.234702	1278.098648	1.895	13.77822553	-5.894477372	-0.1023569906	-0.147514551	0.7963786395	0.8684203609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993172
117.9356112523	3128.023078	1274.558582	1.895	3127.168885	1185.846912	1.895	88.71578254	3115.133644	1279.386615	1.895	13.76398983	-5.894476534	0.1516809706	-0.3220967922	0.6259628179	0.6987000808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441163
118.0356112523	3127.906039	1275.848351	1.895	3127.168885	1185.846912	1.895	90.00445751	3115.03288	1280.677757	1.895	13.749232	-5.894475712	0.0003500038602	0.1066256463	0.7329384681	0.7226669519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98591567
118.1356112523	3127.789213	1277.135775	1.895	3127.168885	1185.846912	1.895	91.290971	3114.927199	1281.966144	1.895	13.73913617	-5.894474831	-0.3015620213	-0.03272185822	0.3986545886	0.4958582976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96231628
118.2356112523	3127.672378	1278.423285	1.895	3127.168885	1185.846912	1.895	92.57774199	3114.817459	1283.254278	1.895	13.73271435	-5.894474042	-0.08162186696	-0.07856398369	0.2384687379	0.3156856058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316987
118.3356112523	3127.555485	1279.711444	1.895	3127.168885	1185.846912	1.895	93.86532863	3114.703849	1284.542731	1.895	13.72974496	-5.894473128	-0.08392067355	-0.0812169443	0.07333112009	0.1460374658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96971654
118.4356112523	3127.43835	1281.002269	1.895	3127.168885	1185.846912	1.895	95.15573844	3114.5893	1285.833787	1.895	13.72740612	-5.894472317	0.1132935425	-0.08518361249	0.1014410501	0.1148199748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9965464
118.5356112523	3127.321457	1282.290434	1.895	3127.168885	1185.846912	1.895	96.44364286	3114.479572	1287.122583	1.895	13.72092049	-5.894471492	0.1356104498	0.1690520867	0.4061035865	0.318718503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96977321
118.6356112523	3127.204557	1283.578667	1.895	3127.168885	1185.846912	1.895	97.73176185	3114.367252	1288.411223	1.895	13.71677821	-5.894470641	-0.1423535443	-0.1093671268	0.1543829154	0.2036835917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97045668
118.7356112523	3127.0876	1284.86753	1.895	3127.168885	1185.846912	1.895	99.02065154	3114.258283	1289.700786	1.895	13.70954882	-5.894469765	0.3765467291	-0.1109620833	0.4199675612	0.3550823704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97679647
118.8356112523	3126.970722	1286.155517	1.895	3127.168885	1185.846912	1.895	100.3088013	3114.145542	1290.989142	1.895	13.70580861	-5.894468915	-0.2696558099	-0.03962858554	0.1106831658	0.1840029272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96798167
118.9356112523	3126.853887	1287.443039	1.895	3127.168885	1185.846912	1.895	101.5966152	3114.032239	1292.276979	1.895	13.7026142	-5.894468104	-0.1097136792	0.1448048077	0.1457742943	0.1572428841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96328979
119.0356112523	3126.736845	1288.732844	1.895	3127.168885	1185.846912	1.895	102.8868389	3113.917363	1293.566979	1.895	13.70065561	-5.894467256	0.0851780323	-0.1607885715	0.07016375503	0.09628749376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628164
119.1356112523	3126.619841	1290.022227	1.895	3127.168885	1185.846912	1.895	104.1767616	3113.80338	1294.856632	1.895	13.69792432	-5.894466387	0.1968623221	-0.1164586486	0.1505674285	0.1342834481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98203406
119.2356112523	3126.503079	1291.308934	1.895	3127.168885	1185.846912	1.895	105.4641238	3113.682223	1296.142933	1.895	13.70189444	-5.894465569	-0.351795597	-0.1359621585	-0.337190327	-0.1957481945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95509389
119.3356112523	3126.38623	1292.596606	1.895	3127.168885	1185.846912	1.895	106.7525635	3113.555097	1297.429631	1.895	13.71116743	-5.89446472	-0.08248362873	-0.1498435456	-0.5695175014	-0.4573867093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96481002
119.4356112523	3126.269237	1293.88587	1.895	3127.168885	1185.846912	1.895	108.0427037	3113.425777	1298.717717	1.895	13.72228854	-5.89446385	-0.07186656504	0.05455985732	-0.5868242091	-0.5479929591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808309
119.5356112523	3126.152305	1295.174456	1.895	3127.168885	1185.846912	1.895	109.3322703	3113.292105	1300.004674	1.895	13.73738509	-5.894463048	-0.1861110289	-0.05613759906	-0.829072837	-0.7447488736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401022
119.6356112523	3126.035568	1296.460893	1.895	3127.168885	1185.846912	1.895	110.6197873	3113.158299	1301.289448	1.895	13.75278153	-5.894462146	0.1395548074	-0.07796308693	-0.7674811165	-0.7606614437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9523775
119.7356112523	3125.918553	1297.750399	1.895	3127.168885	1185.846912	1.895	111.9104721	3113.027129	1302.57759	1.895	13.76555823	-5.894461332	0.06126842219	0.1333346384	-0.5728780559	-0.6292130723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98326711
119.8356112523	3125.801785	1299.037182	1.895	3127.168885	1185.846912	1.895	113.1985255	3112.897814	1303.863173	1.895	13.77688847	-5.894460492	0.1727032721	-0.1285483073	-0.5287230911	-0.5588700855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95585387
119.9356112523	3125.684802	1300.326331	1.895	3127.168885	1185.846912	1.895	114.4890387	3112.774472	1305.15173	1.895	13.78263702	-5.894459644	0.4251769379	-0.06069829536	-0.1642444486	-0.2826321397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97968307
120.0356112523	3125.567636	1301.617492	1.895	3127.168885	1185.846912	1.895	115.7816537	3112.648006	1306.442013	1.895	13.79104224	-5.894458832	-0.2770710848	-0.02727917806	-0.4685947115	-0.4128059399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99993672
120.1356112523	3125.450473	1302.908632	1.895	3127.168885	1185.846912	1.895	117.0743325	3112.520652	1307.732187	1.895	13.80025187	-5.89445794	0.04635223007	-0.04703111073	-0.4692735922	-0.4523332965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99972217
120.2356112523	3125.333618	1304.196368	1.895	3127.168885	1185.846912	1.895	118.3636857	3112.386848	1309.018273	1.895	13.81555682	-5.894457115	-0.2788841245	-0.1358962077	-0.8840539244	-0.754537736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545272
120.3356112523	3125.216611	1305.485778	1.895	3127.168885	1185.846912	1.895	119.6547943	3112.253139	1310.306058	1.895	13.83064414	-5.894456269	0.1975081712	-0.05095261633	-0.7374983695	-0.7426101795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98230593
