3.715996075643	3667.213825	22.03004928	1.895	3667.378402	2.030695543	1.895	20.00003089	3667.378402	2.030695543	1.895	20.00003089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.955524
3.815996075643	3666.776187	23.25251801	1.895	3665.53011	33.10209304	1.895	9.928083208	3665.53011	33.10209304	1.895	9.928083208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97164279
3.915996075643	3666.338329	24.47560118	1.895	3672.314151	27.99596328	1.895	6.935661228	3672.314151	27.99596328	1.895	6.935661228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97816264
4.015996075643	3665.900638	25.69821853	1.895	3674.394386	40.59923388	1.895	17.15179346	3674.394386	40.59923388	1.895	17.15179346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321979
4.115996075643	3665.462961	26.92079534	1.895	3682.183407	29.37621094	1.895	16.89977479	3682.183407	29.37621094	1.895	16.89977479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97278959
4.215996075643	3665.025755	28.142059	1.895	3652.63047	24.17172913	1.895	13.01562901	3652.63047	24.17172913	1.895	13.01562901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95885577
4.315996075643	3664.587206	29.36707198	1.895	3658.160065	27.05144599	1.895	6.831564086	3658.160065	27.05144599	1.895	6.831564086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99863988
4.415996075643	3664.15011	30.58802739	1.895	3665.840544	21.06658157	1.895	9.670341174	3665.840544	21.06658157	1.895	9.670341174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95558481
4.515996075643	3663.712865	31.80939766	1.895	3670.985901	26.61850719	1.895	8.935457577	3670.985901	26.61850719	1.895	8.935457577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95998708
4.615996075643	3663.275082	33.03227221	1.895	3659.815045	38.39701565	1.895	6.383754738	3659.815045	38.39701565	1.895	6.383754738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97594891
4.715996075643	3662.837612	34.25503	1.895	3656.286378	30.33165624	1.895	7.636198098	3656.286378	30.33165624	1.895	7.636198098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97379666
4.815996075643	3662.402272	35.47637713	1.895	3667.175908	28.45071403	1.895	8.493971247	3667.175908	28.45071403	1.895	8.493971247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95336857
4.915996075643	3661.966211	36.699745	1.895	3654.510288	38.35698697	1.895	7.637882281	3654.510288	38.35698697	1.895	7.637882281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97479998
5.015996075643	3661.530268	37.92278454	1.895	3667.475653	44.3885846	1.895	8.783744861	3667.475653	44.3885846	1.895	8.783744861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97131788
5.115996075643	3661.094599	39.14505514	1.895	3676.503427	45.31884055	1.895	16.59962657	3676.503427	45.31884055	1.895	16.59962657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316265
5.215996075643	3660.659031	40.36703977	1.895	3645.549006	39.36840598	1.895	15.14298971	3645.549006	39.36840598	1.895	15.14298971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012975
5.315996075643	3660.2236	41.58864303	1.895	3668.551718	51.39531574	1.895	12.8657835	3668.551718	51.39531574	1.895	12.8657835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95608499
5.415996075643	3659.787344	42.81256001	1.895	3640.691949	44.59415818	1.895	19.17832654	3640.691949	44.59415818	1.895	19.17832654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98062383
5.515996075643	3659.351825	44.0344081	1.895	3659.054935	27.41678955	1.895	16.62027046	3659.054935	27.41678955	1.895	16.62027046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9586816
5.615996075643	3658.916553	45.25556533	1.895	3647.870714	43.34719046	1.895	11.20948072	3647.870714	43.34719046	1.895	11.20948072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95135447
5.715996075643	3658.481263	46.47677183	1.895	3648.254261	32.51124707	1.895	17.3097501	3648.254261	32.51124707	1.895	17.3097501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95187702
5.815996075643	3658.04546	47.69941598	1.895	3673.882692	55.739077	1.895	17.76102637	3673.882692	55.739077	1.895	17.76102637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712438
5.915996075643	3657.626277	48.92654347	1.895	3665.581776	57.12814536	1.895	11.42612066	3665.581776	57.12814536	1.895	11.42612066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560399
6.015996075643	3657.225129	50.16355479	1.895	3647.268214	44.76613073	1.895	11.32573875	3647.268214	44.76613073	1.895	11.32573875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99147614
6.115996075643	3656.824606	51.39864046	1.895	3674.310773	49.28611718	1.895	17.61331256	3674.310773	49.28611718	1.895	17.61331256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97125232
6.215996075643	3656.42412	52.63361173	1.895	3660.852081	53.7584953	1.895	4.56861015	3660.852081	53.7584953	1.895	4.56861015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.970051
6.315996075643	3656.023051	53.87038329	1.895	3666.520838	56.18007122	1.895	10.74886968	3666.520838	56.18007122	1.895	10.74886968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9889581
6.415996075643	3655.622872	55.10440601	1.895	3642.451845	42.18890651	1.895	18.44684465	3642.451845	42.18890651	1.895	18.44684465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008897
6.515996075643	3655.222873	56.33787793	1.895	3661.205579	64.60631004	1.895	10.20586839	3661.205579	64.60631004	1.895	10.20586839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95430423
6.615996075643	3654.822879	57.57133173	1.895	3649.230963	43.84113728	1.895	14.82524089	3649.230963	43.84113728	1.895	14.82524089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411406
6.715996075643	3654.422431	58.80618598	1.895	3673.810081	67.66360147	1.895	21.31513076	3673.810081	67.66360147	1.895	21.31513076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96882184
6.815996075643	3654.021848	60.04145493	1.895	3666.776774	42.32003162	1.895	21.83430723	3666.776774	42.32003162	1.895	21.83430723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97317732
6.915996075643	3653.621518	61.27594755	1.895	3641.085188	74.57987274	1.895	18.27987911	3641.085188	74.57987274	1.895	18.27987911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502397
7.015996075643	3653.220823	62.51156267	1.895	3665.271958	77.23647325	1.895	19.02768607	3665.271958	77.23647325	1.895	19.02768607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97681287
7.115996075643	3652.865112	63.6690718	1.895	3646.77777	87.03915935	1.895	24.14988062	3646.77777	87.03915935	1.895	24.14988062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9994875
7.215996075643	3652.490472	64.9393385	1.895	3639.150344	65.06744033	1.895	13.34074239	3639.150344	65.06744033	1.895	13.34074239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99535519
7.315996075643	3652.115834	66.20959351	1.895	3646.565171	55.47268463	1.895	12.0868139	3646.565171	55.47268463	1.895	12.0868139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9952356
7.415996075643	3651.75	67.45	1.895	3653.109779	79.23303453	1.895	11.86123528	3653.109779	79.23303453	1.895	11.86123528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97350894
7.515996075643	3651.403491	68.62748984	1.895	3642.51194	82.42355023	1.895	16.41313353	3642.51194	82.42355023	1.895	16.41313353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97252516
7.615996075643	3651.036157	69.87574517	1.895	3654.47216	62.2772663	1.895	8.339244692	3654.47216	62.2772663	1.895	8.339244692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99273948
7.715996075643	3650.67	71.12	1.895	3652.993991	60.75528089	1.895	10.62206836	3652.993991	60.75528089	1.895	10.62206836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783443
7.815996075643	3650.332834	72.26766116	1.895	3631.313076	60.52793102	1.895	22.35111762	3631.313076	60.52793102	1.895	22.35111762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95817412
7.915996075643	3649.967725	73.51043656	1.895	3662.265251	77.60087179	1.895	12.95996905	3662.265251	77.60087179	1.895	12.95996905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96734897
8.015996075643	3649.602841	74.7524464	1.895	3636.370205	85.16998066	1.895	16.841249	3636.370205	85.16998066	1.895	16.841249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9593609
8.115996075643	3649.236935	75.99793145	1.895	3636.984773	96.61614044	1.895	23.98387027	3636.984773	96.61614044	1.895	23.98387027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99562187
8.215996075643	3648.871737	77.24100989	1.895	3639.871854	93.5119966	1.895	18.59416342	3639.871854	93.5119966	1.895	18.59416342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9705109
8.315996075643	3648.505836	78.48648148	1.895	3663.060166	67.39820216	1.895	18.29695255	3663.060166	67.39820216	1.895	18.29695255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99548148
8.415996075643	3648.140748	79.72918306	1.895	3654.000257	67.5756847	1.895	13.49227067	3654.000257	67.5756847	1.895	13.49227067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96657865
8.515996075643	3647.738473	80.96229737	1.895	3638.15652	89.51723593	1.895	12.84526367	3638.15652	89.51723593	1.895	12.84526367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9864823
8.615996075643	3647.327441	82.19255891	1.895	3639.689586	71.17486258	1.895	13.40621027	3639.689586	71.17486258	1.895	13.40621027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547866
8.715996075643	3646.91664	83.42213312	1.895	3629.931236	77.22055787	1.895	18.08213118	3629.931236	77.22055787	1.895	18.08213118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97822396
8.815996075643	3646.505822	84.65175544	1.895	3653.640272	72.81058803	1.895	13.82438482	3653.640272	72.81058803	1.895	13.82438482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873164
8.915996075643	3646.095135	85.88098813	1.895	3656.341135	78.83505821	1.895	12.43485617	3656.341135	78.83505821	1.895	12.43485617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461913
9.015996075643	3645.684808	87.10914203	1.895	3658.537184	93.72924495	1.895	14.45715586	3658.537184	93.72924495	1.895	14.45715586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96323243
9.115996075643	3645.274437	88.33742563	1.895	3648.785713	101.3122514	1.895	13.44154609	3648.785713	101.3122514	1.895	13.44154609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96460144
9.215996075643	3644.862963	89.56901177	1.895	3651.503571	104.5276099	1.895	16.36634761	3651.503571	104.5276099	1.895	16.36634761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99945995
9.315996075643	3644.451998	90.79907697	1.895	3663.121795	81.35454722	1.895	20.92272648	3663.121795	81.35454722	1.895	20.92272648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340631
9.415996075643	3644.041909	92.02651805	1.895	3632.630966	99.35907124	1.895	13.56377326	3632.630966	99.35907124	1.895	13.56377326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95570863
9.515996075643	3643.631761	93.25413508	1.895	3656.304539	93.38637829	1.895	12.67346791	3656.304539	93.38637829	1.895	12.67346791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95756577
9.615996075643	3643.220283	94.48573237	1.895	3628.770822	100.8262868	1.895	15.77940283	3628.770822	100.8262868	1.895	15.77940283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99957758
9.715996075643	3642.809647	95.71481309	1.895	3645.148348	105.7833611	1.895	10.3365943	3645.148348	105.7833611	1.895	10.3365943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97301511
9.815996075643	3642.398604	96.94510859	1.895	3650.051794	102.9544321	1.895	9.730533365	3650.051794	102.9544321	1.895	9.730533365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98583706
9.915996075643	3641.988107	98.17377016	1.895	3650.896371	92.78346662	1.895	10.41213358	3650.896371	92.78346662	1.895	10.41213358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96859094
10.015996075643	3641.578067	99.40106493	1.895	3641.254784	90.85748216	1.895	8.549696975	3641.254784	90.85748216	1.895	8.549696975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416427
10.115996075643	3641.16718	100.6308943	1.895	3645.892302	110.4261285	1.895	10.87535714	3645.892302	110.4261285	1.895	10.87535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98091687
10.215996075643	3640.756924	101.8588352	1.895	3647.896693	115.1829725	1.895	15.11651205	3647.896693	115.1829725	1.895	15.11651205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96098491
10.315996075643	3640.346325	103.0878038	1.895	3656.137768	101.9388203	1.895	15.83318792	3656.137768	101.9388203	1.895	15.83318792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97183119
10.415996075643	3639.936073	104.3157337	1.895	3656.839044	109.6248688	1.895	17.71714805	3656.839044	109.6248688	1.895	17.71714805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96086835
10.515996075643	3639.526071	105.5429129	1.895	3641.995237	99.41854648	1.895	6.603381173	3641.995237	99.41854648	1.895	6.603381173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95294421
10.615996075643	3639.115243	106.7725658	1.895	3634.942881	127.2832912	1.895	20.93080173	3634.942881	127.2832912	1.895	20.93080173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97905463
10.715996075643	3638.705125	108.0000943	1.895	3635.645911	96.90598241	1.895	11.50817582	3635.645911	96.90598241	1.895	11.50817582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95663092
10.815996075643	3638.294079	109.2304011	1.895	3646.939417	105.5504968	1.895	9.395933055	3646.939417	105.5504968	1.895	9.395933055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.985957
10.915996075643	3637.883907	110.4580917	1.895	3638.14152	119.1457885	1.895	8.691515403	3638.14152	119.1457885	1.895	8.691515403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834194
11.015996075643	3637.473063	111.6877906	1.895	3646.096576	111.8134669	1.895	8.624428112	3646.096576	111.8134669	1.895	8.624428112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97954002
11.115996075643	3637.061742	112.9189202	1.895	3646.782607	96.77609024	1.895	18.84373016	3646.782607	96.77609024	1.895	18.84373016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99464063
11.215996075643	3636.651448	114.1469762	1.895	3639.350246	104.7646747	1.895	9.762740186	3639.350246	104.7646747	1.895	9.762740186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96219935
11.315996075643	3636.253757	115.3793341	1.895	3630.947825	105.9729343	1.895	10.79968831	3630.947825	105.9729343	1.895	10.79968831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96434964
11.415996075643	3635.866674	116.616791	1.895	3637.561318	125.7838153	1.895	9.322347039	3637.561318	125.7838153	1.895	9.322347039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9802393
11.515996075643	3635.479619	117.854156	1.895	3639.769301	132.2857613	1.895	15.05565006	3639.769301	132.2857613	1.895	15.05565006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97927604
11.615996075643	3635.091967	119.0934336	1.895	3633.24559	117.987928	1.895	2.152033881	3633.24559	117.987928	1.895	2.152033881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99933815
11.715996075643	3634.704862	120.3309591	1.895	3619.869526	117.464406	1.895	15.10974268	3619.869526	117.464406	1.895	15.10974268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096037
11.815996075643	3634.317462	121.569429	1.895	3625.853453	125.0851969	1.895	9.165155706	3625.853453	125.0851969	1.895	9.165155706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99086568
11.915996075643	3633.930822	122.8054692	1.895	3630.475125	118.3154869	1.895	5.665843399	3630.475125	118.3154869	1.895	5.665843399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96538004
12.015996075643	3633.543482	124.0437465	1.895	3621.600506	120.8201346	1.895	12.37038203	3621.600506	120.8201346	1.895	12.37038203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98884487
12.115996075643	3633.155989	125.2825149	1.895	3651.614962	117.5049198	1.895	20.03059341	3651.614962	117.5049198	1.895	20.03059341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99399801
12.215996075643	3632.769398	126.5183968	1.895	3650.558337	124.9070515	1.895	17.8617681	3650.558337	124.9070515	1.895	17.8617681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9637185
12.315996075643	3632.382168	127.7563241	1.895	3651.208683	134.7333126	1.895	20.07774951	3651.208683	134.7333126	1.895	20.07774951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98517436
12.415996075643	3631.994857	128.9945096	1.895	3622.767646	129.5143512	1.895	9.241843104	3622.767646	129.5143512	1.895	9.241843104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98788312
12.515996075643	3631.608142	130.230791	1.895	3631.651751	120.8968865	1.895	9.334006376	3631.651751	120.8968865	1.895	9.334006376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790941
12.615996075643	3631.220992	131.4684599	1.895	3624.068612	144.6693372	1.895	15.01398337	3624.068612	144.6693372	1.895	15.01398337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98246382
12.715996075643	3630.834383	132.7044004	1.895	3635.323389	126.84613	1.895	7.380413672	3635.323389	126.84613	1.895	7.380413672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96433392
12.815996075643	3630.446903	133.9431269	1.895	3629.113163	121.2554326	1.895	12.75760363	3629.113163	121.2554326	1.895	12.75760363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355776
12.915996075643	3630.059362	135.1820491	1.895	3619.682903	128.9657966	1.895	12.09597822	3619.682903	128.9657966	1.895	12.09597822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99561062
13.015996075643	3629.672014	136.4203511	1.895	3631.019579	120.6213897	1.895	15.85632727	3631.019579	120.6213897	1.895	15.85632727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98910463
13.115996075643	3629.285584	137.6557201	1.895	3634.509566	145.2325402	1.895	9.203161921	3634.509566	145.2325402	1.895	9.203161921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95833938
13.215996075643	3628.898614	138.8928172	1.895	3610.096491	136.0868873	1.895	19.01034097	3610.096491	136.0868873	1.895	19.01034097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97646525
13.315996075643	3628.511976	140.128849	1.895	3619.779999	121.841215	1.895	20.2653643	3619.779999	121.841215	1.895	20.2653643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96529237
13.415996075643	3628.124365	141.3679931	1.895	3622.426629	132.9759953	1.895	10.14346202	3622.426629	132.9759953	1.895	10.14346202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9979377
13.515996075643	3627.737649	142.6042787	1.895	3629.816708	136.1122714	1.895	6.816791394	3629.816708	136.1122714	1.895	6.816791394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96795307
13.615996075643	3627.35001	143.8435111	1.895	3625.990807	127.0141993	1.895	16.88410987	3625.990807	127.0141993	1.895	16.88410987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99886417
13.715996075643	3626.963669	145.0785943	1.895	3640.020606	154.4888791	1.895	16.09462779	3640.020606	154.4888791	1.895	16.09462779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95534169
13.815996075643	3626.577081	146.3144695	1.895	3625.653522	154.0914773	1.895	7.831654477	3625.653522	154.0914773	1.895	7.831654477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364859
13.915996075643	3626.189797	147.5525674	1.895	3630.30687	134.6564868	1.895	13.53732555	3630.30687	134.6564868	1.895	13.53732555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.986964
14.015996075643	3625.802338	148.7912264	1.895	3611.847469	132.066684	1.895	21.78184326	3611.847469	132.066684	1.895	21.78184326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99285024
14.115996075643	3625.414709	150.0304282	1.895	3636.386762	144.1108945	1.895	12.46702955	3636.386762	144.1108945	1.895	12.46702955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99854253
14.215996075643	3625.027743	151.26751	1.895	3615.954568	154.4130848	1.895	9.602976288	3615.954568	154.4130848	1.895	9.602976288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97630535
14.315996075643	3624.640625	152.5050809	1.895	3624.695157	142.3863692	1.895	10.11885868	3624.695157	142.3863692	1.895	10.11885868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98143644
14.415996075643	3624.253168	153.7437332	1.895	3619.604616	142.5767626	1.895	12.09587785	3619.604616	142.5767626	1.895	12.09587785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277898
14.515996075643	3623.866842	154.9787682	1.895	3625.592273	146.930044	1.895	8.231589977	3625.592273	146.930044	1.895	8.231589977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483519
14.615996075643	3623.479513	156.2170099	1.895	3617.586419	144.5193408	1.895	13.09824499	3617.586419	144.5193408	1.895	13.09824499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98847272
