4.403229424986	3669.351624	25.85035991	1.895	3679.945799	35.13818813	1.895	14.08901327	3679.945799	35.13818813	1.895	14.08901327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17533955
4.503229424986	3668.9724	26.91026856	1.895	3659.8376	36.71206811	1.895	13.39850154	3659.8376	36.71206811	1.895	13.39850154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25068657
4.603229424986	3668.590709	27.97707375	1.895	3663.550817	24.822492	1.895	5.94574568	3663.550817	24.822492	1.895	5.94574568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32389175
4.703229424986	3668.206982	29.04956722	1.895	3676.872515	22.17302132	1.895	11.06247476	3676.872515	22.17302132	1.895	11.06247476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38427157
4.803229424986	3667.821407	30.12722612	1.895	3680.579212	24.66854788	1.895	13.87655458	3680.579212	24.66854788	1.895	13.87655458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43910148
4.903229424986	3667.433965	31.21010353	1.895	3676.041518	21.91194922	1.895	12.67066107	3676.041518	21.91194922	1.895	12.67066107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49449468
5.003229424986	3667.043431	32.30162289	1.895	3655.546114	35.26859362	1.895	11.87397184	3655.546114	35.26859362	1.895	11.87397184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58622697
5.103229424986	3666.651691	33.39651228	1.895	3651.952918	34.75376028	1.895	14.76130224	3651.952918	34.75376028	1.895	14.76130224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62199916
5.203229424986	3666.258955	34.49418674	1.895	3657.369076	52.69833869	1.895	20.25885207	3657.369076	52.69833869	1.895	20.25885207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6515619
5.303229424986	3665.864087	35.5987283	1.895	3669.542434	40.98162675	1.895	6.519649742	3669.542434	40.98162675	1.895	6.519649742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72335879
5.403229424986	3665.470546	36.70110966	1.895	3677.726187	43.01635805	1.895	13.78706326	3677.726187	43.01635805	1.895	13.78706326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69856892
5.503229424986	3665.073849	37.81232717	1.895	3654.75672	15.10521684	1.895	24.9410509	3654.75672	15.10521684	1.895	24.9410509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79233889
5.603229424986	3664.677172	38.92349123	1.895	3654.533756	41.23683673	1.895	10.40386828	3654.533756	41.23683673	1.895	10.40386828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7917717
5.703229424986	3664.27838	40.04058228	1.895	3652.55161	30.85028948	1.895	14.89894629	3652.55161	30.85028948	1.895	14.89894629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85466941
5.803229424986	3663.878929	41.15951627	1.895	3670.586475	58.27048759	1.895	18.37869729	3670.586475	58.27048759	1.895	18.37869729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87422688
5.903229424986	3663.478936	42.27996818	1.895	3671.020511	50.57104857	1.895	11.20791541	3671.020511	50.57104857	1.895	11.20791541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89033514
6.003229424986	3663.078267	43.40231391	1.895	3659.792155	55.8397982	1.895	12.86427406	3659.792155	55.8397982	1.895	12.86427406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91043261
6.103229424986	3662.676698	44.52718315	1.895	3663.70252	70.94297464	1.895	26.43570222	3663.70252	70.94297464	1.895	26.43570222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9372122
6.203229424986	3662.274895	45.65270576	1.895	3671.554929	51.39554321	1.895	10.91325869	3671.554929	51.39554321	1.895	10.91325869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94414594
6.303229424986	3661.87213	46.78092347	1.895	3654.007496	40.25906229	1.895	10.21700214	3654.007496	40.25906229	1.895	10.21700214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97274659
6.403229424986	3661.467529	47.91428393	1.895	3654.406215	48.87359328	1.895	7.126178882	3654.406215	48.87359328	1.895	7.126178882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02732177
6.503229424986	3661.060587	49.0542032	1.895	3656.931275	42.14007585	1.895	8.053345428	3656.931275	42.14007585	1.895	8.053345428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09692456
6.603229424986	3660.678247	50.19694273	1.895	3670.899896	63.31530907	1.895	16.63050341	3670.899896	63.31530907	1.895	16.63050341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04435935
6.703229424986	3660.304012	51.35188283	1.895	3668.925677	48.95756021	1.895	8.94795384	3668.925677	48.95756021	1.895	8.94795384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13369805
6.803229424986	3659.929315	52.50824914	1.895	3662.843138	47.41323648	1.895	5.869371425	3662.843138	47.41323648	1.895	5.869371425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14868173
6.903229424986	3659.554536	53.66486565	1.895	3644.916964	56.15798511	1.895	14.84837302	3644.916964	56.15798511	1.895	14.84837302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15131027
7.003229424986	3659.178467	54.82546687	1.895	3665.234834	70.97465686	1.895	17.24749024	3665.234834	70.97465686	1.895	17.24749024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19317325
7.103229424986	3658.801416	55.98909782	1.895	3669.529846	42.58842289	1.895	17.16616738	3669.529846	42.58842289	1.895	17.16616738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22500338
7.203229424986	3658.425402	57.14952768	1.895	3670.495243	57.52075018	1.895	12.07554911	3670.495243	57.52075018	1.895	12.07554911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19137301
7.303229424986	3658.0482	58.31362247	1.895	3666.212151	47.06670876	1.895	13.89759569	3666.212151	47.06670876	1.895	13.89759569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22987635
7.403229424986	3657.669722	59.48165594	1.895	3656.325455	47.63691735	1.895	11.92077537	3656.325455	47.63691735	1.895	11.92077537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27125589
7.503229424986	3657.292057	60.64718202	1.895	3654.239987	73.47185754	1.895	13.18284604	3654.239987	73.47185754	1.895	13.18284604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24491334
7.603229424986	3656.913659	61.81496691	1.895	3649.762598	74.22198398	1.895	14.32032666	3649.762598	74.22198398	1.895	14.32032666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26864435
7.703229424986	3656.534232	62.98593162	1.895	3661.343179	73.1332751	1.895	11.22918304	3661.343179	73.1332751	1.895	11.22918304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30205112
7.803229424986	3656.17	64.11	1.895	3649.831923	69.25888334	1.895	8.165918392	3649.831923	69.25888334	1.895	8.165918392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33790008
7.903229424986	3655.834947	65.2454571	1.895	3669.308194	79.81160433	1.895	19.84190084	3669.308194	79.81160433	1.895	19.84190084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37808903
8.003229424986	3655.485193	66.43073597	1.895	3658.459307	82.63180347	1.895	16.47179233	3658.459307	82.63180347	1.895	16.47179233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32467949
8.103229424986	3655.13452	67.61912664	1.895	3645.516323	79.10266329	1.895	14.97936317	3645.516323	79.10266329	1.895	14.97936317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35703653
8.203229424986	3654.811773	68.7169088	1.895	3668.145716	80.97118519	1.895	18.10970266	3668.145716	80.97118519	1.895	18.10970266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41844654
8.303229424986	3654.463501	69.91145016	1.895	3667.023878	56.0010361	1.895	18.74200348	3667.023878	56.0010361	1.895	18.74200348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43364582
8.403229424986	3654.114991	71.10680664	1.895	3644.751967	72.69917613	1.895	9.497466271	3644.751967	72.69917613	1.895	9.497466271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44213013
8.503229424986	3653.79505	72.20269314	1.895	3657.379911	67.83427135	1.895	5.651047422	3657.379911	67.83427135	1.895	5.651047422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40867074
8.603229424986	3653.444288	73.39421247	1.895	3644.135112	66.45273202	1.895	11.612274	3644.135112	66.45273202	1.895	11.612274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41698409
8.703229424986	3653.091724	74.5918529	1.895	3665.876566	80.63752805	1.895	14.1422191	3665.876566	80.63752805	1.895	14.1422191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48077292
8.803229424986	3652.739158	75.78950016	1.895	3642.736978	56.77153149	1.895	21.48782773	3642.736978	56.77153149	1.895	21.48782773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48084398
8.903229424986	3652.386334	76.98802652	1.895	3659.613029	64.19284196	1.895	14.69496057	3659.613029	64.19284196	1.895	14.69496057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49000526
9.003229424986	3652.032685	78.18935216	1.895	3662.004686	77.71019287	1.895	9.98350634	3662.004686	77.71019287	1.895	9.98350634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.519177
9.103229424986	3651.679422	79.38936875	1.895	3644.132041	88.76358533	1.895	12.03490334	3644.132041	88.76358533	1.895	12.03490334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50553508
9.203229424986	3651.325884	80.59031792	1.895	3658.775062	98.00188169	1.895	18.93813121	3658.775062	98.00188169	1.895	18.93813121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51525375
9.303229424986	3650.940836	81.78556919	1.895	3660.434234	83.84039726	1.895	9.713233842	3660.434234	83.84039726	1.895	9.713233842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55531971
9.403229424986	3650.543915	82.9735989	1.895	3644.017158	97.24079872	1.895	15.68921763	3644.017158	97.24079872	1.895	15.68921763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52201066
9.503229424986	3650.145245	84.166867	1.895	3660.709135	93.26820644	1.895	13.94382151	3660.709135	93.26820644	1.895	13.94382151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57722407
9.603229424986	3649.746614	85.36001339	1.895	3641.327469	91.76602694	1.895	10.57917869	3641.327469	91.76602694	1.895	10.57917869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5759413
9.703229424986	3649.348504	86.55160434	1.895	3654.070193	73.5578644	1.895	13.8250363	3654.070193	73.5578644	1.895	13.8250363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55954664
9.803229424986	3648.949969	87.74446465	1.895	3656.989842	78.95406078	1.895	11.9126303	3656.989842	78.95406078	1.895	11.9126303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57292594
9.903229424986	3648.551578	88.93689422	1.895	3651.193744	93.8725948	1.895	5.598408741	3651.193744	93.8725948	1.895	5.598408741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56838591
10.003229424986	3648.152619	90.13102621	1.895	3661.32811	94.68640283	1.895	13.94076888	3661.32811	94.68640283	1.895	13.94076888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58632954
10.103229424986	3647.7532	91.3265334	1.895	3650.600514	74.96014276	1.895	16.61222269	3650.600514	74.96014276	1.895	16.61222269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60082446
10.203229424986	3647.352254	92.52660995	1.895	3630.463654	106.1240456	1.895	21.68213703	3630.463654	106.1240456	1.895	21.68213703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6489862
10.303229424986	3646.95177	93.72530545	1.895	3648.835413	106.2025889	1.895	12.6186652	3648.835413	106.2025889	1.895	12.6186652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63442967
10.403229424986	3646.550772	94.92553849	1.895	3652.591349	87.14909291	1.895	9.846912191	3652.591349	87.14909291	1.895	9.846912191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65063559
10.503229424986	3646.148908	96.12836429	1.895	3634.168519	84.41262087	1.895	16.75674061	3634.168519	84.41262087	1.895	16.75674061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67796373
10.603229424986	3645.747574	97.32960295	1.895	3649.080619	107.4965694	1.895	10.69936433	3649.080619	107.4965694	1.895	10.69936433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66123497
10.703229424986	3645.346557	98.52989183	1.895	3643.388308	120.413818	1.895	21.97136695	3643.388308	120.413818	1.895	21.97136695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65122418
10.803229424986	3644.9444	99.73359538	1.895	3652.39754	108.1111811	1.895	11.21308327	3652.39754	108.1111811	1.895	11.21308327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68721521
10.903229424986	3644.542845	100.9354948	1.895	3638.9715	96.06083897	1.895	7.402847782	3638.9715	96.06083897	1.895	7.402847782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66819925
11.003229424986	3644.140331	102.1402654	1.895	3656.733563	103.0950161	1.895	12.62937211	3656.733563	103.0950161	1.895	12.62937211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6984622
11.103229424986	3643.737063	103.3472941	1.895	3654.991477	104.2595501	1.895	11.29132655	3654.991477	104.2595501	1.895	11.29132655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72226288
11.203229424986	3643.334497	104.5522184	1.895	3641.845608	91.5934225	1.895	13.04404786	3641.845608	91.5934225	1.895	13.04404786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7000828
11.303229424986	3642.932474	105.7555202	1.895	3653.818516	91.42318721	1.895	17.997824	3653.818516	91.42318721	1.895	17.997824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68298023
11.403229424986	3642.530077	106.9599417	1.895	3628.680914	113.3462706	1.895	15.25072154	3628.680914	113.3462706	1.895	15.25072154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69478242
11.503229424986	3642.126554	108.1677333	1.895	3631.760776	101.6167167	1.895	12.26234773	3631.760776	101.6167167	1.895	12.26234773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73030409
11.603229424986	3641.722688	109.3765504	1.895	3628.285194	118.9666368	1.895	16.50866426	3628.285194	118.9666368	1.895	16.50866426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7411136
11.703229424986	3641.319716	110.5826919	1.895	3651.028719	113.5769857	1.895	10.16024263	3651.028719	113.5769857	1.895	10.16024263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71291156
11.803229424986	3640.916193	111.7904815	1.895	3654.015775	123.2180157	1.895	17.38354348	3654.015775	123.2180157	1.895	17.38354348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73028213
11.903229424986	3640.51161	113.0014455	1.895	3641.257864	99.60690453	1.895	13.41531301	3641.257864	99.60690453	1.895	13.41531301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76374211
12.003229424986	3640.106568	114.2137844	1.895	3648.446322	123.589926	1.895	12.54844744	3648.446322	123.589926	1.895	12.54844744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77823312
12.103229424986	3639.701288	115.4268329	1.895	3636.07158	118.1149719	1.895	4.516732681	3636.07158	118.1149719	1.895	4.516732681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78571231
12.203229424986	3639.3148	116.6416814	1.895	3635.888815	122.8485069	1.895	7.089573584	3635.888815	122.8485069	1.895	7.089573584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74502323
12.303229424986	3638.932931	117.862374	1.895	3652.437579	115.3129949	1.895	13.74317478	3652.437579	115.3129949	1.895	13.74317478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7863978
12.403229424986	3638.551898	119.0803975	1.895	3646.394741	110.2344583	1.895	11.82204831	3646.394741	110.2344583	1.895	11.82204831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75844083
12.503229424986	3638.170682	120.2990055	1.895	3632.879372	105.4100561	1.895	15.80122694	3632.879372	105.4100561	1.895	15.80122694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76456236
12.603229424986	3637.788807	121.5197221	1.895	3630.970409	96.30640083	1.895	26.11899912	3630.970409	96.30640083	1.895	26.11899912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78664982
12.703229424986	3637.40556	122.7448212	1.895	3635.239056	110.2896819	1.895	12.64216095	3635.239056	110.2896819	1.895	12.64216095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83255455
12.803229424986	3637.023421	123.9663797	1.895	3627.969882	140.2553716	1.895	18.63592842	3627.969882	140.2553716	1.895	18.63592842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79546895
12.903229424986	3636.640593	125.1901399	1.895	3643.402222	126.2564411	1.895	6.845189773	3643.402222	126.2564411	1.895	6.845189773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81853039
13.003229424986	3636.25843	126.411777	1.895	3646.793225	136.5076132	1.895	14.5913612	3646.793225	136.5076132	1.895	14.5913612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79629135
13.103229424986	3635.874673	127.638507	1.895	3627.954463	117.6129017	1.895	12.77663803	3627.954463	117.6129017	1.895	12.77663803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84963904
13.203229424986	3635.492806	128.8591946	1.895	3644.877243	132.345292	1.895	10.01102034	3644.877243	132.345292	1.895	10.01102034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78634603
13.303229424986	3635.109253	130.0852742	1.895	3638.140324	108.4202318	1.895	21.87604747	3638.140324	108.4202318	1.895	21.87604747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84282511
13.403229424986	3634.727219	131.3064959	1.895	3626.681143	123.9444881	1.895	10.90589315	3626.681143	123.9444881	1.895	10.90589315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79194042
13.503229424986	3634.343638	132.5326652	1.895	3624.18786	146.666001	1.895	17.40376387	3624.18786	146.666001	1.895	17.40376387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84376561
13.603229424986	3633.960585	133.7571448	1.895	3629.757946	130.0367211	1.895	5.612818217	3629.757946	130.0367211	1.895	5.612818217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82606618
13.703229424986	3633.576394	134.9852615	1.895	3643.719677	149.8329839	1.895	17.98168634	3643.719677	149.8329839	1.895	17.98168634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86416365
13.803229424986	3633.192608	136.2120854	1.895	3637.046307	127.336712	1.895	9.675910815	3637.046307	127.336712	1.895	9.675910815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85062168
13.903229424986	3632.808477	137.4400132	1.895	3620.639939	141.9763626	1.895	12.98659974	3620.639939	141.9763626	1.895	12.98659974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86218469
14.003229424986	3632.424747	138.666657	1.895	3631.22028	128.7836754	1.895	9.956106988	3631.22028	128.7836754	1.895	9.956106988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84873519
14.103229424986	3632.041204	139.8927014	1.895	3635.723255	152.0273069	1.895	12.6809364	3635.723255	152.0273069	1.895	12.6809364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84245704
14.203229424986	3631.657295	141.1199185	1.895	3618.724355	141.4231001	1.895	12.93649387	3618.724355	141.4231001	1.895	12.93649387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85474034
14.303229424986	3631.273576	142.346528	1.895	3638.766924	155.7829028	1.895	15.38461643	3638.766924	155.7829028	1.895	15.38461643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84837703
14.403229424986	3630.889587	143.5739999	1.895	3628.641805	131.2923339	1.895	12.48566547	3628.641805	131.2923339	1.895	12.48566547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85740885
14.503229424986	3630.504612	144.8046241	1.895	3637.231126	152.3079303	1.895	10.07698331	3637.231126	152.3079303	1.895	10.07698331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89042968
14.603229424986	3630.119985	146.0341382	1.895	3635.71641	136.0454044	1.895	11.44966309	3635.71641	136.0454044	1.895	11.44966309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87880039
