4.240121638146	3672.536227	16.94958702	1.895	3682.832226	25.68534392	1.895	13.50263124	3682.832226	25.68534392	1.895	13.50263124	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99685562
4.340121638146	3672.099369	18.17057901	1.895	3665.767142	21.17662038	1.895	7.009520645	3665.767142	21.17662038	1.895	7.009520645	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96054915
4.440121638146	3671.662419	19.391827	1.895	3664.929525	1.952160201	1.895	18.69421952	3664.929525	1.952160201	1.895	18.69421952	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326661
4.540121638146	3671.225446	20.61314142	1.895	3665.534028	23.21834954	1.895	6.259340825	3665.534028	23.21834954	1.895	6.259340825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96397172
4.640121638146	3670.788546	21.83424893	1.895	3673.776142	9.682533239	1.895	12.51358942	3673.776142	9.682533239	1.895	12.51358942	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96177544
4.740121638146	3670.350426	23.05876819	1.895	3670.651113	14.80169622	1.895	8.262544988	3670.651113	14.80169622	1.895	8.262544988	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99799034
4.840121638146	3669.912801	24.28190408	1.895	3658.622936	26.51215071	1.895	11.50804297	3658.622936	26.51215071	1.895	11.50804297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330628
4.940121638146	3669.475077	25.50531837	1.895	3657.270174	39.41113922	1.895	18.50220262	3657.270174	39.41113922	1.895	18.50220262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98626131
5.040121638146	3669.037505	26.72830449	1.895	3663.783661	20.25604439	1.895	8.336247775	3663.783661	20.25604439	1.895	8.336247775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98171649
5.140121638146	3668.599504	27.95249246	1.895	3671.104957	36.69933215	1.895	9.098598836	3671.104957	36.69933215	1.895	9.098598836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99447383
5.240121638146	3668.162079	29.17506836	1.895	3669.178764	13.17383458	1.895	16.03350026	3669.178764	13.17383458	1.895	16.03350026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736204
5.340121638146	3667.724816	30.397191	1.895	3674.477947	34.34358462	1.895	7.821687587	3674.477947	34.34358462	1.895	7.821687587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97255075
5.440121638146	3667.286913	31.62110339	1.895	3662.946048	38.17924498	1.895	7.864625739	3662.946048	38.17924498	1.895	7.864625739	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99154856
5.540121638146	3666.849264	32.84430836	1.895	3673.360823	39.58332379	1.895	9.370951759	3673.360823	39.58332379	1.895	9.370951759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98403952
5.640121638146	3666.412168	34.06596433	1.895	3682.380829	41.37620154	1.895	17.56239481	3682.380829	41.37620154	1.895	17.56239481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96759718
5.740121638146	3665.974382	35.28977344	1.895	3657.002654	15.48582064	1.895	21.74139916	3657.002654	15.48582064	1.895	21.74139916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99018478
5.840121638146	3665.537796	36.51272796	1.895	3664.776908	25.21922253	1.895	11.31910845	3664.776908	25.21922253	1.895	11.31910845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97810204
5.940121638146	3665.100826	37.73675989	1.895	3648.644606	39.04267753	1.895	16.50795629	3648.644606	39.04267753	1.895	16.50795629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98953551
6.040121638146	3664.66404	38.96027874	1.895	3683.734513	37.79361864	1.895	19.1061255	3683.734513	37.79361864	1.895	19.1061255	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98409064
6.140121638146	3664.228254	40.18099354	1.895	3664.665977	29.92946181	1.895	10.26087251	3664.665977	29.92946181	1.895	10.26087251	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433394
6.240121638146	3663.791086	41.40558085	1.895	3655.713213	32.26694471	1.895	12.19699551	3655.713213	32.26694471	1.895	12.19699551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99542927
6.340121638146	3663.35404	42.62982373	1.895	3674.509818	49.84432221	1.895	13.28534395	3674.509818	49.84432221	1.895	13.28534395	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99177412
6.440121638146	3662.918357	43.85025279	1.895	3657.729197	51.21767241	1.895	9.011451315	3657.729197	51.21767241	1.895	9.011451315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130159
6.540121638146	3662.481548	45.0738332	1.895	3676.295302	35.61362674	1.895	16.74261915	3676.295302	35.61362674	1.895	16.74261915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98474395
6.640121638146	3662.045615	46.29496107	1.895	3679.214546	44.36399666	1.895	17.27717668	3679.214546	44.36399666	1.895	17.27717668	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95871739
6.740121638146	3661.609607	47.5162987	1.895	3650.370588	57.07394311	1.895	14.75344392	3650.370588	57.07394311	1.895	14.75344392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96094344
6.840121638146	3661.173158	48.73887136	1.895	3666.684333	69.07301253	1.895	21.06775626	3666.684333	69.07301253	1.895	21.06775626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404961
6.940121638146	3660.753436	49.96490101	1.895	3672.504479	41.10683207	1.895	14.71571927	3672.504479	41.10683207	1.895	14.71571927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9528792
7.040121638146	3660.353482	51.19921222	1.895	3676.921043	55.94200576	1.895	17.23305471	3676.921043	55.94200576	1.895	17.23305471	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756389
7.140121638146	3659.953666	52.43309688	1.895	3656.850495	44.20786252	1.895	8.791140454	3656.850495	44.20786252	1.895	8.791140454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96308255
7.240121638146	3659.554009	53.66649449	1.895	3674.539892	46.51657447	1.895	16.60415751	3674.539892	46.51657447	1.895	16.60415751	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95796573
7.340121638146	3659.153693	54.90192207	1.895	3677.181989	49.66833607	1.895	18.77258324	3677.181989	49.66833607	1.895	18.77258324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97929235
7.440121638146	3658.753223	56.13782783	1.895	3673.250698	49.09769696	1.895	16.11645876	3673.250698	49.09769696	1.895	16.11645876	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98431604
7.540121638146	3658.352555	57.37434082	1.895	3648.479461	65.70504777	1.895	12.91815269	3648.479461	65.70504777	1.895	12.91815269	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99069565
7.640121638146	3657.952519	58.60890539	1.895	3660.674687	44.66367989	1.895	14.20843093	3660.674687	44.66367989	1.895	14.20843093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97022567
7.740121638146	3657.552967	59.84197811	1.895	3672.958724	62.60197641	1.895	15.65103675	3672.958724	62.60197641	1.895	15.65103675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95455241
7.840121638146	3657.152817	61.07689445	1.895	3673.586926	69.43355057	1.895	18.4367472	3673.586926	69.43355057	1.895	18.4367472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97392133
7.940121638146	3656.752289	62.31297789	1.895	3661.466249	44.98654883	1.895	17.95624022	3661.466249	44.98654883	1.895	17.95624022	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98618275
8.040121638146	3656.352809	63.54582642	1.895	3654.041553	55.67342985	1.895	8.204665272	3654.041553	55.67342985	1.895	8.204665272	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219709
8.140121638146	3656.000599	64.68408074	1.895	3641.999555	69.70607596	1.895	14.87446396	3641.999555	69.70607596	1.895	14.87446396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99652158
8.240121638146	3655.631745	65.93408539	1.895	3645.37393	59.45516548	1.895	12.13256675	3645.37393	59.45516548	1.895	12.13256675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99770649
8.340121638146	3655.263405	67.18235127	1.895	3673.274424	75.08444363	1.895	19.66824587	3673.274424	75.08444363	1.895	19.66824587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97962651
8.440121638146	3654.91	68.38	1.895	3659.812859	54.03904611	1.895	15.15588959	3659.812859	54.03904611	1.895	15.15588959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98835586
8.540121638146	3654.558905	69.58422384	1.895	3667.741485	59.89949281	1.895	16.3577025	3667.741485	59.89949281	1.895	16.3577025	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999375
8.640121638146	3654.195116	70.83198637	1.895	3662.186164	82.26558147	1.895	13.94933483	3662.186164	82.26558147	1.895	13.94933483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98761002
8.740121638146	3653.84	72.05	1.895	3650.225451	88.53974036	1.895	16.88124709	3650.225451	88.53974036	1.895	16.88124709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95103098
8.840121638146	3653.493979	73.22541476	1.895	3658.09125	81.75563071	1.895	9.690174653	3658.09125	81.75563071	1.895	9.690174653	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608717
8.940121638146	3653.127615	74.46993382	1.895	3655.184462	69.41246122	1.895	5.459729893	3655.184462	69.41246122	1.895	5.459729893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96930148
9.040121638146	3652.760736	75.71620363	1.895	3661.43938	77.71889294	1.895	8.906718883	3661.43938	77.71889294	1.895	8.906718883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98754617
9.140121638146	3652.393853	76.96248341	1.895	3632.028999	71.86615353	1.895	20.99285248	3632.028999	71.86615353	1.895	20.99285248	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98765009
9.240121638146	3652.026733	78.20957221	1.895	3665.341872	79.46592803	1.895	13.37428025	3665.341872	79.46592803	1.895	13.37428025	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99608101
9.340121638146	3651.65984	79.45588735	1.895	3652.704387	65.89146387	1.895	13.6045824	3652.704387	65.89146387	1.895	13.6045824	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9880186
9.440121638146	3651.292878	80.70243714	1.895	3634.494555	79.1183365	1.895	16.87284933	3634.494555	79.1183365	1.895	16.87284933	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99046392
9.540121638146	3650.890422	81.93646638	1.895	3658.501534	96.32182494	1.895	16.27475264	3658.501534	96.32182494	1.895	16.27475264	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97738915
9.640121638146	3650.47862	83.16903529	1.895	3635.134778	85.41769347	1.895	15.50773873	3635.134778	85.41769347	1.895	15.50773873	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99146049
9.740121638146	3650.068007	84.39804766	1.895	3642.715971	95.05911464	1.895	12.95031985	3642.715971	95.05911464	1.895	12.95031985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95397409
9.840121638146	3649.657329	85.62725578	1.895	3636.395157	74.02308867	1.895	17.622199	3636.395157	74.02308867	1.895	17.622199	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560372
9.940121638146	3649.246051	86.85825571	1.895	3635.8803	82.56314331	1.895	14.03892102	3635.8803	82.56314331	1.895	14.03892102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97492326
10.040121638146	3648.834083	88.09132435	1.895	3642.219964	81.76402987	1.895	9.15320848	3642.219964	81.76402987	1.895	9.15320848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99672767
10.140121638146	3648.422112	89.32440017	1.895	3654.909008	87.59970967	1.895	6.712255373	3654.909008	87.59970967	1.895	6.712255373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99680343
10.240121638146	3648.010991	90.55493467	1.895	3655.42814	88.20511011	1.895	7.780474482	3655.42814	88.20511011	1.895	7.780474482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97001749
10.340121638146	3647.599494	91.78659197	1.895	3629.409774	100.7325713	1.895	20.27058091	3629.409774	100.7325713	1.895	20.27058091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98185206
10.440121638146	3647.187645	93.01930397	1.895	3649.150415	101.2488525	1.895	8.460374439	3649.150415	101.2488525	1.895	8.460374439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99296871
10.540121638146	3646.775665	94.25240765	1.895	3645.302863	113.2235589	1.895	19.02823489	3645.302863	113.2235589	1.895	19.02823489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99709705
10.640121638146	3646.365024	95.4815039	1.895	3642.096546	72.33453526	1.895	23.53724827	3642.096546	72.33453526	1.895	23.53724827	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95485816
10.740121638146	3645.953194	96.71415877	1.895	3663.048464	91.442894	1.895	17.88950838	3663.048464	91.442894	1.895	17.88950838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99236653
10.840121638146	3645.542561	97.94322841	1.895	3653.145388	98.678069	1.895	7.638256066	3653.145388	98.678069	1.895	7.638256066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9545776
10.940121638146	3645.131708	99.17296046	1.895	3631.126843	109.750521	1.895	17.5505281	3631.126843	109.750521	1.895	17.5505281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96155955
11.040121638146	3644.719933	100.4054488	1.895	3630.349914	95.77159919	1.895	15.09867647	3630.349914	95.77159919	1.895	15.09867647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99061171
11.140121638146	3644.308692	101.6363412	1.895	3642.196992	84.50694612	1.895	17.25906875	3642.196992	84.50694612	1.895	17.25906875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97378951
11.240121638146	3643.897278	102.8677502	1.895	3654.555043	101.4158546	1.895	10.75620533	3654.555043	101.4158546	1.895	10.75620533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97923462
11.340121638146	3643.485568	104.1000471	1.895	3641.027942	90.94004158	1.895	13.38751924	3641.027942	90.94004158	1.895	13.38751924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98859417
11.440121638146	3643.075002	105.3289177	1.895	3651.9104	96.02645204	1.895	12.82965773	3651.9104	96.02645204	1.895	12.82965773	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95247944
11.540121638146	3642.663984	106.5591416	1.895	3656.583221	93.94696305	1.895	18.7832961	3656.583221	93.94696305	1.895	18.7832961	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96674387
11.640121638146	3642.253398	107.7880734	1.895	3632.892504	118.3178948	1.895	14.08912621	3632.892504	118.3178948	1.895	14.08912621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312479
11.740121638146	3641.842733	109.0172419	1.895	3649.793405	123.6814524	1.895	16.68089512	3649.793405	123.6814524	1.895	16.68089512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95561905
11.840121638146	3641.431058	110.2494333	1.895	3636.079026	110.6171355	1.895	5.364647863	3636.079026	110.6171355	1.895	5.364647863	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98748159
11.940121638146	3641.020497	111.47829	1.895	3628.653905	113.9512431	1.895	12.61142654	3628.653905	113.9512431	1.895	12.61142654	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95233333
12.040121638146	3640.608986	112.7099893	1.895	3643.707279	123.8994889	1.895	11.61052631	3643.707279	123.8994889	1.895	11.61052631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229487
12.140121638146	3640.197598	113.94132	1.895	3642.966019	126.6491103	1.895	13.00584821	3642.966019	126.6491103	1.895	13.00584821	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840948
12.240121638146	3639.786701	115.1711812	1.895	3657.889282	118.2373152	1.895	18.36040831	3657.889282	118.2373152	1.895	18.36040831	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96292107
12.340121638146	3639.389004	116.404478	1.895	3630.311609	107.3598833	1.895	12.81420282	3630.311609	107.3598833	1.895	12.81420282	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.954993
12.440121638146	3639.00201	117.6415564	1.895	3642.786174	125.2305541	1.895	8.480140665	3642.786174	125.2305541	1.895	8.480140665	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95803558
12.540121638146	3638.615181	118.8781061	1.895	3639.099649	110.4547416	1.895	8.437285066	3639.099649	110.4547416	1.895	8.437285066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9524961
12.640121638146	3638.227106	120.1186408	1.895	3635.523924	103.7111142	1.895	16.62871379	3635.523924	103.7111142	1.895	16.62871379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9942394
12.740121638146	3637.839739	121.3569092	1.895	3648.377059	112.4452812	1.895	13.80044252	3648.377059	112.4452812	1.895	13.80044252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049897
12.840121638146	3637.45262	122.5943886	1.895	3649.767394	116.0085495	1.895	13.96520452	3649.767394	116.0085495	1.895	13.96520452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223582
12.940121638146	3637.064845	123.8339626	1.895	3640.622449	130.1059813	1.895	7.210739763	3640.622449	130.1059813	1.895	7.210739763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417554
13.040121638146	3636.677927	125.0707966	1.895	3633.17121	137.2354666	1.895	12.66002612	3633.17121	137.2354666	1.895	12.66002612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95547477
13.140121638146	3636.289768	126.3115985	1.895	3633.016575	133.9123688	1.895	8.275596704	3633.016575	133.9123688	1.895	8.275596704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99703756
13.240121638146	3635.902663	127.5490337	1.895	3617.171327	130.9482034	1.895	19.03726084	3617.171327	130.9482034	1.895	19.03726084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96177185
13.340121638146	3635.515885	128.7854206	1.895	3650.955518	116.9498711	1.895	19.454113	3650.955518	116.9498711	1.895	19.454113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95079104
13.440121638146	3635.128199	130.0247089	1.895	3647.233075	117.5416235	1.895	17.3883708	3647.233075	117.5416235	1.895	17.3883708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98118339
13.540121638146	3634.740893	131.2627852	1.895	3621.821043	140.5675771	1.895	15.92173624	3621.821043	140.5675771	1.895	15.92173624	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96848766
13.640121638146	3634.353621	132.5007522	1.895	3636.405378	140.0654457	1.895	7.838003273	3636.405378	140.0654457	1.895	7.838003273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96734274
13.740121638146	3633.966606	133.7378967	1.895	3638.294228	142.2612388	1.895	9.559061978	3638.294228	142.2612388	1.895	9.559061978	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95872656
13.840121638146	3633.579328	134.9758847	1.895	3628.368475	124.7820259	1.895	11.44848206	3628.368475	124.7820259	1.895	11.44848206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9675633
13.940121638146	3633.191774	136.2147531	1.895	3611.5403	136.064756	1.895	21.65199291	3611.5403	136.064756	1.895	21.65199291	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97678392
14.040121638146	3632.804327	137.4532773	1.895	3645.907391	144.938314	1.895	15.09026381	3645.907391	144.938314	1.895	15.09026381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97317934
14.140121638146	3632.416473	138.6931057	1.895	3648.286179	159.1229786	1.895	25.86942724	3648.286179	159.1229786	1.895	25.86942724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98684068
14.240121638146	3632.028916	139.9319831	1.895	3629.107182	140.5801639	1.895	2.992769254	3629.107182	140.5801639	1.895	2.992769254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97687861
14.340121638146	3631.641893	141.1691553	1.895	3620.483781	130.9314768	1.895	15.14310112	3620.483781	130.9314768	1.895	15.14310112	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95901718
14.440121638146	3631.254997	142.4059188	1.895	3629.520801	145.2794562	1.895	3.356285406	3629.520801	145.2794562	1.895	3.356285406	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473663
14.540121638146	3630.867146	143.6457353	1.895	3634.583613	126.8361906	1.895	17.21548486	3634.583613	126.8361906	1.895	17.21548486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98671558
14.640121638146	3630.479574	144.8846631	1.895	3622.621141	154.4711918	1.895	12.39582552	3622.621141	154.4711918	1.895	12.39582552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740609
14.740121638146	3630.091925	146.1238337	1.895	3653.454982	142.5288325	1.895	23.63803041	3653.454982	142.5288325	1.895	23.63803041	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97995007
14.840121638146	3629.70458	147.3620328	1.895	3625.411422	134.278181	1.895	13.77019925	3625.411422	134.278181	1.895	13.77019925	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96977364
