1.429642230819	1338.355987	200.7607307	1.895	1343.193563	189.269005	1.895	12.46843648	1343.193563	189.269005	1.895	12.46843648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76556983
1.529642230819	1338.849356	202.0449944	1.895	1342.059761	203.2874236	1.895	3.442431581	1342.059761	203.2874236	1.895	3.442431581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77688866
1.629642230819	1339.343047	203.3300963	1.895	1346.271252	214.6348894	1.895	13.25889786	1346.271252	214.6348894	1.895	13.25889786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7858816
1.729642230819	1339.837306	204.6166772	1.895	1337.638346	203.9596674	1.895	2.295014265	1337.638346	203.9596674	1.895	2.295014265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80174566
1.829642230819	1340.332017	205.9044318	1.895	1347.008406	198.341067	1.895	10.08854095	1347.008406	198.341067	1.895	10.08854095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81433743
1.929642230819	1340.825905	207.1900463	1.895	1341.617266	198.4427129	1.895	8.783057208	1341.617266	198.4427129	1.895	8.783057208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79137997
2.029642230819	1341.32112	208.4791148	1.895	1343.57052	214.2484754	1.895	6.192359979	1343.57052	214.2484754	1.895	6.192359979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82843195
2.129642230819	1341.815109	209.7649922	1.895	1354.086821	209.7970465	1.895	12.27175395	1354.086821	209.7970465	1.895	12.27175395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79420064
2.229642230819	1342.311832	211.0579862	1.895	1344.129633	203.8364408	1.895	7.446819292	1344.129633	203.8364408	1.895	7.446819292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87054227
2.329642230819	1342.804858	212.3413572	1.895	1330.565995	204.8472078	1.895	14.3510296	1330.565995	204.8472078	1.895	14.3510296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76731275
2.429642230819	1343.300243	213.6308688	1.895	1343.034749	213.7490013	1.895	0.2905901955	1343.034749	213.7490013	1.895	0.2905901955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83318585
2.529642230819	1343.794559	214.9175964	1.895	1335.046486	214.627089	1.895	8.752895606	1335.046486	214.627089	1.895	8.752895606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80332033
2.629642230819	1344.291379	216.2108418	1.895	1339.245425	219.9985801	1.895	6.309406172	1339.245425	219.9985801	1.895	6.309406172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87323958
2.729642230819	1344.786144	217.4987397	1.895	1340.681525	204.3658873	1.895	13.75934979	1340.681525	204.3658873	1.895	13.75934979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81587442
2.829642230819	1345.283089	218.7923108	1.895	1347.571275	211.2701783	1.895	7.862459748	1347.571275	211.2701783	1.895	7.862459748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87673418
2.929642230819	1345.777468	220.0792039	1.895	1332.206561	225.5114688	1.895	14.61776411	1332.206561	225.5114688	1.895	14.61776411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80509592
3.029642230819	1346.274319	221.3725307	1.895	1347.856439	205.3411468	1.895	16.10926361	1347.856439	205.3411468	1.895	16.10926361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87411234
3.129642230819	1346.770211	222.6633616	1.895	1341.362736	222.2678436	1.895	5.421920156	1341.362736	222.2678436	1.895	5.421920156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84733858
3.229642230819	1347.267405	223.957581	1.895	1344.082732	231.0751742	1.895	7.797581146	1344.082732	231.0751742	1.895	7.797581146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88368842
3.329642230819	1347.763734	225.2495491	1.895	1351.928031	231.3879408	1.895	7.417629138	1351.928031	231.3879408	1.895	7.417629138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85953767
3.429642230819	1348.261062	226.5441194	1.895	1337.88396	216.607853	1.895	14.36710293	1337.88396	216.607853	1.895	14.36710293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88745279
3.529642230819	1348.757929	227.8374884	1.895	1358.168148	235.3149768	1.895	12.01936146	1358.168148	235.3149768	1.895	12.01936146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8745654
3.629642230819	1349.253737	229.1281003	1.895	1350.451919	226.2305218	1.895	3.135538301	1350.451919	226.2305218	1.895	3.135538301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84498931
3.729642230819	1349.746889	230.4117989	1.895	1334.357696	231.5207404	1.895	15.42909615	1334.357696	231.5207404	1.895	15.42909615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77082602
3.829642230819	1350.244266	231.7064932	1.895	1357.387056	230.0541937	1.895	7.331408119	1357.387056	230.0541937	1.895	7.331408119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88878363
3.929642230819	1350.740453	232.9980929	1.895	1361.147501	236.1385754	1.895	10.87056936	1361.147501	236.1385754	1.895	10.87056936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85558508
4.029642230819	1351.236151	234.2884192	1.895	1362.524347	230.5881794	1.895	11.87918978	1362.524347	230.5881794	1.895	11.87918978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84192495
4.129642230819	1351.732228	235.5797311	1.895	1349.326507	229.8146947	1.895	6.246850331	1349.326507	229.8146947	1.895	6.246850331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85249806
4.229642230819	1352.228609	236.8718354	1.895	1365.038547	232.8823946	1.895	13.41678603	1365.038547	232.8823946	1.895	13.41678603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86099939
4.329642230819	1352.724644	238.1630387	1.895	1370.606389	235.3226582	1.895	18.10592595	1370.606389	235.3226582	1.895	18.10592595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8513332
4.429642230819	1353.217959	239.4471612	1.895	1360.819068	229.1452963	1.895	12.80254971	1360.819068	229.1452963	1.895	12.80254971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7753744
4.529642230819	1353.712381	240.7341649	1.895	1345.910661	237.5399026	1.895	8.430311603	1345.910661	237.5399026	1.895	8.430311603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80628127
4.629642230819	1354.206728	242.0209724	1.895	1354.462138	241.847999	1.895	0.3084708562	1354.462138	241.847999	1.895	0.3084708562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80417744
4.729642230819	1354.702759	243.3121654	1.895	1353.982624	232.2452082	1.895	11.09036228	1353.982624	232.2452082	1.895	11.09036228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8512233
4.829642230819	1355.197143	244.5990707	1.895	1350.515208	246.0550595	1.895	4.903102573	1350.515208	246.0550595	1.895	4.903102573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80522657
4.929642230819	1355.69041	245.8830698	1.895	1351.773352	262.7066215	1.895	17.27354152	1351.773352	262.7066215	1.895	17.27354152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77404996
5.029642230819	1356.184505	247.169222	1.895	1347.956506	243.4349799	1.895	9.035736506	1347.956506	243.4349799	1.895	9.035736506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79714863
5.129642230819	1356.679059	248.4565702	1.895	1368.458462	253.3405499	1.895	12.75176849	1368.458462	253.3405499	1.895	12.75176849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80997726
5.229642230819	1357.174583	249.7464435	1.895	1360.396161	263.0851291	1.895	13.7222118	1360.396161	263.0851291	1.895	13.7222118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83706617
5.329642230819	1357.66797	251.0307521	1.895	1347.014652	252.1207121	1.895	10.70893051	1347.014652	252.1207121	1.895	10.70893051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7773703
5.429642230819	1358.161991	252.3167135	1.895	1353.736601	251.1920913	1.895	4.566054356	1353.736601	251.1920913	1.895	4.566054356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79510123
5.529642230819	1358.659325	253.6112968	1.895	1366.478023	255.8858946	1.895	8.142839897	1366.478023	255.8858946	1.895	8.142839897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88759217
5.629642230819	1359.180699	254.8861938	1.895	1343.366174	261.0228486	1.895	16.96342401	1343.366174	261.0228486	1.895	16.96342401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79842613
5.729642230819	1359.750686	256.1473484	1.895	1369.006367	257.0698863	1.895	9.301543756	1369.006367	257.0698863	1.895	9.301543756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85907393
5.829642230819	1360.318041	257.40268	1.895	1358.466768	255.8388463	1.895	2.423383565	1358.466768	255.8388463	1.895	2.423383565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79508414
5.929642230819	1360.88425	258.6554771	1.895	1344.930838	264.708688	1.895	17.06319841	1344.930838	264.708688	1.895	17.06319841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76723159
6.029642230819	1361.455199	259.9187595	1.895	1346.583232	254.9025083	1.895	15.69516443	1346.583232	254.9025083	1.895	15.69516443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88245621
6.129642230819	1362.025497	261.1806036	1.895	1362.437583	261.1471733	1.895	0.4134394	1362.437583	261.1471733	1.895	0.4134394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86665152
6.229642230819	1362.593887	262.4382248	1.895	1359.336355	256.3033347	1.895	6.946106228	1359.336355	256.3033347	1.895	6.946106228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8202447
6.329642230819	1363.163738	263.6990786	1.895	1355.046963	265.4227712	1.895	8.297779383	1355.046963	265.4227712	1.895	8.297779383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85576809
6.429642230819	1363.731851	264.9560878	1.895	1371.082893	267.8817542	1.895	7.911848313	1371.082893	267.8817542	1.895	7.911848313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81351877
6.529642230819	1364.298843	266.2106159	1.895	1364.546667	261.0094273	1.895	5.207089332	1364.546667	261.0094273	1.895	5.207089332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78625391
6.629642230819	1364.865036	267.4633775	1.895	1372.374028	257.6295932	1.895	12.37288453	1372.374028	257.6295932	1.895	12.37288453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76684182
6.729642230819	1365.436158	268.7270427	1.895	1360.86176	265.3458263	1.895	5.688385993	1360.86176	265.3458263	1.895	5.688385993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88666385
6.829642230819	1366.005932	269.9877273	1.895	1376.360271	262.9106942	1.895	12.54179924	1376.360271	262.9106942	1.895	12.54179924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85390827
6.929642230819	1366.576485	271.2501338	1.895	1368.89103	266.8906085	1.895	4.935846404	1368.89103	266.8906085	1.895	4.935846404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87283115
7.029642230819	1367.146969	272.5123891	1.895	1357.418025	269.4626773	1.895	10.19573892	1357.418025	269.4626773	1.895	10.19573892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87116979
7.129642230819	1367.714225	273.7675014	1.895	1366.561913	284.1348292	1.895	10.43117007	1366.561913	284.1348292	1.895	10.43117007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79267373
7.229642230819	1368.285239	275.0309306	1.895	1369.794302	261.9858109	1.895	13.132114	1369.794302	261.9858109	1.895	13.132114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8840701
7.329642230819	1368.853527	276.2883262	1.895	1374.334791	289.4550751	1.895	14.2621011	1374.334791	289.4550751	1.895	14.2621011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8177656
7.429642230819	1369.423815	277.5501464	1.895	1369.044045	278.261327	1.895	0.8062276051	1369.044045	278.261327	1.895	0.8062276051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86638794
7.529642230819	1369.993906	278.8115315	1.895	1380.424022	282.0604292	1.895	10.92440647	1380.424022	282.0604292	1.895	10.92440647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86160763
7.629642230819	1370.562565	280.0697492	1.895	1376.95042	287.1100647	1.895	9.506352541	1376.95042	287.1100647	1.895	9.506352541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82679926
7.729642230819	1371.129689	281.3245697	1.895	1382.148075	282.9597362	1.895	11.13905703	1382.148075	282.9597362	1.895	11.13905703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78946762
7.829642230819	1371.696919	282.579624	1.895	1366.609701	282.6609979	1.895	5.087868347	1366.609701	282.6609979	1.895	5.087868347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79203595
7.929642230819	1372.266585	283.8400694	1.895	1380.525783	281.4245913	1.895	8.605165914	1380.525783	281.4245913	1.895	8.605165914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85128056
8.029642230819	1372.8348	285.0973046	1.895	1371.176949	291.8877031	1.895	6.989848553	1371.176949	291.8877031	1.895	6.989848553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8160026
8.129642230819	1373.403923	286.3565474	1.895	1375.291105	267.0892372	1.895	19.35951186	1375.291105	267.0892372	1.895	19.35951186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83806514
8.229642230819	1373.970087	287.609244	1.895	1361.837204	287.1478492	1.895	12.14165329	1361.837204	287.1478492	1.895	12.14165329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76612681
8.329642230819	1374.540006	288.870248	1.895	1375.552286	288.731692	1.895	1.021718731	1375.552286	288.731692	1.895	1.021718731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85741905
8.429642230819	1375.170789	290.0928008	1.895	1373.859316	289.7857832	1.895	1.346930498	1373.859316	289.7857832	1.895	1.346930498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78215171
8.529642230819	1375.824722	291.3090262	1.895	1372.238794	293.8599525	1.895	4.400693933	1372.238794	293.8599525	1.895	4.400693933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82805796
8.629642230819	1376.476342	292.5209506	1.895	1365.775885	300.410325	1.895	13.29443571	1365.775885	300.410325	1.895	13.29443571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77915746
8.729642230819	1377.129147	293.7350771	1.895	1371.603632	289.2115606	1.895	7.140974544	1371.603632	289.2115606	1.895	7.140974544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80419482
8.829642230819	1377.785579	294.9559517	1.895	1377.639259	295.3277721	1.895	0.3995747611	1377.639259	295.3277721	1.895	0.3995747611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88091833
8.929642230819	1378.436754	296.1670469	1.895	1372.064906	289.782184	1.895	9.020361582	1372.064906	289.782184	1.895	9.020361582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76972875
9.029642230819	1379.090613	297.3831358	1.895	1373.941958	301.9106314	1.895	6.856155575	1373.941958	301.9106314	1.895	6.856155575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82650669
9.129642230819	1379.744054	298.598447	1.895	1382.967668	294.8405034	1.895	4.951143633	1382.967668	294.8405034	1.895	4.951143633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81766417
9.229642230819	1380.398914	299.8163965	1.895	1380.678113	298.1159598	1.895	1.723205477	1380.678113	298.1159598	1.895	1.723205477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84766098
9.329642230819	1381.055209	301.037015	1.895	1366.210341	299.9999867	1.895	14.88104658	1366.210341	299.9999867	1.895	14.88104658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87800618
9.429642230819	1381.711497	302.2576198	1.895	1396.419121	310.450139	1.895	16.83542675	1396.419121	310.450139	1.895	16.83542675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87785027
9.529642230819	1382.368192	303.4789837	1.895	1381.797787	308.7534834	1.895	5.30525305	1381.797787	308.7534834	1.895	5.30525305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88648103
9.629642230819	1383.023623	304.6979945	1.895	1386.512521	300.6992423	1.895	5.306828611	1386.512521	300.6992423	1.895	5.306828611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85972749
9.729642230819	1383.676663	305.9125596	1.895	1395.675453	313.6517702	1.895	14.27817716	1395.675453	313.6517702	1.895	14.27817716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8091818
9.829642230819	1384.332944	307.133153	1.895	1385.174383	300.765945	1.895	6.422566141	1385.174383	300.765945	1.895	6.422566141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87772047
9.929642230819	1384.985333	308.3465059	1.895	1376.484694	305.7459168	1.895	8.889540203	1376.484694	305.7459168	1.895	8.889540203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79539948
10.029642230819	1385.639786	309.5636998	1.895	1380.73701	328.1652619	1.895	19.2368223	1380.73701	328.1652619	1.895	19.2368223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83906934
10.129642230819	1386.292903	310.7784079	1.895	1378.569175	316.5602419	1.895	9.648086636	1378.569175	316.5602419	1.895	9.648086636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81080691
10.229642230819	1386.948307	311.9973695	1.895	1379.948662	317.6415567	1.895	8.991767073	1379.948662	317.6415567	1.895	8.991767073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85916747
10.329642230819	1387.601821	313.212816	1.895	1377.588142	308.0482028	1.895	11.26707564	1377.588142	308.0482028	1.895	11.26707564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81920319
10.429642230819	1388.216946	314.1374028	1.895	1398.980494	317.5125758	1.895	11.28032585	1398.980494	317.5125758	1.895	11.28032585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82616678
10.529642230819	1388.819743	314.9334412	1.895	1388.814834	299.7849719	1.895	15.14847003	1388.814834	299.7849719	1.895	15.14847003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.95951348
10.629642230819	1389.431016	315.7406712	1.895	1385.59027	323.0265045	1.895	8.236182002	1385.59027	323.0265045	1.895	8.236182002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15577378
10.729642230819	1390.15287	316.6053437	1.895	1395.35941	324.1777593	1.895	9.189643178	1395.35941	324.1777593	1.895	9.189643178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38438936
10.829642230819	1391.199833	317.621147	1.895	1395.504783	314.5400609	1.895	5.293929439	1395.504783	314.5400609	1.895	5.293929439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.58925779
10.929642230819	1392.26209	318.6517898	1.895	1397.128252	314.8852835	1.895	6.153544144	1397.128252	314.8852835	1.895	6.153544144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80238687
11.029642230819	1393.339755	319.697381	1.895	1394.657249	320.548479	1.895	1.56848977	1394.657249	320.548479	1.895	1.56848977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01707935
11.129642230819	1394.433311	320.7583909	1.895	1403.264056	317.5657612	1.895	9.390151204	1403.264056	317.5657612	1.895	9.390151204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.23852704
11.229642230819	1395.543348	321.8353909	1.895	1385.355817	318.0609684	1.895	10.86425552	1385.355817	318.0609684	1.895	10.86425552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4681824
11.329642230819	1396.669501	322.9280279	1.895	1393.872745	328.8645072	1.895	6.562288647	1393.872745	328.8645072	1.895	6.562288647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69276561
11.429642230819	1397.81271	324.0372124	1.895	1402.640282	320.1324325	1.895	6.209086908	1402.640282	320.1324325	1.895	6.209086908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9304247
11.529642230819	1398.96989	325.1599524	1.895	1409.553841	326.1791881	1.895	10.63291409	1409.553841	326.1791881	1.895	10.63291409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12511408
11.629642230819	1400.138724	326.2939999	1.895	1406.29483	334.5363232	1.895	10.28754299	1406.29483	334.5363232	1.895	10.28754299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28751464
11.729642230819	1401.325555	327.4455089	1.895	1407.591147	328.8300831	1.895	6.416750049	1407.591147	328.8300831	1.895	6.416750049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53830157
11.829642230819	1402.525409	328.6096527	1.895	1400.848846	319.2790055	1.895	9.480076009	1400.848846	319.2790055	1.895	9.480076009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71976626
11.929642230819	1403.741357	329.7894119	1.895	1399.766003	324.168996	1.895	6.884222392	1399.766003	324.168996	1.895	6.884222392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94403919
12.029642230819	1404.973417	330.984803	1.895	1405.995783	332.5927941	1.895	1.905483906	1405.995783	332.5927941	1.895	1.905483906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16854804
12.129642230819	1406.221543	332.1957827	1.895	1408.726716	336.5066923	1.895	4.98596382	1408.726716	336.5066923	1.895	4.98596382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39243746
12.229642230819	1407.479305	333.4161115	1.895	1407.361354	344.6022303	1.895	11.18674061	1407.361354	344.6022303	1.895	11.18674061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52671171
12.329642230819	1408.75475	334.6535963	1.895	1400.803355	337.8334272	1.895	8.563644222	1400.803355	337.8334272	1.895	8.563644222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77311009
12.429642230819	1410.042224	335.9027527	1.895	1405.820367	323.5112693	1.895	13.09094861	1405.820367	323.5112693	1.895	13.09094861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94074139
12.529642230819	1411.343284	337.1650909	1.895	1406.900589	340.3312628	1.895	5.455472802	1406.900589	340.3312628	1.895	5.455472802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13006325
12.629642230819	1412.659526	338.4421589	1.895	1411.310903	343.0742504	1.895	4.824422846	1411.310903	343.0742504	1.895	4.824422846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34161497
