13.406099500647	1348.258858	226.5383824	1.895	1355.687037	231.7955961	1.895	9.100336718	1355.687037	231.7955961	1.895	9.100336718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88604111
13.506099500647	1348.755266	227.830555	1.895	1348.515673	228.064067	1.895	0.3345633221	1348.515673	228.064067	1.895	0.3345633221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86173144
13.606099500647	1349.252473	229.12481	1.895	1351.475827	229.4476903	1.895	2.246676333	1351.475827	229.4476903	1.895	2.246676333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8840701
13.706099500647	1349.74674	230.4114104	1.895	1356.746959	239.9380109	1.895	11.82197885	1356.746959	239.9380109	1.895	11.82197885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80195577
13.806099500647	1350.244117	231.7061061	1.895	1348.567554	222.3754589	1.895	9.480076009	1348.567554	222.3754589	1.895	9.480076009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88879879
13.906099500647	1350.738262	232.9923887	1.895	1342.07649	232.6922049	1.895	8.66697181	1342.07649	232.6922049	1.895	8.66697181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79854568
14.006099500647	1351.232979	234.2801623	1.895	1343.887294	232.4610021	1.895	7.567590627	1343.887294	232.4610021	1.895	7.567590627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81454187
14.106099500647	1351.729382	235.5723234	1.895	1338.542559	230.73557	1.895	14.04587082	1338.542559	230.73557	1.895	14.04587082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86160763
14.206099500647	1352.22451	236.8611656	1.895	1351.274073	229.7000214	1.895	7.223940656	1351.274073	229.7000214	1.895	7.223940656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82600513
14.306099500647	1352.718632	238.1473869	1.895	1348.056774	237.049073	1.895	4.789489717	1348.056774	237.049073	1.895	4.789489717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79788874
14.406099500647	1353.215147	239.4398395	1.895	1357.038845	250.8062932	1.895	11.99236988	1357.038845	250.8062932	1.895	11.99236988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86473551
14.506099500647	1353.708552	240.7241975	1.895	1348.307519	250.7723281	1.895	11.40772034	1348.307519	250.7723281	1.895	11.40772034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77789973
14.606099500647	1354.202464	242.0098732	1.895	1358.597363	246.4750611	1.895	6.265225169	1358.597363	246.4750611	1.895	6.265225169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79203595
14.706099500647	1354.697972	243.2997064	1.895	1359.279519	244.6533033	1.895	4.777320446	1359.279519	244.6533033	1.895	4.777320446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83663602
14.806099500647	1355.193525	244.5896531	1.895	1366.713301	236.2200673	1.895	14.23921404	1366.713301	236.2200673	1.895	14.23921404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8378528
14.906099500647	1355.689054	245.8795393	1.895	1363.706419	250.2073421	1.895	9.110874088	1363.706419	250.2073421	1.895	9.110874088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83720434
15.006099500647	1356.182801	247.1647872	1.895	1359.678741	239.9350868	1.895	8.030576781	1359.678741	239.9350868	1.895	8.030576781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78744654
15.106099500647	1356.678361	248.4547536	1.895	1364.492777	252.8309428	1.895	8.956345627	1364.492777	252.8309428	1.895	8.956345627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83806514
15.206099500647	1357.175532	249.7489139	1.895	1353.602743	256.8240146	1.895	7.926025146	1353.602743	256.8240146	1.895	7.926025146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88305447
15.306099500647	1357.672268	251.041941	1.895	1363.165934	244.5834901	1.895	8.478912539	1363.165934	244.5834901	1.895	8.478912539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87089694
15.406099500647	1358.168545	252.3337753	1.895	1348.638987	263.354018	1.895	14.56908472	1348.638987	263.354018	1.895	14.56908472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85810226
15.506099500647	1358.662581	253.6197724	1.895	1353.757499	255.2605836	1.895	5.17224166	1353.757499	255.2605836	1.895	5.17224166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79548425
15.606099500647	1359.186592	254.8992327	1.895	1347.891935	262.2847733	1.895	13.49501757	1347.891935	262.2847733	1.895	13.49501757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85079218
15.706099500647	1359.754132	256.1549724	1.895	1360.982651	255.9111352	1.895	1.252484368	1360.982651	255.9111352	1.895	1.252484368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79956869
15.806099500647	1360.321174	257.4096129	1.895	1375.456019	240.3168598	1.895	22.83036848	1375.456019	240.3168598	1.895	22.83036848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78748908
15.906099500647	1360.888276	258.6643852	1.895	1370.132001	258.0627789	1.895	9.263281257	1370.132001	258.0627789	1.895	9.263281257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78893702
16.006099500647	1361.458076	259.9251266	1.895	1359.523146	257.7766174	1.895	2.891374958	1359.523146	257.7766174	1.895	2.891374958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85453315
16.106099500647	1362.029097	261.1885676	1.895	1366.099279	254.6099645	1.895	7.7359166	1366.099279	254.6099645	1.895	7.7359166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8842004
16.206099500647	1362.598715	262.448907	1.895	1353.514168	259.1621408	1.895	9.660840139	1353.514168	259.1621408	1.895	9.660840139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85011469
16.306099500647	1363.169784	263.7124575	1.895	1373.129773	258.9326737	1.895	11.04752002	1373.129773	258.9326737	1.895	11.04752002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88540288
16.406099500647	1363.7374	264.9683656	1.895	1367.813686	255.1280289	1.895	10.65121264	1367.813686	255.1280289	1.895	10.65121264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80141897
16.506099500647	1364.303545	266.2210203	1.895	1363.013117	268.5776719	1.895	2.686822057	1363.013117	268.5776719	1.895	2.686822057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76566726
16.606099500647	1364.872361	267.479584	1.895	1360.688571	273.0533176	1.895	6.969261148	1360.688571	273.0533176	1.895	6.969261148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83060152
16.706099500647	1365.441486	268.7388324	1.895	1367.546056	277.7248605	1.895	9.229188253	1367.546056	277.7248605	1.895	9.229188253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83812671
16.806099500647	1366.010993	269.9989244	1.895	1379.501498	261.5784524	1.895	15.90277006	1379.501498	261.5784524	1.895	15.90277006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84739635
16.906099500647	1366.581393	271.2609941	1.895	1354.122017	271.929026	1.895	12.47727144	1354.122017	271.929026	1.895	12.47727144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86912995
17.006099500647	1367.149492	272.5179717	1.895	1365.938612	261.3432424	1.895	11.24014259	1365.938612	261.3432424	1.895	11.24014259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81317206
17.106099500647	1367.717672	273.7751295	1.895	1358.146902	277.8844195	1.895	10.41565716	1358.146902	277.8844195	1.895	10.41565716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81515235
17.206099500647	1368.288078	275.0372125	1.895	1371.133305	271.1384779	1.895	4.826535579	1371.133305	271.1384779	1.895	4.826535579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86927612
17.306099500647	1368.85707	276.2961651	1.895	1358.052082	288.1974036	1.895	16.07442831	1358.052082	288.1974036	1.895	16.07442831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83487581
17.406099500647	1369.423201	277.5487893	1.895	1356.752256	280.5627062	1.895	13.02445982	1356.752256	280.5627062	1.895	13.02445982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76533225
17.506099500647	1369.99347	278.8105669	1.895	1376.795562	286.4934984	1.895	10.26137862	1376.795562	286.4934984	1.895	10.26137862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8659198
17.606099500647	1370.559674	280.063353	1.895	1367.443207	275.0611211	1.895	5.893614315	1367.443207	275.0611211	1.895	5.893614315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7671108
17.706099500647	1371.129688	281.3245685	1.895	1370.551588	289.3047747	1.895	8.001118115	1370.551588	289.3047747	1.895	8.001118115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85974326
17.806099500647	1371.698655	282.5834648	1.895	1370.677092	281.5918741	1.895	1.4236718	1370.677092	281.5918741	1.895	1.4236718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83425656
17.906099500647	1372.268559	283.8444384	1.895	1379.391226	290.7984593	1.895	9.954435608	1379.391226	290.7984593	1.895	9.954435608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85708515
18.006099500647	1372.836511	285.1010907	1.895	1368.446458	277.5845865	1.895	8.704619603	1368.446458	277.5845865	1.895	8.704619603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80959757
18.106099500647	1373.406899	286.3631318	1.895	1377.294621	279.5950871	1.895	7.805178712	1377.294621	279.5950871	1.895	7.805178712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86881592
18.206099500647	1373.977808	287.6263281	1.895	1366.871896	288.7129482	1.895	7.188514135	1366.871896	288.7129482	1.895	7.188514135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88151045
18.306099500647	1374.545525	288.8824597	1.895	1383.817638	280.971691	1.895	12.18820482	1383.817638	280.971691	1.895	12.18820482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80387441
18.406099500647	1375.179628	290.1092405	1.895	1370.397711	291.5453505	1.895	4.992909768	1370.397711	291.5453505	1.895	4.992909768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83486843
18.506099500647	1375.83394	291.3261704	1.895	1377.826894	289.3148471	1.895	2.831481267	1377.826894	289.3148471	1.895	2.831481267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83606861
18.606099500647	1376.490519	292.5473177	1.895	1372.36166	301.5239288	1.895	9.880639032	1372.36166	301.5239288	1.895	9.880639032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88401905
18.706099500647	1377.141323	293.7577231	1.895	1372.257712	298.0774632	1.895	6.519954618	1372.257712	298.0774632	1.895	6.519954618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76188611
18.806099500647	1377.792086	294.9680539	1.895	1380.007953	288.7883037	1.895	6.56501165	1380.007953	288.7883037	1.895	6.56501165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76103854
18.906099500647	1378.447513	296.1870583	1.895	1378.169614	298.8222336	1.895	2.649787983	1378.169614	298.8222336	1.895	2.649787983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85965537
19.006099500647	1379.098955	297.3986502	1.895	1373.396422	296.6083572	1.895	5.757034666	1373.396422	296.6083572	1.895	5.757034666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77537637
19.106099500647	1379.751214	298.611762	1.895	1371.960206	300.954241	1.895	8.135539953	1371.960206	300.954241	1.895	8.135539953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79265753
19.206099500647	1380.406204	299.8299541	1.895	1381.969153	287.9997406	1.895	11.93301142	1381.969153	287.9997406	1.895	11.93301142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85041911
19.306099500647	1381.057271	301.04085	1.895	1384.984028	291.6626084	1.895	10.16714495	1384.984028	291.6626084	1.895	10.16714495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76746413
19.406099500647	1381.709518	302.2539392	1.895	1379.253819	312.132767	1.895	10.17947413	1379.253819	312.132767	1.895	10.17947413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79240057
19.506099500647	1382.363602	303.4704465	1.895	1372.470177	309.3109645	1.895	11.48875606	1372.470177	309.3109645	1.895	11.48875606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83126318
19.606099500647	1383.017898	304.6873464	1.895	1378.700962	291.5260736	1.895	13.85117436	1378.700962	291.5260736	1.895	13.85117436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83572677
19.706099500647	1383.669255	305.8987819	1.895	1389.170708	300.641246	1.895	7.609708645	1389.170708	300.641246	1.895	7.609708645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77359983
19.806099500647	1384.322476	307.1136838	1.895	1366.888502	311.7075783	1.895	18.02906927	1366.888502	311.7075783	1.895	18.02906927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81301005
19.906099500647	1384.977668	308.3322511	1.895	1396.288137	302.0797982	1.895	12.92361684	1396.288137	302.0797982	1.895	12.92361684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85468514
20.006099500647	1385.63142	309.5481405	1.895	1376.9827	320.1379313	1.895	13.6727478	1376.9827	320.1379313	1.895	13.6727478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82423737
20.106099500647	1386.283668	310.7612316	1.895	1380.534874	319.8146832	1.895	10.72443998	1380.534874	319.8146832	1.895	10.72443998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79242265
20.206099500647	1386.937787	311.9778039	1.895	1381.606452	307.8733593	1.895	6.728268964	1381.606452	307.8733593	1.895	6.728268964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83200238
20.306099500647	1387.590823	313.192361	1.895	1376.223362	319.401967	1.895	12.9529296	1376.223362	319.401967	1.895	12.9529296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80909003
20.406099500647	1388.206582	314.1237157	1.895	1387.290395	324.7511183	1.895	10.66682171	1387.290395	324.7511183	1.895	10.66682171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81871303
20.506099500647	1388.811474	314.922521	1.895	1396.465286	305.2485148	1.895	12.33560805	1396.465286	305.2485148	1.895	12.33560805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.00803488
20.606099500647	1389.425502	315.73339	1.895	1381.256179	317.562556	1.895	8.371600009	1381.256179	317.562556	1.895	8.371600009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2195866
20.706099500647	1390.150311	316.6028615	1.895	1389.187195	319.7060544	1.895	3.249215158	1389.187195	319.7060544	1.895	3.249215158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47642588
20.806099500647	1391.206756	317.6278644	1.895	1395.383758	303.761014	1.895	14.48229554	1395.383758	303.761014	1.895	14.48229554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72138446
20.906099500647	1392.281834	318.6709458	1.895	1386.987728	316.5159978	1.895	5.715885938	1386.987728	316.5159978	1.895	5.715885938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98103305
21.006099500647	1393.375412	319.7319774	1.895	1396.946073	319.5246747	1.895	3.57667347	1396.946073	319.5246747	1.895	3.57667347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.23883973
21.106099500647	1394.480271	320.8039537	1.895	1382.335004	330.5508131	1.895	15.57269369	1382.335004	330.5508131	1.895	15.57269369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39603051
21.206099500647	1395.602941	321.8932103	1.895	1393.064576	316.9153003	1.895	5.587743825	1393.064576	316.9153003	1.895	5.587743825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64421536
21.306099500647	1396.738495	322.9949687	1.895	1391.713163	316.8956836	1.895	7.902862758	1391.713163	316.8956836	1.895	7.902862758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82376796
21.406099500647	1397.884103	324.1064813	1.895	1398.813714	327.9485072	1.895	3.952890001	1398.813714	327.9485072	1.895	3.952890001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96386272
21.506099500647	1399.039789	325.2277715	1.895	1398.222535	325.7816224	1.895	0.987246363	1398.222535	325.7816224	1.895	0.987246363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10429096
21.606099500647	1400.211334	326.364449	1.895	1397.911163	319.5297	1.895	7.211420197	1397.911163	319.5297	1.895	7.211420197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3252872
21.706099500647	1401.400042	327.5177791	1.895	1392.89739	332.895819	1.895	10.06073577	1392.89739	332.895819	1.895	10.06073577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56445724
21.806099500647	1402.605101	328.6869729	1.895	1394.180638	329.9119975	1.895	8.513064462	1394.180638	329.9119975	1.895	8.513064462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7922954
21.906099500647	1403.821915	329.8675726	1.895	1391.809658	325.9551987	1.895	12.63332883	1391.809658	325.9551987	1.895	12.63332883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95611049
22.006099500647	1405.048078	331.0572422	1.895	1403.862868	329.3122394	1.895	2.109444789	1403.862868	329.3122394	1.895	2.109444789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0863754
22.106099500647	1406.291269	332.2634339	1.895	1412.790333	342.704381	1.895	12.29842301	1412.790333	342.704381	1.895	12.29842301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32366981
22.206099500647	1407.548663	333.4834051	1.895	1405.589311	337.9422093	1.895	4.870317751	1405.589311	337.9422093	1.895	4.870317751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52157576
22.306099500647	1408.820456	334.7173471	1.895	1402.162858	320.9226843	1.895	15.31719069	1402.162858	320.9226843	1.895	15.31719069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72222817
22.406099500647	1410.107704	335.9662839	1.895	1412.40424	322.8442634	1.895	13.32146772	1412.40424	322.8442634	1.895	13.32146772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93758725
22.506099500647	1411.410327	337.2301385	1.895	1401.274055	333.4969604	1.895	10.80188061	1401.274055	333.4969604	1.895	10.80188061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15184116
22.606099500647	1412.723307	338.5040421	1.895	1413.625979	326.7830009	1.895	11.7557485	1413.625979	326.7830009	1.895	11.7557485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29616798
