86.175526019442	1042.288165	6747.041295	1.895	1051.787397	6751.978546	1.895	10.70569279	1051.787397	6751.978546	1.895	10.70569279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11360498
86.275526019442	1041.630734	6744.929981	1.895	1047.887561	6746.855758	1.895	6.546488031	1047.887561	6746.855758	1.895	6.546488031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12639141
86.375526019442	1040.971813	6742.813883	1.895	1053.261089	6760.334071	1.895	21.40054397	1053.261089	6760.334071	1.895	21.40054397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17652281
86.475526019442	1040.214748	6740.727952	1.895	1048.431286	6752.216153	1.895	14.12410171	1048.431286	6752.216153	1.895	14.12410171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21311121
86.575526019442	1039.425171	6738.666279	1.895	1024.144834	6744.51866	1.895	16.36273349	1024.144834	6744.51866	1.895	16.36273349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0903088
86.675526019442	1038.635306	6736.603856	1.895	1031.444443	6738.771094	1.895	7.510355525	1031.444443	6738.771094	1.895	7.510355525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09835206
86.775526019442	1037.845202	6734.540805	1.895	1029.964913	6745.285482	1.895	13.32467775	1029.964913	6745.285482	1.895	13.32467775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10507002
86.875526019442	1037.053443	6732.473434	1.895	1041.19872	6742.105263	1.895	10.48596473	1041.19872	6742.105263	1.895	10.48596473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15136083
86.975526019442	1036.261001	6730.40428	1.895	1020.411777	6730.63246	1.895	15.85086647	1020.411777	6730.63246	1.895	15.85086647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17046215
87.075526019442	1035.468508	6728.334994	1.895	1021.227868	6736.662727	1.895	16.49687786	1021.227868	6736.662727	1.895	16.49687786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17188212
87.175526019442	1034.678137	6726.271246	1.895	1045.431015	6725.005337	1.895	10.82713767	1045.431015	6725.005337	1.895	10.82713767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11253207
87.275526019442	1033.884684	6724.199452	1.895	1048.841668	6732.214545	1.895	16.96918131	1048.841668	6732.214545	1.895	16.96918131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19876028
87.375526019442	1033.091654	6722.128763	1.895	1042.422344	6711.73015	1.895	13.97114559	1042.422344	6711.73015	1.895	13.97114559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18691084
87.475526019442	1032.297777	6720.055863	1.895	1027.366676	6708.34194	1.895	12.70951435	1027.366676	6708.34194	1.895	12.70951435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21059739
87.575526019442	1031.506594	6717.989995	1.895	1033.042434	6724.748507	1.895	6.93082248	1033.042434	6724.748507	1.895	6.93082248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13526223
87.675526019442	1030.715642	6715.924731	1.895	1046.033181	6720.473302	1.895	15.97862702	1046.033181	6720.473302	1.895	15.97862702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12877658
87.775526019442	1029.924034	6713.857757	1.895	1019.256115	6708.990466	1.895	11.72582671	1019.256115	6708.990466	1.895	11.72582671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14711404
87.875526019442	1029.132489	6711.790942	1.895	1026.727689	6690.570211	1.895	21.35655643	1026.727689	6690.570211	1.895	21.35655643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14539491
87.975526019442	1028.341399	6709.725319	1.895	1024.509211	6710.085398	1.895	3.849067455	1024.509211	6710.085398	1.895	3.849067455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13263947
88.075526019442	1027.55086	6707.661134	1.895	1029.357942	6716.267583	1.895	8.794118142	1029.357942	6716.267583	1.895	8.794118142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722061
88.175526019442	1026.760884	6705.59842	1.895	1037.799847	6715.864048	1.895	15.07454221	1037.799847	6715.864048	1.895	15.07454221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10145602
88.275526019442	1025.967098	6703.525755	1.895	1014.399365	6711.995631	1.895	14.33705853	1014.399365	6711.995631	1.895	14.33705853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20809111
88.375526019442	1025.177245	6701.463361	1.895	1028.626375	6713.646426	1.895	12.66189484	1028.626375	6713.646426	1.895	12.66189484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09803188
88.475526019442	1024.383988	6699.392079	1.895	1007.184451	6708.72843	1.895	19.57016887	1007.184451	6708.72843	1.895	19.57016887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19326474
88.575526019442	1023.591449	6697.322671	1.895	1019.113663	6700.768833	1.895	5.65036237	1019.113663	6700.768833	1.895	5.65036237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.173183
88.675526019442	1022.80115	6695.259113	1.895	1039.967422	6712.875139	1.895	24.59685547	1039.967422	6712.875139	1.895	24.59685547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11051012
88.775526019442	1022.011612	6693.188836	1.895	1025.781309	6682.757635	1.895	11.09146365	1025.781309	6682.757635	1.895	11.09146365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17084539
88.875526019442	1021.258428	6691.109889	1.895	1010.806033	6686.511959	1.895	11.41899867	1010.806033	6686.511959	1.895	11.41899867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12513362
88.975526019442	1020.505714	6689.03224	1.895	1026.826369	6688.795412	1.895	6.325089954	1026.826369	6688.795412	1.895	6.325089954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11132068
89.075526019442	1019.749831	6686.94584	1.895	1025.534652	6689.888811	1.895	6.490395553	1025.534652	6689.888811	1.895	6.490395553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044425
89.175526019442	1018.997582	6684.869474	1.895	1020.67731	6680.542587	1.895	4.641490944	1020.67731	6680.542587	1.895	4.641490944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09766171
89.275526019442	1018.242925	6682.786462	1.895	1007.045311	6677.533804	1.895	12.36838672	1007.045311	6677.533804	1.895	12.36838672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16839579
89.375526019442	1017.490254	6680.70893	1.895	1025.978088	6692.467371	1.895	14.5018705	1025.978088	6692.467371	1.895	14.5018705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11007425
89.475526019442	1016.737739	6678.631829	1.895	1008.697438	6690.515021	1.895	14.34770699	1008.697438	6690.515021	1.895	14.34770699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1054908
89.575526019442	1015.982326	6676.546727	1.895	1005.231317	6659.068354	1.895	20.52017718	1005.231317	6659.068354	1.895	20.52017718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19063686
89.675526019442	1015.228604	6674.466295	1.895	1008.013534	6680.250134	1.895	9.24716281	1008.013534	6680.250134	1.895	9.24716281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14092939
89.775526019442	1014.473492	6672.382026	1.895	1014.825387	6655.656813	1.895	16.72891426	1014.825387	6655.656813	1.895	16.72891426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18177349
89.875526019442	1013.720574	6670.303812	1.895	1007.7491	6677.601162	1.895	9.429199857	1007.7491	6677.601162	1.895	9.429199857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11732715
89.975526019442	1012.966277	6668.221793	1.895	1003.902814	6670.452275	1.895	9.333885778	1003.902814	6670.452275	1.895	9.333885778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15783174
90.075526019442	1012.212172	6666.140302	1.895	1017.859702	6665.776695	1.895	5.659223201	1017.859702	6665.776695	1.895	5.659223201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15220883
90.175526019442	1011.456938	6664.055697	1.895	1017.852267	6666.140873	1.895	6.726678001	1017.852267	6666.140873	1.895	6.726678001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18534718
90.275526019442	1010.701763	6661.971252	1.895	1015.804069	6671.669475	1.895	10.95851548	1015.804069	6671.669475	1.895	10.95851548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18363637
90.375526019442	1009.948184	6659.891215	1.895	1017.700229	6669.202761	1.895	12.11606767	1017.700229	6669.202761	1.895	12.11606767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13673448
90.475526019442	1009.192408	6657.805114	1.895	1002.820189	6661.243493	1.895	7.240692118	1002.820189	6661.243493	1.895	7.240692118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20127217
90.575526019442	1008.436057	6655.717424	1.895	1010.723685	6646.479076	1.895	9.517368926	1010.723685	6646.479076	1.895	9.517368926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2181779
90.675526019442	1007.683484	6653.640163	1.895	1003.508922	6666.905498	1.895	13.90669204	1003.508922	6666.905498	1.895	13.90669204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10718952
90.775526019442	1006.929212	6651.558212	1.895	1005.720284	6639.117389	1.895	12.49942299	1005.720284	6639.117389	1.895	12.49942299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15710263
90.875526019442	1006.173474	6649.472215	1.895	1008.13433	6639.39036	1.895	10.2707721	1008.13433	6639.39036	1.895	10.2707721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015635
90.975526019442	1005.417453	6647.385438	1.895	1004.035329	6656.993327	1.895	9.706792069	1004.035329	6656.993327	1.895	9.706792069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20846795
91.075526019442	1004.661271	6645.298213	1.895	988.982773	6645.824689	1.895	15.68733456	988.982773	6645.824689	1.895	15.68733456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21322927
91.175526019442	1003.906241	6643.214171	1.895	1011.614085	6645.619748	1.895	8.074506749	1011.614085	6645.619748	1.895	8.074506749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17935331
91.275526019442	1003.144465	6641.132287	1.895	982.5057959	6643.705616	1.895	20.79847751	982.5057959	6643.705616	1.895	20.79847751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18329191
91.375526019442	1002.316354	6639.074346	1.895	1000.319319	6648.422148	1.895	9.558742532	1000.319319	6648.422148	1.895	9.558742532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19647421
91.475526019442	1001.491022	6637.023312	1.895	1008.122543	6644.598899	1.895	10.06809779	1008.122543	6644.598899	1.895	10.06809779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12198045
91.575526019442	1000.663762	6634.967486	1.895	1008.972216	6627.667077	1.895	11.06012533	1008.972216	6627.667077	1.895	11.06012533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17365973
91.675526019442	999.8350558	6632.908064	1.895	1015.724939	6639.108379	1.895	17.05673761	1015.724939	6639.108379	1.895	17.05673761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244302
91.775526019442	999.0096406	6630.856823	1.895	1002.789226	6639.830362	1.895	9.737025878	1002.789226	6639.830362	1.895	9.737025878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12422045
91.875526019442	998.1828082	6628.802059	1.895	981.8638126	6626.086141	1.895	16.54345277	981.8638126	6626.086141	1.895	16.54345277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16220498
91.975526019442	997.3585683	6626.753738	1.895	993.8166215	6623.331803	1.895	4.92493928	993.8166215	6623.331803	1.895	4.92493928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09271765
92.075526019442	996.5329482	6624.701987	1.895	1001.577571	6629.574532	1.895	7.013552079	1001.577571	6629.574532	1.895	7.013552079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12971436
92.175526019442	995.7074501	6622.650539	1.895	999.2921816	6630.571854	1.895	8.694683834	999.2921816	6630.571854	1.895	8.694683834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12644066
92.275526019442	994.881591	6620.598194	1.895	981.2597141	6616.843325	1.895	14.12991773	981.2597141	6616.843325	1.895	14.12991773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1361188
92.375526019442	994.053943	6618.541403	1.895	987.5188257	6621.946239	1.895	7.368898565	987.5188257	6621.946239	1.895	7.368898565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18406793
92.475526019442	993.2290938	6616.491568	1.895	988.1406476	6615.515085	1.895	5.181293561	988.1406476	6615.515085	1.895	5.181293561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1090517
92.575526019442	992.4024916	6614.437376	1.895	999.1351728	6611.79894	1.895	7.2312059	999.1351728	6611.79894	1.895	7.2312059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15603625
92.675526019442	991.5776994	6612.387682	1.895	994.4612777	6597.217329	1.895	15.44197669	994.4612777	6597.217329	1.895	15.44197669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10752148
92.775526019442	990.7505832	6610.332213	1.895	982.0310528	6607.80739	1.895	9.077716861	982.0310528	6607.80739	1.895	9.077716861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16981257
92.875526019442	989.9242481	6608.278685	1.895	984.7848705	6603.499555	1.895	7.018068923	984.7848705	6603.499555	1.895	7.018068923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14887743
92.975526019442	989.0957571	6606.2198	1.895	981.0943899	6602.357198	1.895	8.884906825	981.0943899	6602.357198	1.895	8.884906825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20666347
93.075526019442	988.270319	6604.168501	1.895	982.0871338	6613.778211	1.895	11.42708691	982.0871338	6613.778211	1.895	11.42708691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12483469
93.175526019442	987.4431031	6602.112784	1.895	985.4249705	6605.465762	1.895	3.913478954	985.4249705	6605.465762	1.895	3.913478954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1724859
93.275526019442	986.618175	6600.062753	1.895	988.7373634	6606.262083	1.895	6.551538247	988.7373634	6606.262083	1.895	6.551538247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11116578
93.375526019442	985.7936024	6598.013605	1.895	987.6708163	6613.445742	1.895	15.54589354	987.6708163	6613.445742	1.895	15.54589354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10163557
93.475526019442	984.9684151	6595.962929	1.895	995.0410944	6599.240461	1.895	10.59250115	995.0410944	6599.240461	1.895	10.59250115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11811114
93.575526019442	984.1394328	6593.902823	1.895	975.2469854	6596.894664	1.895	9.382256405	975.2469854	6596.894664	1.895	9.382256405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21983138
93.675526019442	983.3142713	6591.852211	1.895	993.0717133	6597.017381	1.895	11.04022887	993.0717133	6597.017381	1.895	11.04022887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1174204
93.775526019442	982.4856071	6589.792895	1.895	989.1277146	6583.770651	1.895	8.965769158	989.1277146	6583.770651	1.895	8.965769158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130811
93.875526019442	981.6596241	6587.740242	1.895	980.4965222	6595.978739	1.895	8.3201941	980.4965222	6595.978739	1.895	8.3201941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13943946
93.975526019442	980.8329438	6585.685857	1.895	979.6713958	6595.098679	1.895	9.484219906	979.6713958	6595.098679	1.895	9.484219906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15812866
94.075526019442	980.0078207	6583.63534	1.895	983.2556587	6577.249127	1.895	7.164647668	983.2556587	6577.249127	1.895	7.164647668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11639288
94.175526019442	979.1825434	6581.584441	1.895	977.5643496	6596.445755	1.895	14.94915417	977.5643496	6596.445755	1.895	14.94915417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12052373
94.275526019442	978.3578592	6579.535016	1.895	975.6499169	6582.680525	1.895	4.150563224	975.6499169	6582.680525	1.895	4.150563224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10462514
94.375526019442	977.5294407	6577.476311	1.895	971.7837149	6589.27592	1.895	13.12418151	971.7837149	6589.27592	1.895	13.12418151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20472007
94.475526019442	976.6726728	6575.428412	1.895	984.4795761	6564.891035	1.895	13.11426878	984.4795761	6564.891035	1.895	13.11426878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21536391
94.575526019442	975.7759732	6573.398384	1.895	979.7876206	6556.575944	1.895	17.29415517	979.7876206	6556.575944	1.895	17.29415517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20593696
94.675526019442	974.8835894	6571.378126	1.895	982.2451953	6569.692054	1.895	7.552223514	982.2451953	6569.692054	1.895	7.552223514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09906238
94.775526019442	973.9886481	6569.352078	1.895	970.5033456	6560.389051	1.895	9.616818559	970.5033456	6560.389051	1.895	9.616818559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16239329
94.875526019442	973.0916995	6567.321486	1.895	964.3595219	6562.914416	1.895	9.781267446	964.3595219	6562.914416	1.895	9.781267446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21210356
94.975526019442	972.1947023	6565.290784	1.895	958.0614088	6577.164801	1.895	18.45920531	958.0614088	6577.164801	1.895	18.45920531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21330764
95.075526019442	971.2987659	6563.262484	1.895	958.4735443	6559.86324	1.895	13.2680508	958.4735443	6559.86324	1.895	13.2680508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18703542
95.175526019442	970.4039356	6561.236687	1.895	980.2912845	6553.2045	1.895	12.73874831	980.2912845	6553.2045	1.895	12.73874831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15964678
95.275526019442	969.5089583	6559.210558	1.895	961.9414778	6546.677921	1.895	14.64014231	961.9414778	6546.677921	1.895	14.64014231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16328471
95.375526019442	968.6160423	6557.189096	1.895	966.3417569	6565.770904	1.895	8.878052	966.3417569	6565.770904	1.895	8.878052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11224059
95.475526019442	967.7228143	6555.166927	1.895	956.7930539	6564.904893	1.895	14.63856726	956.7930539	6564.904893	1.895	14.63856726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11996665
95.575526019442	966.8281539	6553.141515	1.895	979.5736623	6567.71891	1.895	19.36358481	979.5736623	6567.71891	1.895	19.36358481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15543771
95.675526019442	965.9311886	6551.110885	1.895	952.5324252	6560.824001	1.895	16.54906301	952.5324252	6560.824001	1.895	16.54906301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21251699
95.775526019442	965.0361648	6549.084651	1.895	965.161734	6553.509004	1.895	4.426134545	965.161734	6553.509004	1.895	4.426134545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16443761
95.875526019442	964.1400959	6547.05605	1.895	952.5735729	6544.70395	1.895	11.80325504	952.5735729	6544.70395	1.895	11.80325504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1903183
95.975526019442	963.2441346	6545.027694	1.895	949.1227595	6533.751296	1.895	18.07125812	949.1227595	6533.751296	1.895	18.07125812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18765191
96.075526019442	962.3509236	6543.005563	1.895	963.5927722	6542.246338	1.895	1.455544698	963.5927722	6542.246338	1.895	1.455544698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954509
96.175526019442	961.4558187	6540.979145	1.895	949.809317	6544.894721	1.895	12.2870963	949.809317	6544.894721	1.895	12.2870963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16644792
96.275526019442	960.5873511	6538.949376	1.895	966.3017291	6544.655046	1.895	8.075196095	966.3017291	6544.655046	1.895	8.075196095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152624
96.375526019442	959.7252034	6536.907991	1.895	974.7831182	6544.437795	1.895	16.83563907	974.7831182	6544.437795	1.895	16.83563907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17314806
96.475526019442	958.8651465	6534.871557	1.895	952.3216425	6539.207683	1.895	7.849804796	952.3216425	6539.207683	1.895	7.849804796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11937373
96.575526019442	958.001469	6532.826549	1.895	955.3098448	6517.227617	1.895	15.82945126	955.3098448	6517.227617	1.895	15.82945126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21249344
96.675526019442	957.1402712	6530.787414	1.895	948.611127	6536.094213	1.895	10.04531835	948.611127	6536.094213	1.895	10.04531835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14871859
96.775526019442	956.2776137	6528.744822	1.895	964.4697078	6538.826795	1.895	12.99063476	964.4697078	6538.826795	1.895	12.99063476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1862595
96.875526019442	955.4155093	6526.703539	1.895	956.3168848	6529.868208	1.895	3.290532626	956.3168848	6529.868208	1.895	3.290532626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17203525
96.975526019442	954.5554078	6524.666999	1.895	940.9390088	6520.005671	1.895	14.39216119	940.9390088	6520.005671	1.895	14.39216119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12052324
97.075526019442	953.6925649	6522.623968	1.895	952.2627166	6513.626296	1.895	9.110574896	952.2627166	6513.626296	1.895	9.110574896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1910252
97.175526019442	952.8306644	6520.583169	1.895	951.3583878	6530.179325	1.895	9.708440443	951.3583878	6530.179325	1.895	9.708440443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679306
97.275526019442	951.9679918	6518.540541	1.895	939.2805912	6513.537247	1.895	13.63829489	939.2805912	6513.537247	1.895	13.63829489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18664551
97.375526019442	951.1042537	6516.49539	1.895	946.3740719	6507.733484	1.895	9.957189488	946.3740719	6507.733484	1.895	9.957189488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21405113
97.475526019442	950.2445238	6514.45973	1.895	950.543081	6513.515965	1.895	0.989863243	950.543081	6513.515965	1.895	0.989863243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11096649
97.575526019442	949.3840092	6512.422212	1.895	965.4736404	6515.151541	1.895	16.3194811	965.4736404	6515.151541	1.895	16.3194811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13114675
97.675526019442	948.5242275	6510.386429	1.895	953.2304278	6493.782705	1.895	17.25780895	953.2304278	6493.782705	1.895	17.25780895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230028
