106.111415519821	1336.882237	196.9244896	1.895	1328.230134	189.7490766	1.895	11.24034869	1328.230134	189.7490766	1.895	11.24034869	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88016107
106.211415519821	1337.378826	198.2171344	1.895	1344.641584	205.8919018	1.895	10.56644246	1344.641584	205.8919018	1.895	10.56644246	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86679736
106.311415519821	1337.875175	199.5091553	1.895	1346.291874	216.4862846	1.895	18.94897696	1346.291874	216.4862846	1.895	18.94897696	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86010433
106.411415519821	1338.371089	200.8000425	1.895	1326.334779	189.0382427	1.895	16.82892425	1326.334779	189.0382427	1.895	16.82892425	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84794238
106.511415519821	1338.868344	202.0944227	1.895	1340.771652	204.5203669	1.895	3.083469573	1340.771652	204.5203669	1.895	3.083469573	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88541318
106.611415519821	1339.363525	203.3834027	1.895	1337.616078	204.365981	1.895	2.004752883	1337.616078	204.365981	1.895	2.004752883	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82748228
106.711415519821	1339.856424	204.6664413	1.895	1340.675125	191.8726215	1.895	12.81998814	1340.675125	191.8726215	1.895	12.81998814	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76374715
106.811415519821	1340.350262	205.9519255	1.895	1338.158432	212.614839	1.895	7.014166673	1338.158432	212.614839	1.895	7.014166673	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78998169
106.911415519821	1340.843608	207.2361298	1.895	1335.64244	211.492192	1.895	6.720582003	1335.64244	211.492192	1.895	6.720582003	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77625104
107.011415519821	1341.340709	208.5301062	1.895	1332.190459	205.8110713	1.895	9.54569175	1332.190459	205.8110713	1.895	9.54569175	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88108253
107.111415519821	1341.837145	209.822354	1.895	1335.867099	217.6909547	1.895	9.877060638	1335.867099	217.6909547	1.895	9.877060638	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86253718
107.211415519821	1342.3336	211.114651	1.895	1352.889693	222.7478778	1.895	15.70869358	1352.889693	222.7478778	1.895	15.70869358	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86306598
107.311415519821	1342.827328	212.3998486	1.895	1343.368875	204.5152667	1.895	7.903157901	1343.368875	204.5152667	1.895	7.903157901	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78690796
107.411415519821	1343.323727	213.6919974	1.895	1344.667973	215.3453374	1.895	2.130852329	1344.667973	215.3453374	1.895	2.130852329	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86147578
107.511415519821	1343.820281	214.9845524	1.895	1349.160508	228.1534861	1.895	14.21051847	1349.160508	228.1534861	1.895	14.21051847	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8658333
107.611415519821	1344.31716	216.2779526	1.895	1335.327392	204.8193214	1.895	14.56420835	1335.327392	204.8193214	1.895	14.56420835	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87490037
107.711415519821	1344.812797	217.5681193	1.895	1335.293493	209.3177315	1.895	12.59706512	1335.293493	209.3177315	1.895	12.59706512	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8402128
107.811415519821	1345.308309	218.8579609	1.895	1338.586902	214.441786	1.895	8.042382053	1338.586902	214.441786	1.895	8.042382053	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83672616
107.911415519821	1345.804	220.1482673	1.895	1350.478305	219.5548929	1.895	4.711817076	1350.478305	219.5548929	1.895	4.711817076	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84171137
108.011415519821	1346.298785	221.4362183	1.895	1354.990294	226.3185088	1.895	9.968905515	1354.990294	226.3185088	1.895	9.968905515	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81644443
108.111415519821	1346.792552	222.7215178	1.895	1339.682529	219.7163984	1.895	7.719014429	1339.682529	219.7163984	1.895	7.719014429	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78800107
108.211415519821	1347.28783	224.0107483	1.895	1351.366406	220.4026516	1.895	5.445470159	1351.366406	220.4026516	1.895	5.445470159	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83016928
108.311415519821	1347.781112	225.2947867	1.895	1350.397065	222.5740421	1.895	3.774342474	1350.397065	222.5740421	1.895	3.774342474	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77447263
108.411415519821	1348.274054	226.5779368	1.895	1346.715675	233.6812768	1.895	7.272275037	1346.715675	233.6812768	1.895	7.272275037	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76494229
108.511415519821	1348.769557	227.8677555	1.895	1338.432431	223.3516662	1.895	11.28056895	1338.432431	223.3516662	1.895	11.28056895	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83648018
108.611415519821	1349.262431	229.1507314	1.895	1352.324948	217.8633448	1.895	11.69547365	1352.324948	217.8633448	1.895	11.69547365	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76307474
108.711415519821	1349.75974	230.4452508	1.895	1347.57963	230.3692464	1.895	2.18143497	1347.57963	230.3692464	1.895	2.18143497	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8869064
108.811415519821	1350.255208	231.7349772	1.895	1340.297614	226.7199234	1.895	11.14919019	1340.297614	226.7199234	1.895	11.14919019	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83548963
108.911415519821	1350.749658	233.0220547	1.895	1332.03203	226.5561606	1.895	19.80296471	1332.03203	226.5561606	1.895	19.80296471	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80707388
109.011415519821	1351.24252	234.3049984	1.895	1351.189502	229.6738178	1.895	4.631484163	1351.189502	229.6738178	1.895	4.631484163	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76272904
109.111415519821	1351.735298	235.5877213	1.895	1344.579275	242.7910169	1.895	10.15362651	1344.579275	242.7910169	1.895	10.15362651	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76035954
109.211415519821	1352.23018	236.8759253	1.895	1343.694384	243.9157494	1.895	11.06430956	1343.694384	243.9157494	1.895	11.06430956	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81915869
109.311415519821	1352.724885	238.163666	1.895	1349.520754	243.6834444	1.895	6.382351406	1349.520754	243.6834444	1.895	6.382351406	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81418844
109.411415519821	1353.219674	239.4516238	1.895	1364.108294	245.9442014	1.895	12.67736656	1364.108294	245.9442014	1.895	12.67736656	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81651632
109.511415519821	1353.716754	240.745549	1.895	1348.262893	231.5092143	1.895	10.72634513	1348.262893	231.5092143	1.895	10.72634513	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88053296
109.611415519821	1354.213448	242.0384653	1.895	1353.567509	238.9327915	1.895	3.172135972	1353.567509	238.9327915	1.895	3.172135972	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86970953
109.711415519821	1354.70637	243.3215659	1.895	1352.930159	241.0378784	1.895	2.893121626	1352.930159	241.0378784	1.895	2.893121626	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76441111
109.811415519821	1355.201844	244.6113093	1.895	1367.626515	245.9237397	1.895	12.49379483	1367.626515	245.9237397	1.895	12.49379483	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83567303
109.911415519821	1355.696744	245.8995566	1.895	1353.564479	244.4690438	1.895	2.567668067	1353.564479	244.4690438	1.895	2.567668067	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81962265
110.011415519821	1356.191846	247.1883302	1.895	1361.273705	251.2032365	1.895	6.476477711	1361.273705	251.2032365	1.895	6.476477711	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82526882
110.111415519821	1356.685962	248.4745378	1.895	1356.778774	244.9381694	1.895	3.53758617	1356.778774	244.9381694	1.895	3.53758617	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79774219
110.211415519821	1357.182283	249.7664864	1.895	1362.899242	240.9510598	1.895	10.50691993	1362.899242	240.9510598	1.895	10.50691993	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85932792
110.311415519821	1357.676691	251.0534539	1.895	1357.095228	248.972122	1.895	2.161027809	1357.095228	248.972122	1.895	2.161027809	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80589429
110.411415519821	1358.173414	252.3464486	1.895	1367.963277	255.3423917	1.895	10.23802201	1367.963277	255.3423917	1.895	10.23802201	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87054976
110.511415519821	1358.66627	253.6293767	1.895	1349.765961	246.8076852	1.895	11.21387464	1349.765961	246.8076852	1.895	11.21387464	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76256182
110.611415519821	1359.188193	254.9027739	1.895	1363.140581	251.7577915	1.895	5.050969118	1363.140581	251.7577915	1.895	5.050969118	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78667674
110.711415519821	1359.754307	256.1553614	1.895	1349.208836	266.7192725	1.895	14.92659344	1349.208836	266.7192725	1.895	14.92659344	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76492836
110.811415519821	1360.321898	257.4112135	1.895	1359.820714	258.0870844	1.895	0.8414192054	1359.820714	258.0870844	1.895	0.8414192054	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80080393
110.911415519821	1360.888376	258.6646047	1.895	1361.827851	269.6340241	1.895	11.00957653	1361.827851	269.6340241	1.895	11.00957653	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77376053
111.011415519821	1361.456434	259.9214924	1.895	1371.206652	257.3967816	1.895	10.0717881	1371.206652	257.3967816	1.895	10.0717881	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81218431
111.111415519821	1362.024699	261.1788372	1.895	1371.787801	259.2660417	1.895	9.948715884	1371.787801	259.2660417	1.895	9.948715884	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81720684
111.211415519821	1362.591454	262.4328419	1.895	1355.036329	262.0404938	1.895	7.565306047	1355.036329	262.0404938	1.895	7.565306047	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78050251
111.311415519821	1363.160628	263.6921974	1.895	1351.652215	271.5318503	1.895	13.92493152	1351.652215	271.5318503	1.895	13.92493152	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83930233
111.411415519821	1363.729858	264.9516792	1.895	1363.022303	258.6469781	1.895	6.344280075	1363.022303	258.6469781	1.895	6.344280075	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8406913
111.511415519821	1364.300808	266.2149642	1.895	1359.64673	263.5394596	1.895	5.368311351	1359.64673	263.5394596	1.895	5.368311351	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88248575
111.611415519821	1364.868911	267.4719499	1.895	1372.167028	254.2417899	1.895	15.10958804	1372.167028	254.2417899	1.895	15.10958804	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81326118
111.711415519821	1365.438027	268.7311789	1.895	1366.561435	268.5347144	1.895	1.140457766	1366.561435	268.5347144	1.895	1.140457766	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83791261
111.811415519821	1366.009221	269.9950046	1.895	1365.810665	276.5738177	1.895	6.581808724	1365.810665	276.5738177	1.895	6.581808724	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88842739
111.911415519821	1366.577657	271.2527285	1.895	1364.002945	277.201262	1.895	6.481835686	1364.002945	277.201262	1.895	6.481835686	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82137299
112.011415519821	1367.146482	272.5113116	1.895	1370.569516	281.1770289	1.895	9.317286041	1370.569516	281.1770289	1.895	9.317286041	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83081563
112.111415519821	1367.713496	273.7658898	1.895	1374.867003	266.9877678	1.895	9.85472443	1374.867003	266.9877678	1.895	9.85472443	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78680436
112.211415519821	1368.280843	275.0212041	1.895	1360.372354	279.5725076	1.895	9.124613563	1360.372354	279.5725076	1.895	9.124613563	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.794894
112.311415519821	1368.851626	276.2841197	1.895	1365.338623	268.6746238	1.895	8.381265821	1365.338623	268.6746238	1.895	8.381265821	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87842511
112.411415519821	1369.422343	277.5468902	1.895	1363.974983	288.553656	1.895	12.28098645	1363.974983	288.553656	1.895	12.28098645	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87683102
112.511415519821	1369.991476	278.8061562	1.895	1363.6586	268.9713811	1.895	11.69735541	1363.6586	268.9713811	1.895	11.69735541	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83832031
112.611415519821	1370.562323	280.0692134	1.895	1376.580105	282.3164886	1.895	6.423702225	1376.580105	282.3164886	1.895	6.423702225	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8799814
112.711415519821	1371.133482	281.3329622	1.895	1373.571903	271.573738	1.895	10.05924229	1373.571903	271.573738	1.895	10.05924229	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88758249
112.811415519821	1371.703717	282.5946652	1.895	1372.403315	273.4167184	1.895	9.204571955	1372.403315	273.4167184	1.895	9.204571955	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86509973
112.911415519821	1372.273285	283.8548932	1.895	1369.259533	288.8276275	1.895	5.814704092	1369.259533	288.8276275	1.895	5.814704092	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8488913
113.011415519821	1372.839808	285.1083853	1.895	1361.54121	284.3793475	1.895	11.32209438	1361.54121	284.3793475	1.895	11.32209438	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77486946
113.111415519821	1373.408613	286.3669246	1.895	1365.087072	283.5173889	1.895	8.795902435	1365.087072	283.5173889	1.895	8.795902435	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83033426
113.211415519821	1373.978644	287.6281771	1.895	1373.077557	280.3639643	1.895	7.319886961	1373.077557	280.3639643	1.895	7.319886961	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86014935
113.311415519821	1374.546092	288.883715	1.895	1363.485176	288.9899253	1.895	11.06142641	1363.485176	288.9899253	1.895	11.06142641	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79735069
113.411415519821	1375.178244	290.1066658	1.895	1373.976974	290.9122128	1.895	1.446359538	1373.976974	290.9122128	1.895	1.446359538	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79180019
113.511415519821	1375.833317	291.3250111	1.895	1379.309668	296.9157205	1.895	6.583392097	1379.309668	296.9157205	1.895	6.583392097	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85216162
113.611415519821	1376.484891	292.536849	1.895	1378.594265	306.7044974	1.895	14.32381666	1378.594265	306.7044974	1.895	14.32381666	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77817368
113.711415519821	1377.135752	293.7473614	1.895	1371.801354	286.989589	1.895	8.609488045	1371.801354	286.989589	1.895	8.609488045	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76310327
113.811415519821	1377.789345	294.962955	1.895	1380.876895	290.4154639	1.895	5.496602546	1380.876895	290.4154639	1.895	5.496602546	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82087471
113.911415519821	1378.440737	296.1744547	1.895	1383.517285	294.5439938	1.895	5.331955052	1383.517285	294.5439938	1.895	5.331955052	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77432837
114.011415519821	1379.094792	297.3909072	1.895	1383.813878	307.8934665	1.895	11.51405801	1383.813878	307.8934665	1.895	11.51405801	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83064078
114.111415519821	1379.748241	298.6062325	1.895	1386.447901	298.4830994	1.895	6.700792237	1386.447901	298.4830994	1.895	6.700792237	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81782488
114.211415519821	1380.405052	299.8278113	1.895	1374.499727	305.8149101	1.895	8.409412236	1374.499727	305.8149101	1.895	8.409412236	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88892378
114.311415519821	1381.056587	301.0395775	1.895	1376.952963	295.5704412	1.895	6.837483646	1376.952963	295.5704412	1.895	6.837483646	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77735879
114.411415519821	1381.712703	302.2598636	1.895	1388.577458	303.336043	1.895	6.948598375	1388.577458	303.336043	1.895	6.948598375	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87422692
114.511415519821	1382.369264	303.4809772	1.895	1390.419236	301.9287038	1.895	8.198268135	1390.419236	301.9287038	1.895	8.198268135	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88363558
114.611415519821	1383.021603	304.6942389	1.895	1393.412119	299.6688404	1.895	11.54198652	1393.412119	299.6688404	1.895	11.54198652	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79436241
114.711415519821	1383.675128	305.9097045	1.895	1383.300931	302.8281764	1.895	3.104164762	1383.300931	302.8281764	1.895	3.104164762	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81941953
114.811415519821	1384.330723	307.1290224	1.895	1378.12732	320.2593037	1.895	14.52193173	1378.12732	320.2593037	1.895	14.52193173	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86321869
114.911415519821	1384.981868	308.3400624	1.895	1384.221082	317.2640706	1.895	8.956378611	1384.221082	317.2640706	1.895	8.956378611	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76910252
115.011415519821	1385.634123	309.5531668	1.895	1385.670838	296.5213699	1.895	13.03184867	1385.670838	296.5213699	1.895	13.03184867	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79257369
115.111415519821	1386.285509	310.7646565	1.895	1387.158384	308.2326991	1.895	2.678193004	1387.158384	308.2326991	1.895	2.678193004	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77421456
115.211415519821	1386.941119	311.9840002	1.895	1384.23803	303.3829835	1.895	9.015773757	1384.23803	303.3829835	1.895	9.015773757	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86351185
115.311415519821	1387.594532	313.1992589	1.895	1401.008124	304.7341778	1.895	15.86133785	1401.008124	304.7341778	1.895	15.86133785	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81706778
115.411415519821	1388.210768	314.1292444	1.895	1397.053277	324.7445386	1.895	13.81573131	1397.053277	324.7445386	1.895	13.81573131	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83723862
115.511415519821	1388.816396	314.9290201	1.895	1384.654287	329.6630449	1.895	15.31060524	1384.654287	329.6630449	1.895	15.31060524	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02505289
115.611415519821	1389.432249	315.7422999	1.895	1385.270349	307.5712805	1.895	9.16989491	1385.270349	307.5712805	1.895	9.16989491	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.26186307
115.711415519821	1390.159313	316.6115958	1.895	1389.83192	317.0335583	1.895	0.5340777017	1389.83192	317.0335583	1.895	0.5340777017	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44562226
115.811415519821	1391.209855	317.6308708	1.895	1398.943682	310.034962	1.895	10.84019904	1398.943682	310.034962	1.895	10.84019904	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63911997
115.911415519821	1392.274222	318.6635602	1.895	1389.025047	329.0462647	1.895	10.87923189	1389.025047	329.0462647	1.895	10.87923189	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83177963
116.011415519821	1393.356899	319.714015	1.895	1397.55101	317.7068945	1.895	4.649634331	1397.55101	317.7068945	1.895	4.649634331	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08693348
116.111415519821	1394.452163	320.7766815	1.895	1395.773783	324.4036863	1.895	3.860290807	1395.773783	324.4036863	1.895	3.860290807	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26231945
116.211415519821	1395.564508	321.8559212	1.895	1396.064378	321.9203446	1.895	0.5040044812	1396.064378	321.9203446	1.895	0.5040044812	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5003501
116.311415519821	1396.693066	322.9508918	1.895	1386.522235	317.7600611	1.895	11.41886763	1386.522235	317.7600611	1.895	11.41886763	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72628055
116.411415519821	1397.836225	324.0600276	1.895	1406.399238	319.1923988	1.895	9.849822498	1406.399238	319.1923988	1.895	9.849822498	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92972532
116.511415519821	1398.994382	325.1837157	1.895	1409.109791	331.9064164	1.895	12.14562516	1409.109791	331.9064164	1.895	12.14562516	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13873009
116.611415519821	1400.16299	326.317544	1.895	1395.534877	327.4790579	1.895	4.771640024	1395.534877	327.4790579	1.895	4.771640024	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28436647
116.711415519821	1401.346516	327.4658457	1.895	1411.584347	333.7931053	1.895	12.035257	1411.584347	333.7931053	1.895	12.035257	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4922371
116.811415519821	1402.545365	328.6290153	1.895	1402.424381	327.3561622	1.895	1.278589949	1402.424381	327.3561622	1.895	1.278589949	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70577522
