3.110735832527	1341.536034	209.0385465	1.895	1340.948493	214.5651244	1.895	5.557721435	1340.948493	214.5651244	1.895	5.557721435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99220228
3.210735832527	1341.968314	210.163793	1.895	1353.049561	207.0078661	1.895	11.5218881	1353.049561	207.0078661	1.895	11.5218881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0710382
3.310735832527	1342.398425	211.2833919	1.895	1350.944606	210.0351883	1.895	8.636852543	1350.944606	210.0351883	1.895	8.636852543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01045318
3.410735832527	1342.832467	212.413225	1.895	1340.258359	224.838859	1.895	12.68946074	1340.258359	224.838859	1.895	12.68946074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12024019
3.510735832527	1343.267716	213.5461983	1.895	1344.826751	218.8831926	1.895	5.560044793	1344.826751	218.8831926	1.895	5.560044793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15392783
3.610735832527	1343.706157	214.6874829	1.895	1362.41241	212.165397	1.895	18.87550838	1362.41241	212.165397	1.895	18.87550838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24308567
3.710735832527	1344.144829	215.829365	1.895	1343.565945	224.0054312	1.895	8.196533742	1343.565945	224.0054312	1.895	8.196533742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24949603
3.810735832527	1344.585528	216.9765263	1.895	1340.734915	219.0440966	1.895	4.370590994	1340.734915	219.0440966	1.895	4.370590994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3061282
3.910735832527	1345.026696	218.1249089	1.895	1346.519827	229.0130547	1.895	10.99004815	1346.519827	229.0130547	1.895	10.99004815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31922945
4.010735832527	1345.470966	219.2813657	1.895	1346.084401	218.906721	1.895	0.718791423	1346.084401	218.906721	1.895	0.718791423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4058462
4.110735832527	1345.917299	220.4431916	1.895	1343.318468	213.4668374	1.895	7.444692108	1343.318468	213.4668374	1.895	7.444692108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46344222
4.210735832527	1346.363891	221.6056918	1.895	1352.308494	212.6492704	1.895	10.74968774	1352.308494	212.6492704	1.895	10.74968774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47067554
4.310735832527	1346.811579	222.7710447	1.895	1342.434079	216.2429605	1.895	7.859923126	1342.434079	216.2429605	1.895	7.859923126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50127791
4.410735832527	1347.262602	223.9450789	1.895	1341.450111	218.6793317	1.895	7.843031747	1341.450111	218.6793317	1.895	7.843031747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59440584
4.510735832527	1347.712948	225.117351	1.895	1342.534229	228.6521995	1.895	6.270109825	1342.534229	228.6521995	1.895	6.270109825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57550337
4.610735832527	1348.163208	226.2894014	1.895	1353.890749	227.5304746	1.895	5.860459764	1353.890749	227.5304746	1.895	5.860459764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57312515
4.710735832527	1348.616239	227.4686621	1.895	1361.274377	228.6832314	1.895	12.71627471	1361.274377	228.6832314	1.895	12.71627471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65047321
4.810735832527	1349.068333	228.6454852	1.895	1352.262989	228.3946422	1.895	3.204488874	1352.262989	228.3946422	1.895	3.204488874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62432474
4.910735832527	1349.522703	229.8282316	1.895	1337.836356	227.0627395	1.895	12.00910689	1337.836356	227.0627395	1.895	12.00910689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68786534
5.010735832527	1349.980062	231.018758	1.895	1353.462631	236.5922669	1.895	6.572084299	1353.462631	236.5922669	1.895	6.572084299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77132591
5.110735832527	1350.437874	232.2104647	1.895	1349.448559	235.9521593	1.895	3.870274156	1349.448559	235.9521593	1.895	3.870274156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78398771
5.210735832527	1350.891194	233.3904783	1.895	1339.902295	232.3159806	1.895	11.04130582	1339.902295	232.3159806	1.895	11.04130582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6585494
5.310735832527	1351.351906	234.589734	1.895	1345.042317	240.8636354	1.895	8.897906853	1345.042317	240.8636354	1.895	8.897906853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86496925
5.410735832527	1351.813194	235.7904881	1.895	1353.107086	228.3622974	1.895	7.540038258	1353.107086	228.3622974	1.895	7.540038258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8810431
5.510735832527	1352.276657	236.996905	1.895	1365.922192	244.5353159	1.895	15.58936381	1365.922192	244.5353159	1.895	15.58936381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9417901
5.610735832527	1352.735874	238.1922687	1.895	1357.229663	248.9615719	1.895	11.66927749	1357.229663	248.9615719	1.895	11.66927749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82321799
5.710735832527	1353.198895	239.3975358	1.895	1360.957374	242.4877661	1.895	8.351259022	1360.957374	242.4877661	1.895	8.351259022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92945585
5.810735832527	1353.660593	240.599358	1.895	1355.583809	234.5758285	1.895	6.323105776	1355.583809	234.5758285	1.895	6.323105776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89250107
5.910735832527	1354.124214	241.8061857	1.895	1353.660099	235.4921147	1.895	6.33110543	1353.660099	235.4921147	1.895	6.33110543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94619749
6.010735832527	1354.590561	243.0201091	1.895	1352.928423	245.5008923	1.895	2.986132616	1352.928423	245.5008923	1.895	2.986132616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.022316
6.110735832527	1355.058929	244.239293	1.895	1357.965285	236.2641112	1.895	8.488252647	1357.965285	236.2641112	1.895	8.488252647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07874783
6.210735832527	1355.526867	245.4573582	1.895	1353.964834	236.3131296	1.895	9.276683718	1353.964834	236.3131296	1.895	9.276683718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06674662
6.310735832527	1355.995268	246.6766288	1.895	1362.952041	251.8517619	1.895	8.670564919	1362.952041	251.8517619	1.895	8.670564919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07967859
6.410735832527	1356.461035	247.8890443	1.895	1359.103524	245.4993245	1.895	3.562794881	1359.103524	245.4993245	1.895	3.562794881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0061393
6.510735832527	1356.930782	249.1118168	1.895	1355.069264	254.4636861	1.895	5.666370295	1355.069264	254.4636861	1.895	5.666370295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11724544
6.610735832527	1357.398256	250.3286735	1.895	1361.132685	259.617351	1.895	10.01126845	1361.132685	259.617351	1.895	10.01126845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05378234
6.710735832527	1357.868093	251.5516831	1.895	1361.579664	250.2260632	1.895	3.941196444	1361.579664	250.2260632	1.895	3.941196444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11978763
6.810735832527	1358.335876	252.769346	1.895	1362.406423	255.5073569	1.895	4.905716194	1362.406423	255.5073569	1.895	4.905716194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06243171
6.910735832527	1358.80696	253.9955994	1.895	1360.808502	248.3824111	1.895	5.959366863	1360.808502	248.3824111	1.895	5.959366863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15458602
7.010735832527	1359.325089	255.2056708	1.895	1346.978192	256.5394952	1.895	12.41873402	1346.978192	256.5394952	1.895	12.41873402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18663047
7.110735832527	1359.867486	256.4057811	1.895	1368.099361	257.9575144	1.895	8.376851663	1368.099361	257.9575144	1.895	8.376851663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18824623
7.210735832527	1360.408666	257.6031973	1.895	1366.463021	254.529676	1.895	6.789826375	1366.463021	254.529676	1.895	6.789826375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1586404
7.310735832527	1360.954228	258.8103104	1.895	1359.272098	243.6510231	1.895	15.25232943	1359.272098	243.6510231	1.895	15.25232943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26520097
7.410735832527	1361.496862	260.0109427	1.895	1367.834059	263.8840188	1.895	7.427031274	1367.834059	263.8840188	1.895	7.427031274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19398219
7.510735832527	1362.042711	261.2186907	1.895	1348.25813	258.6102127	1.895	14.02921303	1348.25813	258.6102127	1.895	14.02921303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27217908
7.610735832527	1362.589853	262.4293	1.895	1362.97496	257.9065037	1.895	4.539162281	1362.97496	257.9065037	1.895	4.539162281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30362145
7.710735832527	1363.135359	263.6362866	1.895	1364.70768	246.2608319	1.895	17.44645014	1364.70768	246.2608319	1.895	17.44645014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26381138
7.810735832527	1363.678084	264.8371221	1.895	1358.781447	267.2235333	1.895	5.447202137	1358.781447	267.2235333	1.895	5.447202137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19621459
7.910735832527	1364.227509	266.0527826	1.895	1367.79455	277.9487933	1.895	12.4192934	1367.79455	277.9487933	1.895	12.4192934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35913106
8.010735832527	1364.772719	267.2591157	1.895	1360.400555	266.0495441	1.895	4.536395221	1360.400555	266.0495441	1.895	4.536395221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25662931
8.110735832527	1365.323543	268.4778709	1.895	1370.590679	280.7954423	1.895	13.39646541	1370.590679	280.7954423	1.895	13.39646541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39313845
8.210735832527	1365.870577	269.6882411	1.895	1365.489365	282.7966001	1.895	13.11390095	1365.489365	282.7966001	1.895	13.11390095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30099438
8.310735832527	1366.420408	270.9047974	1.895	1363.457436	279.3204187	1.895	8.921988679	1363.457436	279.3204187	1.895	8.921988679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36897424
8.410735832527	1366.970791	272.122577	1.895	1369.034705	273.0704574	1.895	2.271171425	1369.034705	273.0704574	1.895	2.271171425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38241785
8.510735832527	1367.519166	273.3359147	1.895	1377.110714	264.3653827	1.895	13.13271621	1377.110714	264.3653827	1.895	13.13271621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33360437
8.610735832527	1368.070669	274.5561716	1.895	1363.539846	275.5550003	1.895	4.639613484	1363.539846	275.5550003	1.895	4.639613484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40964162
8.710735832527	1368.624863	275.7823823	1.895	1357.145152	280.3223054	1.895	12.34482298	1357.145152	280.3223054	1.895	12.34482298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47506816
8.810735832527	1369.175601	277.0009469	1.895	1375.750287	272.352245	1.895	8.052138419	1375.750287	272.352245	1.895	8.052138419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39104444
8.910735832527	1369.729607	278.2267438	1.895	1368.162173	275.712122	1.895	2.963135544	1368.162173	275.712122	1.895	2.963135544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47052046
9.010735832527	1370.278365	279.4409272	1.895	1379.699746	279.553289	1.895	9.42205073	1379.699746	279.553289	1.895	9.42205073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34289849
9.110735832527	1370.831051	280.6638019	1.895	1358.88718	283.1752658	1.895	12.20506047	1358.88718	283.1752658	1.895	12.20506047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43840914
9.210735832527	1371.38288	281.8847818	1.895	1372.100191	286.6410515	1.895	4.810055607	1372.100191	286.6410515	1.895	4.810055607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41758631
9.310735832527	1371.935651	283.1078433	1.895	1368.743781	284.9545623	1.895	3.687601366	1368.743781	284.9545623	1.895	3.687601366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44046136
9.410735832527	1372.488112	284.3302217	1.895	1367.873006	274.5957203	1.895	10.77310196	1367.873006	274.5957203	1.895	10.77310196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43295467
9.510735832527	1373.039939	285.5511953	1.895	1389.608367	289.0543218	1.895	16.93471842	1389.608367	289.0543218	1.895	16.93471842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41751632
9.610735832527	1373.594691	286.778642	1.895	1368.683709	274.4203001	1.895	13.29835941	1368.683709	274.4203001	1.895	13.29835941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48865102
9.710735832527	1374.14925	288.0056614	1.895	1375.120948	300.8377692	1.895	12.86884563	1375.120948	300.8377692	1.895	12.86884563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48395576
9.810735832527	1374.705059	289.2266059	1.895	1371.479238	297.5429935	1.895	8.920102278	1371.479238	297.5429935	1.895	8.920102278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43492891
9.910735832527	1375.343847	290.4146638	1.895	1379.370012	277.8992893	1.895	13.14703775	1379.370012	277.8992893	1.895	13.14703775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5078037
10.010735832527	1375.98151	291.6006303	1.895	1370.267436	287.4903622	1.895	7.038817298	1370.267436	287.4903622	1.895	7.038817298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48402477
10.110735832527	1376.623028	292.7937651	1.895	1364.8193	296.6836585	1.895	12.42816404	1364.8193	296.6836585	1.895	12.42816404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56552586
10.210735832527	1377.261331	293.9809218	1.895	1366.060957	300.3560296	1.895	12.88760575	1366.060957	300.3560296	1.895	12.88760575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49755769
10.310735832527	1377.905578	295.1791322	1.895	1369.237836	287.9047953	1.895	11.31572897	1369.237836	287.9047953	1.895	11.31572897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6232345
10.410735832527	1378.546717	296.3715639	1.895	1372.083221	287.5679369	1.895	10.92156738	1372.083221	287.5679369	1.895	10.92156738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5575321
10.510735832527	1379.185137	297.5589378	1.895	1371.473673	289.3258176	1.895	11.28055663	1371.473673	289.3258176	1.895	11.28055663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50002688
10.610735832527	1379.829959	298.7582179	1.895	1389.883483	291.180631	1.895	12.58940666	1389.883483	291.180631	1.895	12.58940666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63539589
10.710735832527	1380.483223	299.9731984	1.895	1382.631398	291.6358015	1.895	8.609694759	1382.631398	291.6358015	1.895	8.609694759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81390411
10.810735832527	1381.133972	301.1835023	1.895	1386.250174	298.8437578	1.895	5.625827341	1386.250174	298.8437578	1.895	5.625827341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76073258
10.910735832527	1381.787091	302.3982145	1.895	1376.808545	306.0039381	1.895	6.147125987	1376.808545	306.0039381	1.895	6.147125987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8108543
11.010735832527	1382.440814	303.6140498	1.895	1383.622701	315.7246197	1.895	12.16810429	1383.622701	315.7246197	1.895	12.16810429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82362209
11.110735832527	1383.093397	304.8277651	1.895	1385.201688	308.601534	1.895	4.322756648	1385.201688	308.601534	1.895	4.322756648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7995193
11.210735832527	1383.744113	306.0380071	1.895	1386.712253	302.798692	1.895	4.39351983	1386.712253	302.798692	1.895	4.39351983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76003001
11.310735832527	1384.395599	307.2496814	1.895	1379.548736	307.9856653	1.895	4.902422847	1379.548736	307.9856653	1.895	4.902422847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77631367
11.410735832527	1385.046364	308.4600163	1.895	1378.240028	309.455362	1.895	6.878729818	1378.240028	309.455362	1.895	6.878729818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76108498
11.510735832527	1385.697564	309.6711588	1.895	1387.80941	297.3433135	1.895	12.50742432	1387.80941	297.3433135	1.895	12.50742432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77026768
11.610735832527	1386.351449	310.8872945	1.895	1386.946288	319.6552084	1.895	8.788068542	1386.946288	319.6552084	1.895	8.788068542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8270382
11.710735832527	1387.002859	312.0988278	1.895	1382.891464	303.1880449	1.895	9.813542778	1382.891464	303.1880449	1.895	9.813542778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77471055
11.810735832527	1387.657671	313.3166886	1.895	1389.789057	305.5632806	1.895	8.041028797	1389.789057	305.5632806	1.895	8.041028797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8466529
11.910735832527	1388.267765	314.2045133	1.895	1388.339536	323.6327444	1.895	9.428504245	1388.339536	323.6327444	1.895	9.428504245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82203652
12.010735832527	1388.870622	315.0006304	1.895	1372.077064	314.5052681	1.895	16.8008627	1372.077064	314.5052681	1.895	16.8008627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96089457
12.110735832527	1389.484215	315.8109255	1.895	1380.276504	313.6755112	1.895	9.452086495	1380.276504	313.6755112	1.895	9.452086495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20952188
12.210735832527	1390.243532	316.6933075	1.895	1382.303024	313.4687405	1.895	8.570268148	1382.303024	313.4687405	1.895	8.570268148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41575565
12.310735832527	1391.292238	317.7108027	1.895	1402.775132	309.4987793	1.895	14.11715919	1402.775132	309.4987793	1.895	14.11715919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6135571
12.410735832527	1392.352339	318.739353	1.895	1388.752342	323.0346046	1.895	5.60438821	1388.752342	323.0346046	1.895	5.60438821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77233411
12.510735832527	1393.426876	319.7819092	1.895	1402.551564	314.1400314	1.895	10.72803399	1402.551564	314.1400314	1.895	10.72803399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97349035
12.610735832527	1394.513437	320.8361319	1.895	1386.736473	318.3333736	1.895	8.169759377	1386.736473	318.3333736	1.895	8.169759377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14104796
12.710735832527	1395.613016	321.9029861	1.895	1401.146534	325.2232673	1.895	6.45322303	1401.146534	325.2232673	1.895	6.45322303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32246556
12.810735832527	1396.725426	322.9822879	1.895	1403.956428	326.3271152	1.895	7.967136701	1403.956428	326.3271152	1.895	7.967136701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50124064
12.910735832527	1397.85454	324.0777978	1.895	1391.352082	333.4847357	1.895	11.43557766	1391.352082	333.4847357	1.895	11.43557766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73402742
13.010735832527	1399.001269	325.1903979	1.895	1407.855897	335.9580099	1.895	13.94080002	1407.855897	335.9580099	1.895	13.94080002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97948045
13.110735832527	1400.160727	326.3153486	1.895	1388.83488	316.2960347	1.895	15.12155661	1388.83488	316.2960347	1.895	15.12155661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15686322
13.210735832527	1401.338675	327.4582386	1.895	1402.328459	332.8419653	1.895	5.47395515	1402.328459	332.8419653	1.895	5.47395515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.414514
13.310735832527	1402.527231	328.611421	1.895	1412.735759	330.5638198	1.895	10.39355112	1412.735759	330.5638198	1.895	10.39355112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56233547
13.410735832527	1403.730255	329.77864	1.895	1402.06655	327.531219	1.895	2.796214202	1402.06655	327.531219	1.895	2.796214202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7639334
13.510735832527	1404.94392	330.9561839	1.895	1410.852216	331.2961963	1.895	5.91807199	1410.852216	331.2961963	1.895	5.91807199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91222208
13.610735832527	1406.173685	332.1493496	1.895	1406.016347	331.1778857	1.895	0.9841225836	1406.016347	331.1778857	1.895	0.9841225836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13658651
