1.447605481674	1043.358521	6739.710272	1.895	1049.379405	6726.546072	1.895	14.47574522	1049.379405	6726.546072	1.895	14.47574522	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18205611
1.547605481674	1042.566544	6737.642684	1.895	1041.972048	6724.453277	1.895	13.20279799	1041.972048	6724.453277	1.895	13.20279799	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12710515
1.647605481674	1041.771903	6735.568143	1.895	1053.59684	6744.866904	1.895	15.0431407	1053.59684	6744.866904	1.895	15.0431407	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20151789
1.747605481674	1040.979738	6733.500063	1.895	1032.651468	6750.190525	1.895	18.65292452	1032.651468	6750.190525	1.895	18.65292452	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13236263
1.847605481674	1040.186456	6731.429067	1.895	1024.840648	6723.326204	1.895	17.35368024	1024.840648	6723.326204	1.895	17.35368024	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16357818
1.947605481674	1039.393541	6729.359032	1.895	1039.738982	6726.13397	1.895	3.243509591	1039.738982	6726.13397	1.895	3.243509591	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15329203
2.047605481674	1038.601036	6727.290064	1.895	1028.311669	6734.497015	1.895	12.5622929	1028.311669	6734.497015	1.895	12.5622929	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14186494
2.147605481674	1037.808161	6725.220133	1.895	1044.051742	6718.506035	1.895	9.168500598	1044.051742	6718.506035	1.895	9.168500598	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15218587
2.247605481674	1037.014258	6723.147517	1.895	1040.865463	6725.512097	1.895	4.519183166	1040.865463	6725.512097	1.895	4.519183166	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18090899
2.347605481674	1036.219174	6721.071818	1.895	1049.846691	6714.889394	1.895	14.96434317	1049.846691	6714.889394	1.895	14.96434317	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21390348
2.447605481674	1035.427685	6719.005502	1.895	1040.006526	6732.810753	1.895	14.54478391	1040.006526	6732.810753	1.895	14.54478391	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11349269
2.547605481674	1034.634019	6716.933505	1.895	1031.902667	6712.864122	1.895	4.901036774	1031.902667	6712.864122	1.895	4.901036774	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17428516
2.647605481674	1033.84283	6714.867974	1.895	1024.59884	6708.750265	1.895	11.08502233	1024.59884	6708.750265	1.895	11.08502233	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10508826
2.747605481674	1033.049354	6712.796474	1.895	1021.721519	6715.786191	1.895	11.71572651	1021.721519	6715.786191	1.895	11.71572651	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1689712
2.847605481674	1032.254756	6710.722042	1.895	1017.036	6708.693962	1.895	15.35329408	1017.036	6708.693962	1.895	15.35329408	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20035024
2.947605481674	1031.464049	6708.65777	1.895	1041.031287	6705.985432	1.895	9.933450358	1041.031287	6705.985432	1.895	9.933450358	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09160869
3.047605481674	1030.669544	6706.583582	1.895	1020.812683	6705.100758	1.895	9.967772001	1020.812683	6705.100758	1.895	9.967772001	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19773898
3.147605481674	1029.875975	6704.511839	1.895	1035.328701	6718.378112	1.895	14.89985765	1035.328701	6718.378112	1.895	14.89985765	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17157241
3.247605481674	1029.082094	6702.439281	1.895	1031.815001	6697.599923	1.895	5.557712448	1031.815001	6697.599923	1.895	5.557712448	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18029021
3.347605481674	1028.288791	6700.36823	1.895	1032.59013	6695.301881	1.895	6.646006633	1032.59013	6695.301881	1.895	6.646006633	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16416602
3.447605481674	1027.493689	6698.292485	1.895	1031.220492	6700.001011	1.895	4.099770596	1031.220492	6700.001011	1.895	4.099770596	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21439734
3.547605481674	1026.70033	6696.221288	1.895	1021.889532	6690.752226	1.895	7.283846422	1021.889532	6690.752226	1.895	7.283846422	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16572381
3.647605481674	1025.906248	6694.148205	1.895	1035.501362	6700.297955	1.895	11.39673845	1035.501362	6700.297955	1.895	11.39673845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18591196
3.747605481674	1025.114362	6692.074024	1.895	1034.792143	6703.319726	1.895	14.83661887	1034.792143	6703.319726	1.895	14.83661887	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18853014
3.847605481674	1024.358352	6689.987179	1.895	1040.596163	6687.477634	1.895	16.43059122	1040.596163	6687.477634	1.895	16.43059122	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18193626
3.947605481674	1023.603238	6687.902808	1.895	1017.498576	6681.200426	1.895	9.065805003	1017.498576	6681.200426	1.895	9.065805003	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15564368
4.047605481674	1022.848233	6685.818739	1.895	1040.993225	6686.385861	1.895	18.15385222	1040.993225	6686.385861	1.895	18.15385222	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15242639
4.147605481674	1022.092984	6683.733994	1.895	1024.48652	6676.562137	1.895	7.560724399	1024.48652	6676.562137	1.895	7.560724399	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.159611
4.247605481674	1021.336326	6681.645362	1.895	1034.952079	6683.242589	1.895	13.70911639	1034.952079	6683.242589	1.895	13.70911639	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20092885
4.347605481674	1020.579242	6679.555554	1.895	1029.679702	6687.926761	1.895	12.36509155	1029.679702	6687.926761	1.895	12.36509155	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2134379
4.447605481674	1019.823553	6677.469596	1.895	1012.113353	6671.250888	1.895	9.905530189	1012.113353	6671.250888	1.895	9.905530189	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17250255
4.547605481674	1019.068327	6675.384916	1.895	1015.849588	6680.802428	1.895	6.301564912	1015.849588	6680.802428	1.895	6.301564912	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15892791
4.647605481674	1018.311235	6673.295084	1.895	1011.966048	6664.827209	1.895	10.5814133	1011.966048	6664.827209	1.895	10.5814133	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21367836
4.747605481674	1017.558013	6671.215937	1.895	1010.811219	6661.853977	1.895	11.53973712	1010.811219	6661.853977	1.895	11.53973712	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10010974
4.847605481674	1016.805039	6669.137471	1.895	1011.0862	6669.674999	1.895	5.744044593	1011.0862	6669.674999	1.895	5.744044593	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0928731
4.947605481674	1016.050319	6667.05419	1.895	1002.50508	6663.341047	1.895	14.04496104	1002.50508	6663.341047	1.895	14.04496104	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14405454
5.047605481674	1015.293475	6664.965044	1.895	1012.984813	6670.332247	1.895	5.842669773	1012.984813	6670.332247	1.895	5.842669773	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20639943
5.147605481674	1014.536567	6662.87572	1.895	1023.148063	6659.474957	1.895	9.258674254	1023.148063	6659.474957	1.895	9.258674254	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20828612
5.247605481674	1013.781192	6660.790628	1.895	1020.507452	6658.491146	1.895	7.108459445	1020.507452	6658.491146	1.895	7.108459445	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16330463
5.347605481674	1013.027184	6658.709311	1.895	1030.334439	6652.684894	1.895	18.32579239	1030.334439	6652.684894	1.895	18.32579239	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12316767
5.447605481674	1012.272531	6656.626212	1.895	1015.879613	6655.233578	1.895	3.866583871	1015.879613	6655.233578	1.895	3.866583871	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14212327
5.547605481674	1011.517951	6654.543316	1.895	1024.382345	6650.611461	1.895	13.45184416	1024.382345	6650.611461	1.895	13.45184416	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13995421
5.647605481674	1010.762917	6652.459166	1.895	993.9261157	6658.996749	1.895	18.06150248	993.9261157	6658.996749	1.895	18.06150248	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15329405
5.747605481674	1010.00937	6650.379121	1.895	1003.857747	6657.194489	1.895	9.181051769	1003.857747	6657.194489	1.895	9.181051769	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10966067
5.847605481674	1009.253563	6648.292837	1.895	1016.402076	6631.045237	1.895	18.67032247	1016.402076	6631.045237	1.895	18.67032247	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17597171
5.947605481674	1008.498798	6646.209428	1.895	1017.327048	6648.748048	1.895	9.185999607	1017.327048	6648.748048	1.895	9.185999607	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14540909
6.047605481674	1007.741904	6644.120145	1.895	995.0775638	6641.411239	1.895	12.95081809	995.0775638	6641.411239	1.895	12.95081809	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20785275
6.147605481674	1006.986298	6642.034416	1.895	992.8080825	6643.936291	1.895	14.30520633	992.8080825	6643.936291	1.895	14.30520633	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.170076
6.247605481674	1006.225328	6639.95436	1.895	1003.609023	6649.175703	1.895	9.585312515	1003.609023	6649.175703	1.895	9.585312515	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13623754
6.347605481674	1005.399806	6637.902052	1.895	987.6169449	6627.670205	1.895	20.51635578	987.6169449	6627.670205	1.895	20.51635578	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10747816
6.447605481674	1004.570418	6635.840131	1.895	1015.567639	6645.887906	1.895	14.89619623	1015.567639	6645.887906	1.895	14.89619623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21102567
6.547605481674	1003.744626	6633.787151	1.895	1011.839577	6619.580042	1.895	16.35145784	1011.839577	6619.580042	1.895	16.35145784	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11471408
6.647605481674	1002.918345	6631.732954	1.895	996.441598	6635.035034	1.895	7.269936664	996.441598	6635.035034	1.895	7.269936664	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12781622
6.747605481674	1002.091335	6629.676947	1.895	998.5941291	6625.644302	1.895	5.337853264	998.5941291	6625.644302	1.895	5.337853264	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14731875
6.847605481674	1001.26594	6627.624955	1.895	1004.421457	6641.497591	1.895	14.22699228	1004.421457	6641.497591	1.895	14.22699228	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10407087
6.947605481674	1000.437114	6625.564432	1.895	997.9303095	6621.712332	1.895	4.595948729	997.9303095	6621.712332	1.895	4.595948729	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19596722
7.047605481674	999.6085014	6623.504439	1.895	1010.874901	6613.070687	1.895	15.35561634	1010.874901	6613.070687	1.895	15.35561634	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1902583
7.147605481674	998.7827644	6621.451596	1.895	1008.629741	6620.403897	1.895	9.902556388	1008.629741	6620.403897	1.895	9.902556388	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11324186
7.247605481674	997.9564743	6619.397378	1.895	993.2087642	6625.790903	1.895	7.963537169	993.2087642	6625.790903	1.895	7.963537169	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12805148
7.347605481674	997.1300545	6617.342837	1.895	983.6688488	6628.388863	1.895	17.41317758	983.6688488	6628.388863	1.895	17.41317758	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13152533
7.447605481674	996.3043499	6615.290074	1.895	1008.619389	6621.134336	1.895	13.6314194	1008.619389	6621.134336	1.895	13.6314194	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11237259
7.547605481674	995.4751796	6613.228695	1.895	983.0183716	6608.878279	1.895	13.19462737	983.0183716	6608.878279	1.895	13.19462737	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20518516
7.647605481674	994.6455008	6611.166052	1.895	985.4657556	6610.870495	1.895	9.184501976	985.4657556	6610.870495	1.895	9.184501976	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21880126
7.747605481674	993.817642	6609.107934	1.895	992.0353161	6620.18223	1.895	11.21680545	992.0353161	6620.18223	1.895	11.21680545	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17006416
7.847605481674	992.9885503	6607.046751	1.895	994.8953448	6608.687472	1.895	2.515517845	994.8953448	6608.687472	1.895	2.515517845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20307718
7.947605481674	992.1630912	6604.994598	1.895	1002.193371	6622.951809	1.895	20.56861482	1002.193371	6622.951809	1.895	20.56861482	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1057994
8.047605481674	991.3348118	6602.935434	1.895	988.5858934	6586.954699	1.895	16.21543894	988.5858934	6586.954699	1.895	16.21543894	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18132707
8.147605481674	990.5087644	6600.881819	1.895	988.8406016	6593.311362	1.895	7.752069945	988.8406016	6593.311362	1.895	7.752069945	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12155282
8.247605481674	989.682421	6598.827469	1.895	992.7249203	6613.061301	1.895	14.55536968	992.7249203	6613.061301	1.895	14.55536968	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12947992
8.347605481674	988.8573739	6596.77634	1.895	998.8945926	6589.583837	1.895	12.34819262	998.8945926	6589.583837	1.895	12.34819262	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09476352
8.447605481674	988.0277496	6594.713833	1.895	998.6060205	6602.781146	1.895	13.30343427	998.6060205	6602.781146	1.895	13.30343427	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2173441
8.547605481674	987.1983073	6592.651778	1.895	988.1475364	6599.471327	1.895	6.885294318	988.1475364	6599.471327	1.895	6.885294318	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21246652
8.647605481674	986.3707659	6590.594449	1.895	989.1620572	6595.234172	1.895	5.414641343	989.1620572	6595.234172	1.895	5.414641343	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16156308
8.747605481674	985.5437162	6588.538342	1.895	972.6892103	6577.425862	1.895	16.99192558	972.6892103	6577.425862	1.895	16.99192558	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14839521
8.847605481674	984.7182982	6586.486292	1.895	978.9530164	6597.284496	1.895	12.24090199	978.9530164	6597.284496	1.895	12.24090199	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10469584
8.947605481674	983.890581	6584.428526	1.895	976.5281114	6578.827793	1.895	9.250630572	976.5281114	6578.827793	1.895	9.250630572	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16627039
9.047605481674	983.0653996	6582.377064	1.895	987.3393833	6587.532974	1.895	6.697040576	987.3393833	6587.532974	1.895	6.697040576	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0983629
9.147605481674	982.2357235	6580.314427	1.895	993.5982886	6580.927797	1.895	11.37910838	993.5982886	6580.927797	1.895	11.37910838	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2187299
9.247605481674	981.4088206	6578.258686	1.895	971.5670015	6576.942346	1.895	9.929458889	971.5670015	6576.942346	1.895	9.929458889	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14446247
9.347605481674	980.57952	6576.196983	1.895	988.8699022	6568.725638	1.895	11.16026153	988.8699022	6568.725638	1.895	11.16026153	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20867331
9.447605481674	979.7254891	6574.155139	1.895	969.8654263	6582.004333	1.895	12.60280473	969.8654263	6582.004333	1.895	12.60280473	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12188594
9.547605481674	978.8291215	6572.126726	1.895	986.4458266	6562.363099	1.895	12.38315835	986.4458266	6562.363099	1.895	12.38315835	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16270418
9.647605481674	977.9340058	6570.101146	1.895	980.6557059	6579.653435	1.895	9.93246609	980.6557059	6579.653435	1.895	9.93246609	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1317514
9.747605481674	977.0391796	6568.07622	1.895	970.3347954	6566.372014	1.895	6.91759247	970.3347954	6566.372014	1.895	6.91759247	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12459377
9.847605481674	976.1413404	6566.044477	1.895	969.5345313	6567.685812	1.895	6.807635998	969.5345313	6567.685812	1.895	6.807635998	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19908915
9.947605481674	975.2428338	6564.011223	1.895	972.1169012	6570.064651	1.895	6.81288754	972.1169012	6570.064651	1.895	6.81288754	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21559267
10.047605481674	974.34548	6561.980579	1.895	964.3194447	6549.061883	1.895	16.35280077	964.3194447	6549.061883	1.895	16.35280077	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18708671
10.147605481674	973.4512809	6559.957073	1.895	968.8825019	6557.867842	1.895	5.023805841	968.8825019	6557.867842	1.895	5.023805841	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1090898
10.247605481674	972.5567421	6557.932798	1.895	977.2584843	6555.497798	1.895	5.294866062	977.2584843	6555.497798	1.895	5.294866062	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.117488
10.347605481674	971.6608271	6555.905409	1.895	984.4388812	6554.647801	1.895	12.83979143	984.4388812	6554.647801	1.895	12.83979143	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15151168
10.447605481674	970.7634589	6553.874731	1.895	968.2148971	6553.049675	1.895	2.678784354	968.2148971	6553.049675	1.895	2.678784354	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18744489
10.547605481674	969.8690378	6551.850723	1.895	973.9496136	6545.347869	1.895	7.677121959	973.9496136	6545.347869	1.895	7.677121959	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11457855
10.647605481674	968.9737069	6549.824656	1.895	977.0238088	6546.378451	1.895	8.75673824	977.0238088	6546.378451	1.895	8.75673824	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13707031
10.747605481674	968.07825	6547.798303	1.895	959.9019258	6542.303529	1.895	9.85113335	959.9019258	6542.303529	1.895	9.85113335	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14018843
10.847605481674	967.183989	6545.774657	1.895	968.772881	6547.749274	1.895	2.534499637	968.772881	6547.749274	1.895	2.534499637	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11061817
10.947605481674	966.2887159	6543.748721	1.895	951.8469984	6538.748405	1.895	15.28287807	951.8469984	6538.748405	1.895	15.28287807	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13564233
11.047605481674	965.3928678	6541.721483	1.895	951.5047141	6555.97297	1.895	19.8993891	951.5047141	6555.97297	1.895	19.8993891	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14985999
11.147605481674	964.4975768	6539.695506	1.895	978.9327245	6541.980012	1.895	14.61480253	978.9327245	6541.980012	1.895	14.61480253	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13608647
11.247605481674	963.6237965	6537.654971	1.895	953.6635306	6528.480858	1.895	13.54146361	953.6635306	6528.480858	1.895	13.54146361	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18437121
11.347605481674	962.763231	6535.617806	1.895	954.555587	6541.502976	1.895	10.09953697	954.555587	6541.502976	1.895	10.09953697	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10105943
11.447605481674	961.9027815	6533.580915	1.895	952.6505419	6530.088577	1.895	9.889406695	952.6505419	6530.088577	1.895	9.889406695	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09807957
11.547605481674	961.0415795	6531.542243	1.895	972.0855185	6538.088153	1.895	12.8381277	972.0855185	6538.088153	1.895	12.8381277	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11740546
11.647605481674	960.1781736	6529.498354	1.895	959.1755833	6506.645934	1.895	22.87440224	959.1755833	6506.645934	1.895	22.87440224	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17400801
11.747605481674	959.3176949	6527.461395	1.895	962.6033725	6517.753987	1.895	10.24838745	962.6033725	6517.753987	1.895	10.24838745	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09882912
11.847605481674	958.4565699	6525.422905	1.895	949.0820696	6533.425203	1.895	12.32550317	949.0820696	6533.425203	1.895	12.32550317	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11543022
