2.131122281915	1042.450428	6747.562396	1.895	1051.949475	6738.643358	1.895	13.03000894	1051.949475	6738.643358	1.895	13.03000894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16778206
2.231122281915	1041.792541	6745.449618	1.895	1029.636902	6757.161451	1.895	16.87976809	1029.636902	6757.161451	1.895	16.87976809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14173167
2.331122281915	1041.136139	6743.341612	1.895	1055.655863	6753.450211	1.895	17.69197984	1055.655863	6753.450211	1.895	17.69197984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09173247
2.431122281915	1040.415881	6741.253134	1.895	1037.912322	6730.225622	1.895	11.3081316	1037.912322	6730.225622	1.895	11.3081316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11646335
2.531122281915	1039.621994	6739.180207	1.895	1045.996439	6728.959081	1.895	12.04595233	1045.996439	6728.959081	1.895	12.04595233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21089704
2.631122281915	1038.82913	6737.109952	1.895	1032.2116	6744.118726	1.895	9.639223742	1032.2116	6744.118726	1.895	9.639223742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18226572
2.731122281915	1038.038601	6735.045791	1.895	1049.659331	6740.170259	1.895	12.70045445	1049.659331	6740.170259	1.895	12.70045445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11695922
2.831122281915	1037.246068	6732.9764	1.895	1037.14851	6744.129106	1.895	11.15313308	1037.14851	6744.129106	1.895	11.15313308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17300714
2.931122281915	1036.455261	6730.911514	1.895	1035.452839	6742.963609	1.895	12.09371081	1035.452839	6742.963609	1.895	12.09371081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12473271
3.031122281915	1035.664629	6728.847086	1.895	1030.429952	6720.276919	1.895	10.04239038	1030.429952	6720.276919	1.895	10.04239038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11982875
3.131122281915	1034.87383	6726.782222	1.895	1030.881108	6727.810895	1.895	4.123105171	1030.881108	6727.810895	1.895	4.123105171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1244932
3.231122281915	1034.083365	6724.718231	1.895	1031.583021	6715.84651	1.895	9.217328867	1031.583021	6715.84651	1.895	9.217328867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11514632
3.331122281915	1033.292137	6722.652246	1.895	1017.036929	6722.937722	1.895	16.25771466	1017.036929	6722.937722	1.895	16.25771466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13651207
3.431122281915	1032.502338	6720.589993	1.895	1046.28792	6723.591505	1.895	14.10855601	1046.28792	6723.591505	1.895	14.10855601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09652167
3.531122281915	1031.71027	6718.521816	1.895	1042.32361	6726.65313	1.895	13.37016319	1042.32361	6726.65313	1.895	13.37016319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15999976
3.631122281915	1030.918161	6716.453532	1.895	1029.96175	6702.133678	1.895	14.35175718	1029.96175	6702.133678	1.895	14.35175718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16114131
3.731122281915	1030.125657	6714.384215	1.895	1025.349524	6723.47153	1.895	10.26599927	1025.349524	6723.47153	1.895	10.26599927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17220971
3.831122281915	1029.334856	6712.319346	1.895	1030.737806	6718.547018	1.895	6.383743021	1030.737806	6718.547018	1.895	6.383743021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12455231
3.931122281915	1028.54154	6710.247911	1.895	1018.144875	6695.385625	1.895	18.13775548	1018.144875	6695.385625	1.895	18.13775548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19490765
4.031122281915	1027.748809	6708.178002	1.895	1032.961069	6700.003787	1.895	9.694608846	1032.961069	6700.003787	1.895	9.694608846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17854687
4.131122281915	1026.956075	6706.108086	1.895	1024.077449	6695.755848	1.895	10.74501354	1024.077449	6695.755848	1.895	10.74501354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17863566
4.231122281915	1026.162288	6704.035418	1.895	1034.124855	6703.791976	1.895	7.96628805	1034.124855	6703.791976	1.895	7.96628805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2081161
4.331122281915	1025.372601	6701.973458	1.895	1030.441655	6691.833689	1.895	11.33623465	1030.441655	6691.833689	1.895	11.33623465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09338413
4.431122281915	1024.582225	6699.909698	1.895	1004.92529	6697.930922	1.895	19.75628053	1004.92529	6697.930922	1.895	19.75628053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11266521
4.531122281915	1023.790424	6697.842218	1.895	1026.140853	6706.596791	1.895	9.064605599	1026.140853	6706.596791	1.895	9.064605599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15252899
4.631122281915	1022.999226	6695.776312	1.895	1016.836386	6692.394305	1.895	7.029833676	1016.836386	6692.394305	1.895	7.029833676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13566611
4.731122281915	1022.20892	6693.712734	1.895	1025.303713	6709.290763	1.895	15.8824664	1025.303713	6709.290763	1.895	15.8824664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11071089
4.831122281915	1021.447283	6691.631168	1.895	1035.886211	6689.993037	1.895	14.53155598	1035.886211	6689.993037	1.895	14.53155598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17922171
4.931122281915	1020.693505	6689.550581	1.895	1027.27667	6696.014716	1.895	9.226217706	1027.27667	6696.014716	1.895	9.226217706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14258673
5.031122281915	1019.9394	6687.469091	1.895	1017.606428	6697.525446	1.895	10.3234211	1017.606428	6697.525446	1.895	10.3234211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15219545
5.131122281915	1019.187218	6685.392909	1.895	1018.516153	6676.162645	1.895	9.254625783	1018.516153	6676.162645	1.895	9.254625783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09571242
5.231122281915	1018.434063	6683.314042	1.895	1018.425611	6694.94861	1.895	11.63457158	1018.425611	6694.94861	1.895	11.63457158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12427977
5.331122281915	1017.677893	6681.226854	1.895	1019.094728	6668.005126	1.895	13.29742413	1019.094728	6668.005126	1.895	13.29742413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21283897
5.431122281915	1016.925816	6679.15096	1.895	1001.416176	6687.02622	1.895	17.39450059	1001.416176	6687.02622	1.895	17.39450059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09263987
5.531122281915	1016.170977	6677.067445	1.895	1017.82064	6673.324833	1.895	4.090053444	1017.82064	6673.324833	1.895	4.090053444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17374209
5.631122281915	1015.418759	6674.991163	1.895	1022.484675	6659.788627	1.895	16.76437552	1022.484675	6659.788627	1.895	16.76437552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0967665
5.731122281915	1014.662693	6672.90426	1.895	996.7630154	6664.611576	1.895	19.72731748	996.7630154	6664.611576	1.895	19.72731748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20981063
5.831122281915	1013.907123	6670.818728	1.895	1009.121373	6669.307609	1.895	5.018653809	1009.121373	6669.307609	1.895	5.018653809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19520619
5.931122281915	1013.151466	6668.732953	1.895	1024.014979	6665.515301	1.895	11.33001294	1024.014979	6665.515301	1.895	11.33001294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19779728
6.031122281915	1012.398944	6666.655833	1.895	1002.991863	6672.513031	1.895	11.08151378	1002.991863	6672.513031	1.895	11.08151378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10569671
6.131122281915	1011.64282	6664.568771	1.895	1012.267965	6662.3648	1.895	2.290915506	1012.267965	6662.3648	1.895	2.290915506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21149194
6.231122281915	1010.889061	6662.488235	1.895	1017.074786	6659.454268	1.895	6.889713751	1017.074786	6659.454268	1.895	6.889713751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14204549
6.331122281915	1010.13327	6660.402091	1.895	1024.756184	6659.707155	1.895	14.63941779	1024.756184	6659.707155	1.895	14.63941779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20171864
6.431122281915	1009.380852	6658.325259	1.895	1008.423734	6665.474685	1.895	7.213208309	1008.423734	6665.474685	1.895	7.213208309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10263121
6.531122281915	1008.628459	6656.248494	1.895	1020.931621	6648.686872	1.895	14.44111943	1020.931621	6648.686872	1.895	14.44111943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10190177
6.631122281915	1007.872877	6654.162927	1.895	1021.061895	6645.943481	1.895	15.54057547	1021.061895	6645.943481	1.895	15.54057547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19559046
6.731122281915	1007.118301	6652.080139	1.895	1017.385703	6651.059587	1.895	10.31799755	1017.385703	6651.059587	1.895	10.31799755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16601002
6.831122281915	1006.366094	6650.003887	1.895	1014.553131	6641.129707	1.895	12.07388301	1014.553131	6641.129707	1.895	12.07388301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09644654
6.931122281915	1005.61383	6647.927478	1.895	996.8503516	6642.310331	1.895	10.40917339	996.8503516	6642.310331	1.895	10.40917339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09812446
7.031122281915	1004.858524	6645.842675	1.895	1018.047985	6632.556722	1.895	18.72106933	1018.047985	6632.556722	1.895	18.72106933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18745213
7.131122281915	1004.103678	6643.75914	1.895	995.2788765	6645.01473	1.895	8.913676673	995.2788765	6645.01473	1.895	8.913676673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17396666
7.231122281915	1003.350547	6641.680337	1.895	996.7512194	6647.507281	1.895	8.803658627	996.7512194	6647.507281	1.895	8.803658627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12359478
7.331122281915	1002.538154	6639.625543	1.895	991.2088009	6625.372254	1.895	18.20743003	991.2088009	6625.372254	1.895	18.20743003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11089251
7.431122281915	1001.709725	6637.56681	1.895	1011.957839	6634.880707	1.895	10.59429037	1011.957839	6634.880707	1.895	10.59429037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20502244
7.531122281915	1000.884399	6635.515791	1.895	992.8517146	6644.418816	1.895	11.99115828	992.8517146	6644.418816	1.895	11.99115828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12181313
7.631122281915	1000.05973	6633.466402	1.895	1010.361649	6650.388137	1.895	19.81097281	1010.361649	6650.388137	1.895	19.81097281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1042344
7.731122281915	999.2344493	6631.415496	1.895	993.5101821	6619.922481	1.895	12.83964989	993.5101821	6619.922481	1.895	12.83964989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12060682
7.831122281915	998.407286	6629.359909	1.895	995.7488947	6637.270511	1.895	8.345337811	995.7488947	6637.270511	1.895	8.345337811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17107681
7.931122281915	997.5814652	6627.30766	1.895	1001.688797	6631.216185	1.895	5.669810039	1001.688797	6631.216185	1.895	5.669810039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13509113
8.031122281915	996.7556231	6625.255357	1.895	993.6409827	6610.823594	1.895	14.76403611	993.6409827	6610.823594	1.895	14.76403611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13566457
8.131122281915	995.9292362	6623.2017	1.895	1001.464767	6628.886372	1.895	7.934582667	1001.464767	6628.886372	1.895	7.934582667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15026628
8.231122281915	995.1024904	6621.147151	1.895	997.461799	6623.93691	1.895	3.653640688	997.461799	6623.93691	1.895	3.653640688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15988439
8.331122281915	994.2778925	6619.097941	1.895	984.2019917	6629.039193	1.895	14.15458518	984.2019917	6629.039193	1.895	14.15458518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231524
8.431122281915	993.4510955	6617.043265	1.895	985.7895332	6616.528829	1.895	7.678813849	985.7895332	6616.528829	1.895	7.678813849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16125582
8.531122281915	992.625039	6614.990429	1.895	1004.002426	6621.153931	1.895	12.9396175	1004.002426	6621.153931	1.895	12.9396175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14141146
8.631122281915	991.7992269	6612.938201	1.895	975.8819349	6604.23986	1.895	18.13894483	975.8819349	6604.23986	1.895	18.13894483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485934
8.731122281915	990.973297	6610.88568	1.895	980.8777503	6594.961186	1.895	18.85496152	980.8777503	6594.961186	1.895	18.85496152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13801469
8.831122281915	990.1464375	6608.830849	1.895	997.3594452	6604.872554	1.895	8.227732181	997.3594452	6604.872554	1.895	8.227732181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16293307
8.931122281915	989.3220875	6606.782254	1.895	992.7926713	6597.009059	1.895	10.37112791	992.7926713	6597.009059	1.895	10.37112791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09567074
9.031122281915	988.4955507	6604.728225	1.895	996.3183081	6604.788737	1.895	7.822991524	996.3183081	6604.788737	1.895	7.822991524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15428379
9.131122281915	987.666935	6602.66903	1.895	978.1469777	6620.140746	1.895	19.89699673	978.1469777	6620.140746	1.895	19.89699673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21000358
9.231122281915	986.8424791	6600.620171	1.895	988.8243995	6609.408237	1.895	9.00877941	988.8243995	6609.408237	1.895	9.00877941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09850928
9.331122281915	986.0180495	6598.571379	1.895	996.7048151	6608.684891	1.895	14.7136018	996.7048151	6608.684891	1.895	14.7136018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0978014
9.431122281915	985.1932157	6596.521582	1.895	989.5736209	6589.404308	1.895	8.357244991	989.5736209	6589.404308	1.895	8.357244991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10863658
9.531122281915	984.3680684	6594.471006	1.895	977.595151	6603.708517	1.895	11.45443212	977.595151	6603.708517	1.895	11.45443212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11704133
9.631122281915	983.5413774	6592.416593	1.895	980.4281429	6587.933221	1.895	5.45828338	980.4281429	6587.933221	1.895	5.45828338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15841699
9.731122281915	982.7160425	6590.365551	1.895	990.9602434	6590.590802	1.895	8.247277592	990.9602434	6590.590802	1.895	8.247277592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12206849
9.831122281915	981.8913779	6588.316174	1.895	967.1476459	6585.293155	1.895	15.05045777	967.1476459	6585.293155	1.895	15.05045777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1041016
9.931122281915	981.0657786	6586.264475	1.895	980.5209566	6586.757051	1.895	0.7344810901	980.5209566	6586.757051	1.895	0.7344810901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12915466
10.031122281915	980.2413606	6584.215711	1.895	963.7206445	6584.087821	1.895	16.52121112	963.7206445	6584.087821	1.895	16.52121112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09749112
10.131122281915	979.4140479	6582.159754	1.895	981.9696358	6592.577897	1.895	10.72700944	981.9696358	6592.577897	1.895	10.72700944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508139
10.231122281915	978.5858341	6580.101557	1.895	968.3565226	6577.967293	1.895	10.44958842	968.3565226	6577.967293	1.895	10.44958842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19923426
10.331122281915	977.7610862	6578.051973	1.895	977.4726395	6578.083201	1.895	0.2901321234	977.4726395	6578.083201	1.895	0.2901321234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10633459
10.431122281915	976.9255773	6576.00096	1.895	970.8713174	6576.491598	1.895	6.074108018	970.8713174	6576.491598	1.895	6.074108018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16138458
10.531122281915	976.0314105	6573.976665	1.895	993.179902	6572.862604	1.895	17.18464121	993.179902	6572.862604	1.895	17.18464121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14321386
10.631122281915	975.1343176	6571.945747	1.895	960.7735912	6580.644796	1.895	16.78999463	960.7735912	6580.644796	1.895	16.78999463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21567642
10.731122281915	974.2388828	6569.918582	1.895	975.6581037	6568.740411	1.895	1.844525473	975.6581037	6568.740411	1.895	1.844525473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1746159
10.831122281915	973.3430734	6567.890569	1.895	972.4337355	6565.2359	1.895	2.80609438	972.4337355	6565.2359	1.895	2.80609438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18389077
10.931122281915	972.4478437	6565.863868	1.895	958.0194104	6572.28795	1.895	15.79393903	958.0194104	6572.28795	1.895	15.79393903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16953752
11.031122281915	971.5527413	6563.837456	1.895	971.5752864	6556.648462	1.895	7.189029067	971.5752864	6556.648462	1.895	7.189029067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16638271
11.131122281915	970.6606833	6561.817936	1.895	976.7606307	6567.723033	1.895	8.489966417	976.7606307	6567.723033	1.895	8.489966417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09099393
11.231122281915	969.7648415	6559.789849	1.895	960.5949299	6568.679341	1.895	12.77146602	960.5949299	6568.679341	1.895	12.77146602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18469443
11.331122281915	968.8700501	6557.764141	1.895	965.5098868	6560.518574	1.895	4.344835701	965.5098868	6560.518574	1.895	4.344835701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15868133
11.431122281915	967.9756959	6555.739423	1.895	957.5396396	6555.270852	1.895	10.4465702	957.5396396	6555.270852	1.895	10.4465702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14785652
11.531122281915	967.083646	6553.719921	1.895	970.3682935	6537.017262	1.895	17.02256539	970.3682935	6537.017262	1.895	17.02256539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09079118
11.631122281915	966.1905421	6551.698033	1.895	960.6596159	6534.338975	1.895	18.21889206	960.6596159	6534.338975	1.895	18.21889206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11689295
11.731122281915	965.2964758	6549.673966	1.895	964.8386074	6548.95829	1.895	0.849609567	964.8386074	6548.95829	1.895	0.849609567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14072454
11.831122281915	964.4004457	6547.645454	1.895	959.7301148	6544.962789	1.895	5.385970593	959.7301148	6544.962789	1.895	5.385970593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18935733
11.931122281915	963.5063096	6545.621229	1.895	976.497796	6534.238752	1.895	17.27250675	976.497796	6534.238752	1.895	17.27250675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14245454
12.031122281915	962.6124755	6543.597688	1.895	952.2520023	6542.829052	1.895	10.38894633	952.2520023	6542.829052	1.895	10.38894633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13497568
12.131122281915	961.7183623	6541.573515	1.895	959.2225772	6529.282345	1.895	12.54200084	959.2225772	6529.282345	1.895	12.54200084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14188779
12.231122281915	960.8353008	6539.536469	1.895	959.532998	6531.095543	1.895	8.540796902	959.532998	6531.095543	1.895	8.540796902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2162813
12.331122281915	959.9727063	6537.494026	1.895	947.3798673	6546.775787	1.895	15.64387047	947.3798673	6546.775787	1.895	15.64387047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18463714
12.431122281915	959.1111378	6535.454012	1.895	950.1623516	6524.145131	1.895	14.42121965	950.1623516	6524.145131	1.895	14.42121965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15825452
12.531122281915	958.2497179	6533.414351	1.895	961.4658449	6525.28963	1.895	8.738109527	961.4658449	6525.28963	1.895	8.738109527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15442869
12.631122281915	957.3891012	6531.376591	1.895	944.0026981	6536.769196	1.895	14.43176987	944.0026981	6536.769196	1.895	14.43176987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13377361
12.731122281915	956.5289996	6529.340051	1.895	966.2023698	6528.213222	1.895	9.738779873	966.2023698	6528.213222	1.895	9.738779873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12052542
12.831122281915	955.6666269	6527.298133	1.895	947.0491554	6516.364309	1.895	13.92154189	947.0491554	6516.364309	1.895	13.92154189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1789351
12.931122281915	954.8049719	6525.257915	1.895	960.8098277	6522.245127	1.895	6.718272173	960.8098277	6522.245127	1.895	6.718272173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16047628
13.031122281915	953.9454822	6523.222823	1.895	946.5269579	6515.42205	1.895	10.76506217	946.5269579	6515.42205	1.895	10.76506217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10478862
13.131122281915	953.0825309	6521.179536	1.895	938.6264303	6520.526649	1.895	14.4708363	938.6264303	6520.526649	1.895	14.4708363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19381614
13.231122281915	952.2224146	6519.142961	1.895	937.787368	6520.831038	1.895	14.53341586	937.787368	6520.831038	1.895	14.53341586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12090249
13.331122281915	951.3608712	6517.103007	1.895	936.3668325	6519.821949	1.895	15.23856441	936.3668325	6519.821949	1.895	15.23856441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15760598
13.431122281915	950.5002614	6515.065263	1.895	939.4419805	6508.645266	1.895	12.78678766	939.4419805	6508.645266	1.895	12.78678766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13359679
13.531122281915	949.6388704	6513.02567	1.895	953.0220032	6518.429678	1.895	6.375648538	953.0220032	6518.429678	1.895	6.375648538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368591
13.631122281915	948.7785156	6510.98853	1.895	951.298594	6498.329594	1.895	12.90734107	951.298594	6498.329594	1.895	12.90734107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12703762
