57.64584889902	878.9074728	983.2633668	1.895	930.3568586	910.5659337	1.895	89.06152974	871.3015404	981.7014871	1.895	7.764642668	-32.27964266	0.004053169409	-0.3434102984	-1.6498551	-1.534134268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19645265
57.74584889902	877.6494195	985.0937728	1.895	930.3568586	910.5659337	1.895	91.2823802	870.0093439	983.5079511	1.895	7.802921583	-32.27965644	-0.0222084625	0.792612881	-0.8794506818	-1.075855758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2181265
57.84584889902	876.3915311	986.9239388	1.895	930.3568586	910.5659337	1.895	93.50294925	868.7113375	985.3098861	1.895	7.847964046	-32.27967029	0.02961518743	-0.4973019762	-1.347137471	-1.265752957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21521413
57.94584889902	875.1361608	988.7504411	1.895	930.3568586	910.5659337	1.895	95.71908197	867.4172076	987.1091339	1.895	7.891522535	-32.2796841	0.1921319087	-0.05259070701	-1.207596269	-1.225043275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1707418
58.04584889902	873.884978	990.5708508	1.895	930.3568586	910.5659337	1.895	97.92783081	866.1603504	988.9256303	1.895	7.897887239	-32.2796979	-0.1995828983	1.676646227	0.2694670597	-0.1788860408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09678819
58.14584889902	872.6338837	992.3911317	1.895	930.3568586	910.5659337	1.895	100.1364313	864.9238083	990.7558279	1.895	7.881591305	-32.27971164	0.200151495	0.259488674	0.7291072287	0.4567092478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09522583
58.24584889902	871.376771	994.2201692	1.895	930.3568586	910.5659337	1.895	102.3556635	863.6613974	992.5812124	1.895	7.887532562	-32.27972536	0.08407499214	-1.246389094	-0.4332068728	-0.1662320366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20151484
58.34584889902	870.1187275	996.0505609	1.895	930.3568586	910.5659337	1.895	104.5765458	862.3966524	994.40698	1.895	7.895049255	-32.27973919	0.08592717673	0.1183314051	-0.228948291	-0.2101334147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21795362
58.44584889902	868.8668787	997.8719397	1.895	930.3568586	910.5659337	1.895	106.7864987	861.1519206	996.2332298	1.895	7.887074717	-32.27975302	0.001641558163	0.6366353451	0.4093286122	0.2234900042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10855103
58.54584889902	867.6145526	999.6940127	1.895	930.3568586	910.5659337	1.895	108.9973001	859.9195334	998.0688474	1.895	7.864762108	-32.27976675	-0.05061036742	0.4377293726	0.7964476174	0.6245603334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11697815
58.64584889902	866.3600205	1001.519296	1.895	930.3568586	910.5659337	1.895	111.2120016	858.686646	999.9088193	1.895	7.840555439	-32.27978054	0.138096437	-0.2356354284	0.698908626	0.6766041382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15594006
58.74584889902	865.1021489	1003.349437	1.895	930.3568586	910.5659337	1.895	113.4326039	857.4267501	1001.737568	1.895	7.842822873	-32.27979429	-0.06522957137	-1.014361043	-0.3806819882	-0.06349615028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21491667
58.84584889902	863.8500786	1005.171138	1.895	930.3568586	910.5659337	1.895	115.6429699	856.1518107	1003.543337	1.895	7.868485517	-32.27980812	-0.3449855929	-0.2792875079	-1.004955089	-0.7225174074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11246286
58.94584889902	862.5983962	1006.992275	1.895	930.3568586	910.5659337	1.895	117.8526557	854.8904845	1005.357808	1.895	7.879301021	-32.27982186	0.08870725461	0.7915281727	-0.1247196617	-0.3040589854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10561161
59.04584889902	861.3450369	1008.815851	1.895	930.3568586	910.5659337	1.895	120.0653064	853.6465341	1007.187815	1.895	7.868763945	-32.27983563	-0.01020777599	0.6866748853	0.5517474476	0.2950055177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13522716
59.14584889902	860.0941769	1010.635791	1.895	930.3568586	910.5659337	1.895	122.2735492	852.3965384	1009.008349	1.895	7.867795412	-32.27984942	0.1591158641	-0.7985602957	-0.08769698399	0.02711376653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09108801
59.24584889902	858.837663	1012.463957	1.895	930.3568586	910.5659337	1.895	124.4917771	851.142884	1010.838477	1.895	7.864592068	-32.27986311	0.1542430066	0.04965392734	0.11619995	0.08947409495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19093912
59.34584889902	857.5836961	1014.288418	1.895	930.3568586	910.5659337	1.895	126.7055124	849.8665786	1012.647381	1.895	7.889670707	-32.27987697	-0.007894871986	-1.153244092	-1.044939014	-0.7046150815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14595638
59.44584889902	856.3284962	1016.114672	1.895	930.3568586	910.5659337	1.895	128.9214281	848.5810213	1014.452395	1.895	7.923795461	-32.27989074	-0.1501052869	0.1283652419	-1.066679059	-0.9580598659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16773329
59.54584889902	855.0711439	1017.944058	1.895	930.3568586	910.5659337	1.895	131.141147	847.2640919	1016.239371	1.895	7.990996179	-32.27990448	-0.06008648882	-1.159413051	-2.286178599	-1.887742979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20574646
59.64584889902	853.8171059	1019.768622	1.895	930.3568586	910.5659337	1.895	133.3550183	845.9444624	1018.017073	1.895	8.065137429	-32.27991832	-0.3159552713	0.430603458	-2.171530412	-2.086394182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14721366
59.74584889902	852.5610974	1021.596053	1.895	930.3568586	910.5659337	1.895	135.5723712	844.6068672	1019.785659	1.895	8.157653075	-32.2799321	-0.166617252	-0.481275018	-2.819422682	-2.599514132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18201304
59.84584889902	851.3045559	1023.424259	1.895	930.3568586	910.5659337	1.895	137.7906681	843.2770596	1021.561285	1.895	8.240835501	-32.2799459	0.169123122	0.4366220753	-2.213677485	-2.329428479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1914277
59.94584889902	850.0477586	1025.252838	1.895	930.3568586	910.5659337	1.895	140.0094194	841.9648313	1023.350501	1.895	8.303770092	-32.27995972	0.2181838618	0.4856658867	-1.509827737	-1.755707959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19594362
60.04584889902	848.7947444	1027.075912	1.895	930.3568586	910.5659337	1.895	142.2214947	840.680313	1025.151517	1.895	8.339501949	-32.2799735	-0.1511156832	0.990227093	-0.6707163268	-0.9962138166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12913265
60.14584889902	847.5430488	1028.897068	1.895	930.3568586	910.5659337	1.895	144.4312446	839.4179723	1026.96531	1.895	8.35156016	-32.27998728	0.05828637432	0.5598228385	-0.05260711402	-0.3356891248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10584431
60.24584889902	846.2919431	1030.717365	1.895	930.3568586	910.5659337	1.895	146.6399556	838.1589394	1028.780134	1.895	8.360539165	-32.28000103	0.02921235319	-0.1898666484	-0.2132614092	-0.2499897239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09542724
60.34584889902	845.0380501	1032.541718	1.895	930.3568586	910.5659337	1.895	148.8535896	836.862215	1030.574296	1.895	8.409223105	-32.28001478	-0.09407133776	-1.523286939	-1.830619686	-1.356430698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14465191
60.44584889902	843.7823078	1034.368762	1.895	930.3568586	910.5659337	1.895	151.0704906	835.545396	1032.357821	1.895	8.478832395	-32.28002854	-0.2569032431	-0.10023038	-2.187753309	-1.938356526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17731287
60.54584889902	842.5313851	1036.188793	1.895	930.3568586	910.5659337	1.895	153.2788852	834.2179893	1034.122846	1.895	8.566252753	-32.28004234	-0.1547993151	-0.3187780236	-2.661330648	-2.444438411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09219503
60.64584889902	841.2783661	1038.011875	1.895	930.3568586	910.5659337	1.895	155.4909826	832.8653444	1035.873284	1.895	8.680581935	-32.28005608	-0.008965708851	-0.8448980546	-3.515194412	-3.193967612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12921731
60.74584889902	840.0202643	1039.842351	1.895	930.3568586	910.5659337	1.895	157.7120552	831.5240278	1037.643689	1.895	8.776112363	-32.28006984	-0.03307636371	1.134551967	-2.413718809	-2.64779345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21898269
60.84584889902	838.7632089	1041.671305	1.895	930.3568586	910.5659337	1.895	159.9312824	830.1723835	1039.403893	1.895	8.885011904	-32.28008368	-0.1521748788	-0.6127080529	-3.17860174	-3.019359253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20050257
60.94584889902	837.5124066	1043.491161	1.895	930.3568586	910.5659337	1.895	162.139472	828.8224051	1041.151446	1.895	8.99946623	-32.28009749	-0.0290885516	-0.04829924477	-3.255989537	-3.185000452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09006843
61.04584889902	836.2613334	1045.311411	1.895	930.3568586	910.5659337	1.895	164.3481416	827.4607062	1042.890489	1.895	9.127535489	-32.28011122	0.2833171702	-0.7488429962	-3.721515363	-3.56056089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485265
61.14584889902	835.0102564	1047.131667	1.895	930.3568586	910.5659337	1.895	166.5568195	826.1012924	1044.631328	1.895	9.25317981	-32.28012498	-0.2109463404	0.4795948834	-3.45286682	-3.485175041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09491993
61.24584889902	833.7548882	1048.958166	1.895	930.3568586	910.5659337	1.895	168.7730748	824.7463566	1046.385237	1.895	9.368757106	-32.28013871	-0.002468204003	0.3975953161	-3.057739708	-3.185970308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17070513
61.34584889902	832.4985628	1050.786058	1.895	930.3568586	910.5659337	1.895	170.9910214	823.4019276	1048.149338	1.895	9.47106479	-32.28015251	0.3442395586	0.06430875958	-2.64919139	-2.810225065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18760984
61.44584889902	831.2410788	1052.615636	1.895	930.3568586	910.5659337	1.895	173.211015	822.0474335	1049.908305	1.895	9.58398427	-32.2801663	-0.0895960062	-0.481317939	-3.220105335	-3.097141254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2080723
61.54584889902	829.983387	1054.445516	1.895	930.3568586	910.5659337	1.895	175.4313769	820.6941633	1051.668677	1.895	9.695386185	-32.28018013	0.08990408951	0.1003890067	-3.029812239	-3.050010943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21174155
61.64584889902	828.7271152	1056.27333	1.895	930.3568586	910.5659337	1.895	177.6492332	819.3516894	1053.434147	1.895	9.795895429	-32.28019394	0.06525606611	0.3451117966	-2.619444376	-2.748614346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18666409
61.74584889902	827.4716377	1058.099988	1.895	930.3568586	910.5659337	1.895	179.8656886	817.9989037	1055.189959	1.895	9.909639655	-32.28020776	-0.06159713845	-0.5865834732	-3.267624988	-3.111921795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1726364
61.84584889902	826.2202868	1059.920643	1.895	930.3568586	910.5659337	1.895	182.0748599	816.6451085	1056.935782	1.895	10.02962759	-32.28022153	0.06910363138	-0.1688962756	-3.367417632	-3.290768881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09975609
61.94584889902	824.9669454	1061.744193	1.895	930.3568586	910.5659337	1.895	184.2875467	815.2951504	1058.689012	1.895	10.14286693	-32.28023528	-0.1635363177	0.5202318174	-3.010722132	-3.094736157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13491166
62.04584889902	823.7088096	1063.574719	1.895	930.3568586	910.5659337	1.895	186.5086988	813.9360953	1060.445913	1.895	10.26135334	-32.28024904	-0.07527045409	-0.1918178899	-3.277810476	-3.22288818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21958403
62.14584889902	822.4508887	1065.404932	1.895	930.3568586	910.5659337	1.895	188.7294725	812.5618194	1062.19045	1.895	10.3983935	-32.28026289	-0.09207728003	-0.5755354032	-3.945423159	-3.728662666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21578729
62.24584889902	821.1987306	1067.226761	1.895	930.3568586	910.5659337	1.895	190.9400736	811.1958139	1063.928549	1.895	10.5326419	-32.2802767	0.152097812	0.157689097	-3.63563625	-3.663544175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11401243
62.34584889902	819.9477747	1069.046841	1.895	930.3568586	910.5659337	1.895	193.1485533	809.8550194	1065.683499	1.895	10.63841027	-32.28029044	0.07391911682	1.018749676	-2.542967457	-2.879140473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09278169
62.44584889902	818.6900549	1070.876761	1.895	930.3568586	910.5659337	1.895	195.3689753	808.5405868	1067.473118	1.895	10.70497496	-32.28030421	-0.07245618527	1.284400439	-1.331023204	-1.795458384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21223671
62.54584889902	817.4337561	1072.704615	1.895	930.3568586	910.5659337	1.895	197.5868895	807.2235308	1069.25769	1.895	10.77636256	-32.28031799	-0.02295689218	-0.6297621405	-1.983742236	-1.927257081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1871402
62.64584889902	816.1774595	1074.532465	1.895	930.3568586	910.5659337	1.895	199.8048008	805.8833811	1071.02498	1.895	10.87522394	-32.28033183	0.0009386174253	-1.00891091	-2.991714528	-2.672377294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18710198
62.74584889902	814.9265587	1076.352464	1.895	930.3568586	910.5659337	1.895	202.0131871	804.5154436	1072.758733	1.895	11.01391037	-32.28034562	-0.4625049702	-0.7899617935	-4.244181292	-3.772640093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09180844
62.84584889902	813.6707426	1078.179615	1.895	930.3568586	910.5659337	1.895	204.2302519	803.1266955	1074.487007	1.895	11.17194163	-32.28035937	-0.0360639547	-0.22082412	-4.501069367	-4.282540584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.178615
62.94584889902	812.4144256	1080.007495	1.895	930.3568586	910.5659337	1.895	206.4482018	801.7399428	1076.218016	1.895	11.32716767	-32.28037319	0.016606124	0.3225341627	-4.16192908	-4.198112531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18746149
63.04584889902	811.1611619	1081.830932	1.895	930.3568586	910.5659337	1.895	208.6607624	800.3504235	1077.939885	1.895	11.4896612	-32.28038693	0.2204135047	-0.5479031372	-4.489418713	-4.402026858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13353966
63.14584889902	809.9059151	1083.657255	1.895	930.3568586	910.5659337	1.895	210.8768245	798.9496241	1079.657109	1.895	11.66368203	-32.28040073	0.04178473966	-0.3863338615	-4.833967834	-4.704385542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16856045
63.24584889902	808.656998	1085.478205	1.895	930.3568586	910.5659337	1.895	213.0848626	797.5580314	1081.371496	1.895	11.83436168	-32.22401841	0.1594227333	0.08757034352	-4.586974758	-4.622197993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09115544
63.34584889902	807.8971396	1087.554994	1.895	930.3568586	910.5659337	1.895	215.2243253	796.6378028	1083.38237	1.895	12.00764134	-17.8759927	-0.215852162	0.3643780489	-4.438448871	-4.493573607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12187965
63.44584889902	807.1372674	1089.631821	1.895	930.3568586	910.5659337	1.895	217.3652675	795.7234838	1085.395983	1.895	12.17443128	-17.87600033	-0.07645112383	0.262382119	-4.252517875	-4.324834595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12228183
63.54584889902	806.37596	1091.71257	1.895	930.3568586	910.5659337	1.895	219.5116561	794.8168494	1087.417646	1.895	12.33123716	-17.87600797	0.1398252013	0.1693056275	-3.943387047	-4.057821311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406738
63.64584889902	805.6139826	1093.795151	1.895	930.3568586	910.5659337	1.895	221.6612981	793.9245557	1089.447809	1.895	12.47165102	-17.87601565	0.200291447	0.2966243287	-3.446471271	-3.629876283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18357
63.74584889902	804.8544392	1095.871079	1.895	930.3568586	910.5659337	1.895	223.8053935	793.0593513	1091.481969	1.895	12.58524477	-17.8760233	0.1286006909	0.665840901	-2.652029679	-2.94538366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1127108
63.84584889902	804.0939846	1097.949498	1.895	930.3568586	910.5659337	1.895	225.9533434	792.2017605	1093.522227	1.895	12.68959102	-17.87603095	0.04244804257	0.01158889989	-2.597992737	-2.702210014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13923806
63.94584889902	803.333768	1100.027266	1.895	930.3568586	910.5659337	1.895	228.1018673	791.3477961	1095.563254	1.895	12.79026659	-17.8760386	0.08999913728	-0.05950784553	-2.567501445	-2.607914016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13230855
64.04584889902	802.5738681	1102.104168	1.895	930.3568586	910.5659337	1.895	230.2507067	790.4904455	1097.601862	1.895	12.89495494	-17.87604623	-0.2421856928	0.05158906743	-2.75809807	-2.713042854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12308823
64.14584889902	801.8119603	1104.186559	1.895	930.3568586	910.5659337	1.895	232.4064054	789.6109371	1099.637376	1.895	13.02152167	-17.87605388	-0.1860931078	-0.5670847924	-3.511275971	-3.271806036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18154514
64.24584889902	801.0507238	1106.267114	1.895	930.3568586	910.5659337	1.895	234.5613534	788.7385081	1101.673809	1.895	13.14112271	-17.87606154	-0.06788270281	0.5609126646	-3.018246009	-3.094314017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16200061
64.34584889902	800.2899656	1108.346362	1.895	930.3568586	910.5659337	1.895	236.7160632	787.8669662	1103.709108	1.895	13.26028079	-17.87606921	-0.0338471156	-0.02859295848	-3.080686083	-3.084774463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14807508
64.44584889902	799.5308702	1110.421066	1.895	930.3568586	910.5659337	1.895	238.8671456	786.9847518	1105.734526	1.895	13.39286171	-17.87607686	-0.1741509467	-0.337527304	-3.592364333	-3.440087372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966924
64.54584889902	798.771962	1112.495258	1.895	930.3568586	910.5659337	1.895	241.0187486	786.1050653	1107.760449	1.895	13.52289492	-17.87608449	0.08578541683	0.1598479952	-3.346730921	-3.374737857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09421753
64.64584889902	798.0095065	1114.579146	1.895	930.3568586	910.5659337	1.895	243.1814389	785.2267967	1109.798235	1.895	13.64751922	-17.87609212	-0.1718553856	0.366087972	-3.152498335	-3.219170192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19748895
64.74584889902	797.2482273	1116.659818	1.895	930.3568586	910.5659337	1.895	245.341796	784.3451309	1111.830821	1.895	13.77712248	-17.87609979	0.01773819171	-0.2756763005	-3.410436444	-3.353056568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16324567
64.84584889902	796.4853826	1118.744769	1.895	930.3568586	910.5659337	1.895	247.5075748	783.4440075	1113.859843	1.895	13.92623299	-17.87610746	-0.01879723163	-0.6342537605	-4.063487436	-3.850358176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20882107
64.94584889902	795.7228214	1120.829294	1.895	930.3568586	910.5659337	1.895	249.6737963	782.5303179	1115.882691	1.895	14.08939419	-17.87302244	-0.1162585895	-0.1909471412	-4.370693167	-4.214592669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20384214
65.04584889902	794.9654845	1122.904789	1.895	930.3568586	910.5659337	1.895	251.8305253	781.6282868	1117.899514	1.895	14.24547691	-17.82624626	0.001509181964	0.3895097542	-3.97967423	-4.050149762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10106273
65.14584889902	794.20727	1124.982689	1.895	930.3568586	910.5659337	1.895	253.9906598	780.7374734	1119.924115	1.895	14.38834888	-17.82625388	0.02949844206	0.396462778	-3.55371301	-3.702644036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12667521
65.24584889902	793.4500636	1127.057826	1.895	930.3568586	910.5659337	1.895	256.1488041	779.8384015	1121.941843	1.895	14.541342	-17.8262615	-0.420248402	-0.1113545665	-4.085315979	-3.970514396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09725447
65.34584889902	792.6928945	1129.132861	1.895	930.3568586	910.5659337	1.895	258.3077014	778.9362091	1123.958058	1.895	14.69778813	-17.82626911	0.163175235	-0.1768039227	-4.098944667	-4.060415586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09616628
65.44584889902	791.9320118	1131.218073	1.895	930.3568586	910.5659337	1.895	260.478031	778.0371236	1125.987515	1.895	14.84677246	-17.82627671	0.01559469076	0.3269452955	-3.75640468	-3.847607952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20453705
65.54584889902	791.1706026	1133.304728	1.895	930.3568586	910.5659337	1.895	262.6506889	777.1465925	1128.022418	1.895	14.98584867	-17.82628436	0.3038495289	-0.02556732244	-3.478122474	-3.588968117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21990591
65.64584889902	790.4105266	1135.387729	1.895	930.3568586	910.5659337	1.895	264.820346	776.2748493	1130.06121	1.895	15.10593208	-17.82629203	0.08605660417	0.4960248232	-2.896041047	-3.103919168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18099714
65.74584889902	789.6513653	1137.468224	1.895	930.3568586	910.5659337	1.895	266.9881742	775.4210563	1132.104692	1.895	15.20753659	-17.82629967	0.006469641806	0.4638006993	-2.425770706	-2.629215244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15430266
65.84584889902	788.8936047	1139.54488	1.895	930.3568586	910.5659337	1.895	269.1527633	774.5844224	1134.150846	1.895	15.29209939	-17.82630731	-0.1239705226	0.5448986991	-2.004842529	-2.192154344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11342754
65.94584889902	788.1329636	1141.62943	1.895	930.3568586	910.5659337	1.895	271.3263266	773.7442457	1136.204629	1.895	15.37737521	-17.82631491	0.06678749772	-0.2685493806	-2.206604412	-2.202269392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19748707
66.04584889902	787.3751608	1143.706201	1.895	930.3568586	910.5659337	1.895	273.4925051	772.8968401	1138.246478	1.895	15.47353702	-17.82632257	-0.07309737233	-0.3375904607	-2.617292245	-2.492785389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1146597
66.14584889902	786.6149125	1145.789675	1.895	930.3568586	910.5659337	1.895	275.6663845	772.0470483	1140.295061	1.895	15.56963223	-17.82633018	-0.111209302	0.2496353142	-2.478866233	-2.48304198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18602539
66.24584889902	785.8576994	1147.864831	1.895	930.3568586	910.5659337	1.895	277.8322758	771.1991394	1142.334839	1.895	15.66697768	-17.82633785	-0.1474407361	0.08269169079	-2.543615278	-2.525443289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09745079
66.34584889902	785.0982194	1149.946199	1.895	930.3568586	910.5659337	1.895	280.0053277	770.3380717	1144.376276	1.895	15.7761212	-17.82634544	0.137293979	-0.5444825574	-2.950803857	-2.823195686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16360516
66.44584889902	784.3394281	1152.025679	1.895	930.3568586	910.5659337	1.895	282.17707	769.4788253	1146.4163	1.895	15.88403759	-17.82635306	-0.001507012987	0.1708640778	-2.781446792	-2.79397146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14350689
66.54584889902	783.6660211	1154.13316	1.895	930.3568586	910.5659337	1.895	284.329379	768.6949645	1148.485241	1.895	16.00098542	-15.49993448	0.1380216278	-0.4878473945	-3.131272558	-3.030082229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13733761
66.64584889902	783.0178041	1156.246592	1.895	930.3568586	910.5659337	1.895	286.4747504	767.9315707	1150.55985	1.895	16.12245215	-14.83107691	-0.2304279105	0.159143777	-3.202556692	-3.150814353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1135976
66.74584889902	782.3681413	1158.364736	1.895	930.3568586	910.5659337	1.895	288.6258946	767.1599318	1152.636668	1.895	16.25116615	-14.83108318	0.2106836311	-0.4166413086	-3.408514369	-3.331204365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16291845
66.84584889902	781.717954	1160.484591	1.895	930.3568586	910.5659337	1.895	290.7797436	766.3830438	1154.713438	1.895	16.38492241	-14.83108946	-0.08679326829	-0.01815288679	-3.513460525	-3.458783677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18081147
66.94584889902	781.0672995	1162.605969	1.895	930.3568586	910.5659337	1.895	292.9360886	765.5885542	1156.785244	1.895	16.53700083	-14.83109575	-0.06998697359	-0.5476203441	-4.131067842	-3.929382593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19675139
67.04584889902	780.4194212	1164.718296	1.895	930.3568586	910.5659337	1.895	295.0841547	764.790278	1158.845444	1.895	16.69612244	-14.83110205	-0.2421335086	0.1588854523	-4.214315899	-4.128835907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204058
67.14584889902	779.7693513	1166.837768	1.895	930.3568586	910.5659337	1.895	297.2403918	763.9757461	1160.90731	1.895	16.87033777	-14.83110831	0.2882394128	-0.7401780836	-4.666254569	-4.505028971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1768083
67.24584889902	779.1206017	1168.952936	1.895	930.3568586	910.5659337	1.895	299.3931331	763.1466258	1162.958497	1.895	17.06168804	-14.83111461	-0.5792383791	0.09332900961	-5.152163939	-4.958023448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13176585
67.34584889902	778.4693108	1171.076389	1.895	930.3568586	910.5659337	1.895	301.5551763	762.3216308	1165.020684	1.895	17.24584369	-14.83112088	0.09418926607	0.3928133822	-4.665161291	-4.753019938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846176
67.44584889902	777.8207322	1173.190999	1.895	930.3568586	910.5659337	1.895	303.7090624	761.4984528	1167.073635	1.895	17.43097647	-14.83112719	0.1084025855	-0.2607926104	-4.817551315	-4.798191902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12593226
67.54584889902	777.173066	1175.302634	1.895	930.3568586	910.5659337	1.895	305.8607439	760.6847562	1169.127015	1.895	17.60689125	-14.83113347	0.01377640043	0.3376292268	-4.466145688	-4.565759552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09480562
67.64584889902	776.5243363	1177.417736	1.895	930.3568586	910.5659337	1.895	308.0167682	759.8846077	1171.189604	1.895	17.76711007	-14.83113972	0.03341102482	0.4584687718	-3.974265892	-4.15171399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13108691
67.74584889902	775.8742658	1179.53721	1.895	930.3568586	910.5659337	1.895	310.1780443	759.0907284	1173.259511	1.895	17.91916937	-14.83114602	0.08920239927	0.04687854082	-3.838184952	-3.932243663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682793
