4.105368786119	1037.811598	6725.229105	1.895	1027.753369	6737.499482	1.895	15.86600497	1027.753369	6737.499482	1.895	15.86600497	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18919624
4.205368786119	1037.017059	6723.154829	1.895	1040.082007	6732.560865	1.895	9.892796329	1040.082007	6732.560865	1.895	9.892796329	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19868025
4.305368786119	1036.22573	6721.088932	1.895	1047.311016	6723.40155	1.895	11.32394675	1047.311016	6723.40155	1.895	11.32394675	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10900406
4.405368786119	1035.433455	6719.020567	1.895	1025.333333	6726.187347	1.895	12.38447414	1025.333333	6726.187347	1.895	12.38447414	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13541716
4.505368786119	1034.638508	6716.945225	1.895	1046.775521	6727.74402	1.895	16.24564738	1046.775521	6727.74402	1.895	16.24564738	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.210088
4.605368786119	1033.84482	6714.873171	1.895	1038.373752	6714.826886	1.895	4.529168412	1038.373752	6714.826886	1.895	4.529168412	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17489892
4.705368786119	1033.051286	6712.801516	1.895	1029.318731	6723.600178	1.895	11.42554437	1029.318731	6723.600178	1.895	11.42554437	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17062494
4.805368786119	1032.258191	6710.73101	1.895	1023.229675	6716.476407	1.895	10.7015739	1023.229675	6716.476407	1.895	10.7015739	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15833378
4.905368786119	1031.464883	6708.659948	1.895	1033.265587	6696.477713	1.895	12.31460055	1033.265587	6696.477713	1.895	12.31460055	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16428605
5.005368786119	1030.670878	6706.587066	1.895	1039.329772	6695.631327	1.895	13.9644073	1039.329772	6695.631327	1.895	13.9644073	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18375387
5.105368786119	1029.879	6704.519736	1.895	1006.403111	6716.797546	1.895	26.49267824	1006.403111	6716.797546	1.895	26.49267824	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12434529
5.205368786119	1029.085805	6702.448969	1.895	1034.692942	6715.854017	1.895	14.53049455	1034.692942	6715.854017	1.895	14.53049455	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16111992
5.305368786119	1028.293579	6700.38073	1.895	1011.937837	6710.127818	1.895	19.03985327	1011.937837	6710.127818	1.895	19.03985327	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13407466
5.405368786119	1027.499465	6698.307564	1.895	1040.391552	6702.261876	1.895	13.48489806	1040.391552	6702.261876	1.895	13.48489806	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18679865
5.505368786119	1026.706585	6696.237619	1.895	1018.128211	6691.484054	1.895	9.807389135	1018.128211	6691.484054	1.895	9.807389135	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15233056
5.605368786119	1025.913798	6694.167914	1.895	1022.133963	6700.690499	1.895	7.538651425	1022.133963	6700.690499	1.895	7.538651425	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1497523
5.705368786119	1025.122992	6692.097845	1.895	1023.867697	6689.673443	1.895	2.730108374	1023.867697	6689.673443	1.895	2.730108374	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14624861
5.805368786119	1024.370095	6690.019595	1.895	1019.721896	6697.448324	1.895	8.763091498	1019.721896	6697.448324	1.895	8.763091498	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09058506
5.905368786119	1023.61532	6687.936159	1.895	1027.626874	6704.825409	1.895	17.35912849	1027.626874	6704.825409	1.895	17.35912849	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1457003
6.005368786119	1022.859141	6685.848848	1.895	1024.286461	6685.961246	1.895	1.431738828	1024.286461	6685.961246	1.895	1.431738828	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18688837
6.105368786119	1022.101998	6683.758878	1.895	1005.554595	6667.227686	1.895	23.39010213	1005.554595	6667.227686	1.895	23.39010213	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21515158
6.205368786119	1021.346398	6681.673163	1.895	1027.450116	6696.008857	1.895	15.58099736	1027.450116	6696.008857	1.895	15.58099736	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16991834
6.305368786119	1020.592988	6679.593498	1.895	1030.787137	6673.807068	1.895	11.72192105	1030.787137	6673.807068	1.895	11.72192105	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10561971
6.405368786119	1019.837172	6677.507188	1.895	1016.886378	6681.863025	1.895	5.261225463	1016.886378	6681.863025	1.895	5.261225463	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17624677
6.505368786119	1019.080288	6675.417933	1.895	1027.505234	6682.409257	1.895	10.94798279	1027.505234	6682.409257	1.895	10.94798279	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20755814
6.605368786119	1018.323558	6673.329099	1.895	1020.378021	6675.630948	1.895	3.085340959	1020.378021	6675.630948	1.895	3.085340959	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20307602
6.705368786119	1017.569691	6671.248171	1.895	1008.310586	6670.856903	1.895	9.267367891	1008.310586	6670.856903	1.895	9.267367891	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11903754
6.805368786119	1016.813796	6669.161645	1.895	1007.36666	6668.570027	1.895	9.46564262	1007.36666	6668.570027	1.895	9.46564262	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17854941
6.905368786119	1016.058749	6667.077457	1.895	1009.543439	6661.361952	1.895	8.666963908	1009.543439	6661.361952	1.895	8.666963908	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15368893
7.005368786119	1015.304417	6664.995248	1.895	1015.125096	6676.790656	1.895	11.79677128	1015.125096	6676.790656	1.895	11.79677128	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13266442
7.105368786119	1014.550169	6662.913266	1.895	1011.936481	6649.07748	1.895	14.08049486	1011.936481	6649.07748	1.895	14.08049486	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13024714
7.205368786119	1013.796462	6660.832779	1.895	1004.506887	6656.858142	1.895	10.1041551	1004.506887	6656.858142	1.895	10.1041551	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11434934
7.305368786119	1013.041348	6658.748407	1.895	1012.011227	6654.408138	1.895	4.460839493	1012.011227	6654.408138	1.895	4.460839493	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1556468
7.405368786119	1012.288293	6656.669722	1.895	1014.328166	6660.423197	1.895	4.271961743	1014.328166	6660.423197	1.895	4.271961743	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09520732
7.505368786119	1011.53247	6654.583393	1.895	1008.022504	6654.65393	1.895	3.510674634	1008.022504	6654.65393	1.895	3.510674634	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17645176
7.605368786119	1010.776429	6652.496464	1.895	1007.832859	6658.62027	1.895	6.794527812	1007.832859	6658.62027	1.895	6.794527812	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18282289
7.705368786119	1010.020336	6650.409389	1.895	1023.339442	6644.694811	1.895	14.49327351	1023.339442	6644.694811	1.895	14.49327351	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18437811
7.805368786119	1009.265508	6648.32581	1.895	993.9132599	6644.269711	1.895	15.87902608	993.9132599	6644.269711	1.895	15.87902608	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14722874
7.905368786119	1008.512466	6646.247156	1.895	1013.669214	6635.553056	1.895	11.87248223	1013.669214	6635.553056	1.895	11.87248223	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09486778
8.005368786119	1007.755654	6644.158098	1.895	1020.401632	6646.593863	1.895	12.87842034	1020.401632	6646.593863	1.895	12.87842034	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20545699
8.105368786119	1006.999144	6642.069874	1.895	1011.001518	6641.370667	1.895	4.062990323	1011.001518	6641.370667	1.895	4.062990323	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19658978
8.205368786119	1006.240679	6639.992524	1.895	999.1945937	6625.067974	1.895	16.5042263	999.1945937	6625.067974	1.895	16.5042263	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10204743
8.305368786119	1005.415245	6637.940435	1.895	1006.481546	6633.629681	1.895	4.44067483	1006.481546	6633.629681	1.895	4.44067483	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10511508
8.405368786119	1004.586219	6635.879414	1.895	992.0946301	6621.826136	1.895	18.80251137	992.0946301	6621.826136	1.895	18.80251137	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20132454
8.505368786119	1003.761336	6633.828694	1.895	997.101857	6642.17439	1.895	10.6770457	997.101857	6642.17439	1.895	10.6770457	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09037486
8.605368786119	1002.935737	6631.776192	1.895	1001.78296	6635.656469	1.895	4.047894087	1001.78296	6635.656469	1.895	4.047894087	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10955999
8.705368786119	1002.107223	6629.716447	1.895	1011.456049	6637.084235	1.895	11.90314373	1011.456049	6637.084235	1.895	11.90314373	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18758341
8.805368786119	1001.280069	6627.660081	1.895	1007.039364	6637.390983	1.895	11.30751688	1007.039364	6637.390983	1.895	11.30751688	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15119369
8.905368786119	1000.454765	6625.608313	1.895	1000.842796	6633.359624	1.895	7.761018144	1000.842796	6633.359624	1.895	7.761018144	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10165636
9.005368786119	999.6294861	6623.556609	1.895	1002.52292	6615.152162	1.895	8.888570609	1002.52292	6615.152162	1.895	8.888570609	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10096626
9.105368786119	998.8011623	6621.497334	1.895	1008.595972	6614.166804	1.895	12.23417222	1008.595972	6614.166804	1.895	12.23417222	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18251626
9.205368786119	997.9762611	6619.446569	1.895	996.6708582	6625.278581	1.895	5.976323317	996.6708582	6625.278581	1.895	5.976323317	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0908568
9.305368786119	997.1489721	6617.389867	1.895	983.2814881	6613.548654	1.895	14.38965023	983.2814881	6613.548654	1.895	14.38965023	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15480371
9.405368786119	996.32245	6615.335072	1.895	986.1145634	6626.982951	1.895	15.48786742	986.1145634	6626.982951	1.895	15.48786742	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13426674
9.505368786119	995.4947697	6613.277398	1.895	999.3741574	6612.142081	1.895	4.042102465	999.3741574	6612.142081	1.895	4.042102465	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1652812
9.605368786119	994.6678377	6611.221584	1.895	990.789131	6619.780739	1.895	9.396994829	990.789131	6619.780739	1.895	9.396994829	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14524129
9.705368786119	993.8389698	6609.160957	1.895	997.5471849	6609.515895	1.895	3.725163197	997.5471849	6609.515895	1.895	3.725163197	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19708728
9.805368786119	993.0131539	6607.107917	1.895	986.4296136	6607.082454	1.895	6.583589476	986.4296136	6607.082454	1.895	6.583589476	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11535402
9.905368786119	992.185573	6605.05049	1.895	981.1613722	6601.596919	1.895	11.55249559	981.1613722	6601.596919	1.895	11.55249559	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16262022
10.005368786119	991.3564576	6602.989247	1.895	984.9542805	6593.587662	1.895	11.37443131	984.9542805	6593.587662	1.895	11.37443131	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20371356
10.105368786119	990.5272625	6600.927807	1.895	976.9088639	6596.719923	1.895	14.25366875	976.9088639	6596.719923	1.895	14.25366875	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20584827
10.205368786119	989.6985888	6598.867663	1.895	993.5654462	6597.04715	1.895	4.27397412	993.5654462	6597.04715	1.895	4.27397412	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19188594
10.305368786119	988.8711914	6596.810692	1.895	1002.746767	6610.452762	1.895	19.45861426	1002.746767	6610.452762	1.895	19.45861426	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15770662
10.405368786119	988.0462054	6594.759716	1.895	983.1484191	6605.852692	1.895	12.12610533	983.1484191	6605.852692	1.895	12.12610533	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09312705
10.505368786119	987.2184062	6592.701745	1.895	991.6418051	6586.972	1.895	7.238538805	991.6418051	6586.972	1.895	7.238538805	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16846728
10.605368786119	986.3903692	6590.643184	1.895	979.6120582	6594.474691	1.895	7.786266232	979.6120582	6594.474691	1.895	7.786266232	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17483501
10.705368786119	985.5607898	6588.580788	1.895	979.3192874	6578.786122	1.895	11.61429482	979.3192874	6578.786122	1.895	11.61429482	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21613951
10.805368786119	984.7328253	6586.522407	1.895	984.6344619	6578.773473	1.895	7.749558858	984.6344619	6578.773473	1.895	7.749558858	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17289342
10.905368786119	983.9042298	6584.462458	1.895	985.6438787	6568.273237	1.895	16.28242107	985.6438787	6568.273237	1.895	16.28242107	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18979124
11.005368786119	983.0757044	6582.402682	1.895	975.901224	6581.7647	1.895	7.20279055	975.901224	6581.7647	1.895	7.20279055	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18791186
11.105368786119	982.2506744	6580.351597	1.895	991.2300297	6574.700629	1.895	10.60953594	991.2300297	6574.700629	1.895	10.60953594	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09430679
11.205368786119	981.4224731	6578.292627	1.895	974.508269	6565.618748	1.895	14.43722325	974.508269	6565.618748	1.895	14.43722325	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17923501
11.305368786119	980.5944319	6576.234055	1.895	979.8418187	6557.618323	1.895	18.63093948	979.8418187	6557.618323	1.895	18.63093948	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17494678
11.405368786119	979.7406489	6574.189444	1.895	966.5288032	6568.178978	1.895	14.51477082	966.5288032	6568.178978	1.895	14.51477082	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14640108
11.505368786119	978.843782	6572.159901	1.895	992.3038659	6564.0019	1.895	15.73934064	992.3038659	6564.0019	1.895	15.73934064	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17505083
11.605368786119	977.9465229	6570.129471	1.895	965.6629014	6559.574691	1.895	16.19539263	965.6629014	6559.574691	1.895	16.19539263	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18474565
11.705368786119	977.0529127	6568.107297	1.895	966.9906348	6562.712656	1.895	11.41716223	966.9906348	6562.712656	1.895	11.41716223	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09452701
11.805368786119	976.1572888	6566.080567	1.895	973.6363493	6575.730851	1.895	9.974122697	973.6363493	6575.730851	1.895	9.974122697	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14431782
11.905368786119	975.2613246	6564.053067	1.895	985.0904936	6568.296128	1.895	10.70589245	985.0904936	6568.296128	1.895	10.70589245	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15273039
12.005368786119	974.3656142	6562.026141	1.895	965.7476546	6565.573448	1.895	9.319474922	965.7476546	6565.573448	1.895	9.319474922	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1464552
12.105368786119	973.468387	6559.995782	1.895	981.8283147	6553.99104	1.895	10.2929741	981.8283147	6553.99104	1.895	10.2929741	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18395812
12.205368786119	972.572851	6557.969251	1.895	977.3952543	6565.623898	1.895	9.047054487	977.3952543	6565.623898	1.895	9.047054487	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1421428
12.305368786119	971.677528	6555.943202	1.895	984.9782318	6558.456511	1.895	13.53607939	984.9782318	6558.456511	1.895	13.53607939	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1368764
12.405368786119	970.7831685	6553.919333	1.895	964.2963917	6547.656387	1.895	9.016804698	964.2963917	6547.656387	1.895	9.016804698	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11305484
12.505368786119	969.8877094	6551.892975	1.895	977.7823651	6561.29053	1.895	12.27353329	977.7823651	6561.29053	1.895	12.27353329	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14024122
12.605368786119	968.9937487	6549.870009	1.895	965.3390745	6533.773643	1.895	16.50604843	965.3390745	6533.773643	1.895	16.50604843	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1031926
12.705368786119	968.0962372	6547.839007	1.895	981.4867127	6552.125362	1.895	14.05978904	981.4867127	6552.125362	1.895	14.05978904	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19098782
12.805368786119	967.2026143	6545.816805	1.895	960.5432186	6554.472683	1.895	10.92116196	960.5432186	6554.472683	1.895	10.92116196	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09484094
12.905368786119	966.3069451	6543.789972	1.895	953.6345022	6548.443702	1.895	13.49992614	953.6345022	6548.443702	1.895	13.49992614	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14543781
13.005368786119	965.4111651	6541.762889	1.895	970.8097962	6534.066165	1.895	9.401318106	970.8097962	6534.066165	1.895	9.401318106	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14817535
13.105368786119	964.5152801	6539.735568	1.895	966.0951733	6538.452687	1.895	2.035152336	966.0951733	6538.452687	1.895	2.035152336	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15077292
13.205368786119	963.6417906	6537.697567	1.895	961.7162908	6543.356525	1.895	5.97757132	961.7162908	6543.356525	1.895	5.97757132	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15996017
13.305368786119	962.7799366	6535.657352	1.895	964.1292289	6554.131455	1.895	18.52331201	964.1292289	6554.131455	1.895	18.52331201	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13415122
13.405368786119	961.9153851	6533.610751	1.895	968.4170735	6532.335389	1.895	6.625594367	968.4170735	6532.335389	1.895	6.625594367	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20342862
13.505368786119	961.0545245	6531.572887	1.895	967.4054362	6538.269472	1.895	9.229210451	967.4054362	6538.269472	1.895	9.229210451	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10863674
13.605368786119	960.1937672	6529.535268	1.895	946.2339945	6544.935539	1.895	20.78565845	946.2339945	6544.935539	1.895	20.78565845	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10598493
13.705368786119	959.3306409	6527.492041	1.895	949.499499	6520.948271	1.895	11.8098378	949.499499	6520.948271	1.895	11.8098378	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16682677
13.805368786119	958.46666	6525.44679	1.895	965.6837161	6510.398941	1.895	16.68902849	965.6837161	6510.398941	1.895	16.68902849	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18877521
