6.834158881393	1344.338664	225.5268659	1.895	1343.799167	226.903247	1.895	1.478337768	1343.799167	226.903247	1.895	1.478337768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25651053
6.934158881393	1344.69313	226.4492612	1.895	1355.510421	220.3250716	1.895	12.43058705	1355.510421	220.3250716	1.895	12.43058705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.867621638
7.034158881393	1348.079379	226.0711887	1.895	1355.510421	220.3250716	1.895	9.393521799	1358.896671	219.9470064	1.895	12.43058426	98.59712119	0.0166248468	0.2978596819	0.3144845287	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07300556
7.134158881393	1348.446496	227.026813	1.895	1355.510421	220.3250716	1.895	9.737164525	1359.274835	220.8983136	1.895	12.44232384	23.24153629	0.04565126716	0.4535211902	0.813656986	0.6639052488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25142252
7.234158881393	1348.818555	227.9953008	1.895	1355.510421	220.3250716	1.895	10.17907089	1359.668868	221.8580714	1.895	12.46574752	23.24154143	-0.05102662367	0.8184295443	1.581059907	1.305913509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38941568
7.334158881393	1349.195152	228.9756012	1.895	1355.510421	220.3250716	1.895	10.7104753	1360.06781	222.8294926	1.895	12.48956913	23.24154662	-0.05152560853	-0.2148709282	1.31466337	1.312038412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5161342
7.434158881393	1349.571521	229.9553073	1.895	1355.510421	220.3250716	1.895	11.31423756	1360.473893	223.7972602	1.895	12.52131226	23.24155183	-0.0196055601	0.6403747792	1.935432589	1.748414336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5097589
7.534158881393	1349.956518	230.9574716	1.895	1355.510421	220.3250716	1.895	11.99557309	1360.889063	224.7873057	1.895	12.55354485	23.24155709	-0.1044180312	-0.100997218	1.73001734	1.735536439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75067895
7.634158881393	1350.341745	231.9602371	1.895	1355.510421	220.3250716	1.895	12.731547	1361.314952	225.7734889	1.895	12.5971076	23.24156247	-0.01959752565	0.8921932052	2.602613019	2.342490045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75712799
7.734158881393	1350.725726	232.959758	1.895	1355.510421	220.3250716	1.895	13.51031487	1361.751857	226.7510356	1.895	12.65400311	23.24156782	-0.02160007582	0.7963368238	3.377349767	3.066891851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.72232136
7.834158881393	1351.117131	233.9786032	1.895	1355.510421	220.3250716	1.895	14.34293992	1362.199347	227.7465233	1.895	12.71433588	23.24157315	-0.005295403966	-0.1294396897	3.242614674	3.189897827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92962205
7.934158881393	1351.510079	235.0014664	1.895	1355.510421	220.3250716	1.895	15.21181458	1362.652811	228.7440344	1.895	12.77951176	23.24157862	0.03438364204	0.2579104821	3.534908798	3.431405506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97272572
8.034158881393	1351.910679	236.044248	1.895	1355.510421	220.3250716	1.895	16.12608601	1363.115305	229.7608792	1.895	12.8461805	23.24158411	0.131064747	-0.2184543406	3.447519204	3.442685095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1863991
8.134158881393	1352.312936	237.0913411	1.895	1355.510421	220.3250716	1.895	17.06844184	1363.581231	230.7812356	1.895	12.91479408	23.2415897	-0.05764881428	0.1747021404	3.56457253	3.5280063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23265032
8.234158881393	1352.716481	238.1417878	1.895	1355.510421	220.3250716	1.895	18.03445258	1364.051795	231.8034177	1.895	12.98708159	23.24159529	0.05075070947	0.1643935619	3.779716802	3.704203651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26862582
8.334158881393	1353.122958	239.1998673	1.895	1355.510421	220.3250716	1.895	19.02519105	1364.524535	232.8335985	1.895	13.05853547	23.24160092	-0.01455223468	-0.1597556464	3.60540892	3.63504734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35050677
8.434158881393	1353.530241	240.2600467	1.895	1355.510421	220.3250716	1.895	20.03308123	1364.998917	233.8655008	1.895	13.13090794	23.24160659	0.04641966917	0.03902230105	3.690850891	3.674109825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37303334
8.534158881393	1353.936205	241.3167903	1.895	1355.510421	220.3250716	1.895	21.05066291	1365.482671	234.8889735	1.895	13.21505562	23.24161224	-0.09036502837	0.9438764454	4.544362308	4.283286563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33617583
8.634158881393	1354.349834	242.3934846	1.895	1355.510421	220.3250716	1.895	22.09890986	1365.975915	235.9315996	1.895	13.30119283	23.24161794	-0.02210284059	-0.2108890166	4.311370451	4.302945284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55019665
8.734158881393	1354.762283	243.4671102	1.895	1355.510421	220.3250716	1.895	23.15412842	1366.461716	236.9740889	1.895	13.38043586	23.24162369	0.01332034082	-0.4964205034	3.828270288	3.970672787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.517277
8.834158881393	1355.17473	244.5407283	1.895	1355.510421	220.3250716	1.895	24.21798339	1366.943578	238.018396	1.895	13.45535619	23.24162941	0.06380754279	-0.2301706134	3.661907217	3.754536888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51719631
8.934158881393	1355.592038	245.6270027	1.895	1355.510421	220.3250716	1.895	25.30206273	1367.424096	239.0782265	1.895	13.52346359	23.2416352	0.05733194625	-0.5079655385	3.211273625	3.374252604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65296603
9.034158881393	1356.01338	246.7237769	1.895	1355.510421	220.3250716	1.895	26.40349616	1367.915857	240.1452852	1.895	13.59946734	23.24164097	0.07724076405	0.5911511999	3.879665589	3.728041694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76560272
9.134158881393	1356.43235	247.8143743	1.895	1355.510421	220.3250716	1.895	27.50475808	1368.411216	241.203377	1.895	13.68205083	23.24164687	-0.06654193179	0.4067375182	4.219861175	4.072315331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69934159
9.234158881393	1356.855392	248.9155731	1.895	1355.510421	220.3250716	1.895	28.62211945	1368.919869	242.267743	1.895	13.77480543	23.24165268	-0.01329899687	0.5166562735	4.723218452	4.527947516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81306691
9.334158881393	1357.279906	250.0206039	1.895	1355.510421	220.3250716	1.895	29.74820531	1369.425594	243.3380457	1.895	13.86269563	23.24165859	-0.09257873434	-0.4624046759	4.168235042	4.276148784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8541757
9.434158881393	1357.706571	251.1312345	1.895	1355.510421	220.3250716	1.895	30.88434474	1369.925247	244.4178101	1.895	13.94152425	23.24166452	0.05812968721	-0.6060210669	3.620343662	3.817085199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91424618
9.534158881393	1358.133918	252.2436371	1.895	1355.510421	220.3250716	1.895	32.0262011	1370.416369	245.5035648	1.895	14.01025314	23.24167048	0.03221218604	-0.5400124853	3.112543363	3.323905914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93325535
9.634158881393	1358.565398	253.3668023	1.895	1355.510421	220.3250716	1.895	33.18265896	1370.913118	246.599428	1.895	14.08060893	23.24167642	0.003658991871	0.2730695194	3.389271874	3.369662086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0487115
9.734158881393	1358.999744	254.4858108	1.895	1355.510421	220.3250716	1.895	34.3384839	1371.405716	247.6940437	1.895	14.14341725	23.44047271	0.1212478908	-0.6475715434	2.862948222	3.014962381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02134512
9.834158881393	1359.499039	255.590554	1.895	1355.510421	220.3250716	1.895	35.49032724	1371.968336	248.767921	1.895	14.21378512	26.5475484	0.02977981254	0.5722353246	3.464963359	3.329963065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14023868
9.934158881393	1359.99906	256.696902	1.895	1355.510421	220.3250716	1.895	36.64775472	1372.53668	249.8407731	1.895	14.28980148	26.54755516	-0.02042850513	0.2593374675	3.703872321	3.591699544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15787319
10.034158881393	1360.503602	257.813254	1.895	1355.510421	220.3250716	1.895	37.81925012	1373.121457	250.9172678	1.895	14.37932156	26.54756195	0.2835872408	0.460518341	4.447977903	4.191094395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26781004
10.134158881393	1361.005576	258.9239226	1.895	1355.510421	220.3250716	1.895	38.98804978	1373.701004	251.9895032	1.895	14.46582358	26.5475689	-0.1890270197	-0.2399857376	4.018965146	4.070603921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20535371
10.234158881393	1361.507179	260.0337703	1.895	1355.510421	220.3250716	1.895	40.1589574	1374.278644	253.0617432	1.895	14.550584	26.54757569	-0.1913916073	0.1302279566	3.957801495	3.991642223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19633364
10.334158881393	1362.01043	261.1472652	1.895	1355.510421	220.3250716	1.895	41.33644406	1374.856331	254.1385025	1.895	14.63352091	26.54758262	0.05311027771	-0.1601302903	3.850781482	3.893039704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23641268
10.434158881393	1362.517644	262.2695286	1.895	1355.510421	220.3250716	1.895	42.52574098	1375.442851	255.221432	1.895	14.72197809	26.54758944	-0.1414779806	0.507165889	4.216469391	4.119440485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33277126
10.534158881393	1363.028221	263.3992328	1.895	1355.510421	220.3250716	1.895	43.72528648	1376.036518	256.3097701	1.895	14.81473157	26.54759637	0.134165255	0.0136894535	4.364324099	4.290859015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4145399
10.634158881393	1363.536707	264.5243125	1.895	1355.510421	220.3250716	1.895	44.92209001	1376.619876	257.3979137	1.895	14.8981494	26.54760333	0.03317075179	-0.7004258535	3.697068997	3.875206003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36371987
10.734158881393	1364.048072	265.6557596	1.895	1355.510421	220.3250716	1.895	46.12767885	1377.194192	258.4987439	1.895	14.96807768	26.54761024	-0.1060194793	-0.6363431984	2.95470632	3.230856225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43369236
10.834158881393	1364.567937	266.8060157	1.895	1355.510421	220.3250716	1.895	47.35521905	1377.775769	259.6190642	1.895	15.03659185	26.54761729	0.001676091043	0.107324465	3.063706876	3.11385168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64038926
10.934158881393	1365.084859	267.9497578	1.895	1355.510421	220.3250716	1.895	48.57757304	1378.347807	260.7362601	1.895	15.09769338	26.54762437	-0.1804482279	-0.2276617722	2.655596876	2.793073317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56880535
11.034158881393	1365.60768	269.1065534	1.895	1355.510421	220.3250716	1.895	49.81553581	1378.916722	261.8710967	1.895	15.14867757	26.54763142	-0.06419247524	-0.4959664225	2.095437978	2.30472858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71225228
11.134158881393	1366.13175	270.2661117	1.895	1355.510421	220.3250716	1.895	51.05800725	1379.491134	263.0065591	1.895	15.20441594	26.54763852	-0.05332143284	0.560700818	2.602817363	2.513390728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74261167
11.234158881393	1366.65426	271.4222193	1.895	1355.510421	220.3250716	1.895	52.29821841	1380.074409	264.1332322	1.895	15.27186135	26.54764572	0.3588309265	0.3179309485	3.279579238	3.049722685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70469269
11.334158881393	1367.176882	272.5785744	1.895	1355.510421	220.3250716	1.895	53.54003039	1380.650955	265.2636684	1.895	15.33161769	26.54765284	-0.248734021	-0.4781823982	2.552662819	2.701780779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70741081
11.434158881393	1367.701617	273.739605	1.895	1355.510421	220.3250716	1.895	54.78811579	1381.220745	266.4032644	1.895	15.38144051	26.54765997	0.03046150732	-0.5353385399	2.047785786	2.243984284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75879228
11.534158881393	1368.23158	274.9122041	1.895	1355.510421	220.3250716	1.895	56.04982535	1381.780684	267.5618489	1.895	15.41447152	26.54766713	-0.277519933	-0.6268812066	1.143384647	1.473564538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88591965
11.634158881393	1368.757878	276.0766933	1.895	1355.510421	220.3250716	1.895	57.30391301	1382.354075	268.7038854	1.895	15.4665724	26.54767435	-0.2492623388	1.816470059	2.710592367	2.339484018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79679902
11.734158881393	1369.287083	277.2476128	1.895	1355.510421	220.3250716	1.895	58.56596371	1382.944512	269.8451541	1.895	15.53453474	26.54768157	0.1228365565	0.4983916098	3.331820533	3.034119579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86746293
11.834158881393	1369.815614	278.4170428	1.895	1355.510421	220.3250716	1.895	59.82738223	1383.546332	270.9786109	1.895	15.61611022	26.54768879	-0.01135676552	0.5874733129	3.907937081	3.64579183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85109441
11.934158881393	1370.346116	279.5908327	1.895	1355.510421	220.3250716	1.895	61.094421	1384.149792	272.1166143	1.895	15.69730612	26.54769596	-0.1249879768	-0.1806472454	3.602301859	3.61534885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89900626
12.034158881393	1370.877412	280.7663801	1.895	1355.510421	220.3250716	1.895	62.36422195	1384.763115	273.2515249	1.895	15.78878739	26.54770323	0.1437453582	0.5141486217	4.260195839	4.066741742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91831978
12.134158881393	1371.416034	281.9581373	1.895	1355.510421	220.3250716	1.895	63.65236292	1385.387836	274.4004908	1.895	15.88487577	26.5477105	0.01480873862	0.001085706763	4.276090284	4.213285721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09645187
12.234158881393	1371.957987	283.1572656	1.895	1355.510421	220.3250716	1.895	64.94926516	1386.017711	275.5558609	1.895	15.98302817	26.54771786	0.07134421571	-0.04277370415	4.304660796	4.277248273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17745505
12.334158881393	1372.497676	284.3513821	1.895	1355.510421	220.3250716	1.895	66.24149204	1386.638172	276.7100735	1.895	16.07305898	26.54772523	-0.1979751677	-0.311147407	3.795538221	3.940051237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12237938
12.434158881393	1373.039915	285.551143	1.895	1355.510421	220.3250716	1.895	67.5405327	1387.266624	277.8670079	1.895	16.16926669	26.54773259	0.2971868344	0.2048365239	4.297561579	4.190308476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18440591
12.534158881393	1373.586483	286.7604795	1.895	1355.510421	220.3250716	1.895	68.85061672	1387.882963	279.0423196	1.895	16.24682574	26.54774	-0.1754767298	-1.129374723	2.992710126	3.351989631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28963487
12.634158881393	1374.1279	287.9584218	1.895	1355.510421	220.3250716	1.895	70.14898847	1388.477689	280.2147105	1.895	16.30587307	26.54774749	0.108052208	-0.8561015108	2.244660823	2.576859466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16442143
12.734158881393	1374.671581	289.1613727	1.895	1355.510421	220.3250716	1.895	71.4533863	1389.080673	281.3890572	1.895	16.37164651	26.54775484	-0.3579628399	1.09197081	2.978668793	2.858125995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21946237
12.834158881393	1375.299734	290.3326212	1.895	1355.510421	220.3250716	1.895	72.75076584	1389.758676	282.5321722	1.895	16.42887666	30.43201421	-0.1042324841	-0.5736310875	2.300805222	2.468001454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30959973
12.934158881393	1375.928583	291.5021938	1.895	1355.510421	220.3250716	1.895	74.04784995	1390.428049	283.6790336	1.895	16.47532503	30.49264827	-0.3060419948	-0.1886941413	1.806069085	2.004648796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29763252
13.034158881393	1376.559421	292.6754661	1.895	1355.510421	220.3250716	1.895	75.35011616	1391.110053	284.8233214	1.895	16.53411831	30.49265676	0.0903033991	0.8583208774	2.754693362	2.529679992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33969651
13.134158881393	1377.192032	293.8520356	1.895	1355.510421	220.3250716	1.895	76.65707206	1391.799926	285.9672565	1.895	16.60000946	30.49266513	-0.03054958203	0.2307453395	2.954889119	2.827326381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37718385
13.234158881393	1377.819923	295.0198255	1.895	1355.510421	220.3250716	1.895	77.95524432	1392.506053	287.0894706	1.895	16.69050522	30.49267365	-0.1258191552	1.550068079	4.379138043	3.913594544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27736364
13.334158881393	1378.450759	296.1930949	1.895	1355.510421	220.3250716	1.895	79.26043198	1393.231496	288.2067214	1.895	16.80036733	30.49268205	0.1363992267	0.5650499373	5.080587207	4.730489408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33966428
13.434158881393	1379.085041	297.3727732	1.895	1355.510421	220.3250716	1.895	80.57363744	1393.973301	289.3219256	1.895	16.92561431	30.49269048	-0.2942051204	0.8508873948	5.637269481	5.365235459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41253
13.534158881393	1379.719883	298.5534906	1.895	1355.510421	220.3250716	1.895	81.88884889	1394.728439	290.4295736	1.895	17.06618831	30.49269901	-0.1443016178	0.8056004602	6.298568324	6.018568464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42434502
13.634158881393	1380.359993	299.744008	1.895	1355.510421	220.3250716	1.895	83.21579589	1395.476898	291.5551322	1.895	17.19239655	30.4927075	-0.270588202	-0.9545170186	5.073463103	5.356994711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53576735
13.734158881393	1381.009001	300.951075	1.895	1355.510421	220.3250716	1.895	84.56198921	1396.238264	292.6946693	1.895	17.32335611	30.49271606	-0.2185604208	0.6817184385	5.536621121	5.482733198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72392961
13.834158881393	1381.664026	302.1693316	1.895	1355.510421	220.3250716	1.895	85.92144065	1396.997854	293.8506236	1.895	17.44497522	30.49272479	-0.1545365902	-0.5264679842	4.855616546	5.043751542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85115246
13.934158881393	1382.31907	303.3876232	1.895	1355.510421	220.3250716	1.895	87.28167705	1397.731738	295.0231129	1.895	17.53611578	30.4927335	-0.06897405505	-1.55157229	3.235070202	3.777674604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85155072
14.034158881393	1382.972953	304.6037548	1.895	1355.510421	220.3250716	1.895	88.64021141	1398.457692	296.1976464	1.895	17.61930229	30.49274234	-0.2120098706	0.2918541802	3.314914511	3.453742539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82699161
14.134158881393	1383.628863	305.8236581	1.895	1355.510421	220.3250716	1.895	90.00363913	1399.201356	297.3661265	1.895	17.72095928	30.49275107	0.0874003513	1.129821319	4.532136181	4.208618088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86987423
