4.446210101945	1339.629191	213.2718104	1.895	1348.603867	204.6527139	1.895	12.44321639	1348.603867	204.6527139	1.895	12.44321639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7493201
4.546210101945	1340.06008	214.3930748	1.895	1334.880447	221.3458488	1.895	8.670043955	1334.880447	221.3458488	1.895	8.670043955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.995087
4.646210101945	1340.476999	215.4779871	1.895	1340.970793	210.7128327	1.895	4.790671086	1340.970793	210.7128327	1.895	4.790671086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60619811
4.746210101945	1340.879948	216.5265472	1.895	1339.06397	224.6549302	1.895	8.328768677	1339.06397	224.6549302	1.895	8.328768677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21730922
4.846210101945	1341.268927	217.5387551	1.895	1353.954891	219.5332687	1.895	12.84179746	1353.954891	219.5332687	1.895	12.84179746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82842033
4.946210101945	1341.643937	218.5146109	1.895	1344.920275	214.6833558	1.895	5.041121421	1344.920275	214.6833558	1.895	5.041121421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43953144
5.046210101945	1342.02482	219.505749	1.895	1343.428644	211.624313	1.895	8.005482689	1343.428644	211.624313	1.895	8.005482689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6030181
5.146210101945	1342.412047	220.5133961	1.895	1347.199329	216.6736114	1.895	6.136939177	1347.199329	216.6736114	1.895	6.136939177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77962991
5.246210101945	1342.80701	221.5411738	1.895	1350.166033	214.5631862	1.895	10.14137711	1350.166033	214.5631862	1.895	10.14137711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99498206
5.346210101945	1343.20768	222.583805	1.895	1345.96737	219.6371456	1.895	4.03716304	1345.96737	219.6371456	1.895	4.03716304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15388373
5.446210101945	1343.616713	223.6481948	1.895	1339.411067	228.9192687	1.895	6.743268819	1339.411067	228.9192687	1.895	6.743268819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38665272
5.546210101945	1344.011776	224.6762325	1.895	1345.592157	227.3406721	1.895	3.097877295	1345.592157	227.3406721	1.895	3.097877295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99776383
5.646210101945	1347.440343	224.4077478	1.895	1345.592157	227.3406721	1.895	3.46667512	1349.020725	227.0721887	1.895	3.097878434	96.70404591	0.04326807649	-0.07127964608	-0.02801156959	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19605403
5.746210101945	1347.841707	225.452517	1.895	1345.592157	227.3406721	1.895	2.93693783	1349.420913	228.1174088	1.895	3.097666704	23.24152743	0.02874724409	-0.08079775831	-0.08006208381	-0.06444692954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20772071
5.846210101945	1348.249666	226.5144543	1.895	1345.592157	227.3406721	1.895	2.782982109	1349.816246	229.1841106	1.895	3.095357614	23.24153296	-0.01248990166	-0.8507351319	-0.9432871173	-0.679635061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39189184
5.946210101945	1348.656722	227.5740406	1.895	1345.592157	227.3406721	1.895	3.07343762	1350.209098	230.2490451	1.895	3.092817438	23.24153867	0.03156051598	0.1085350755	-0.8031915259	-0.7661245864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36667071
6.046210101945	1349.067981	228.6445681	1.895	1345.592157	227.3406721	1.895	3.71234395	1350.602448	231.3262818	1.895	3.089688723	23.24154437	-0.001657836777	-0.2317923064	-1.036641669	-0.9554865442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4840415
6.146210101945	1349.477917	229.7116497	1.895	1345.592157	227.3406721	1.895	4.551995322	1350.989178	232.4019909	1.895	3.085748989	23.24155009	0.04757223676	-0.3741363964	-1.363205829	-1.240890043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44707658
6.246210101945	1349.895639	230.7990027	1.895	1345.592157	227.3406721	1.895	5.520870552	1351.384881	233.4975492	1.895	3.082206038	23.24155576	0.0560077198	0.1877788658	-1.119419243	-1.155860483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66453713
6.346210101945	1350.312208	231.8833514	1.895	1345.592157	227.3406721	1.895	6.550940365	1351.777484	234.5908033	1.895	3.07852717	23.24156166	-0.03217976269	-0.1545568696	-1.306155875	-1.261067258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63230899
6.446210101945	1350.730224	232.9714667	1.895	1345.592157	227.3406721	1.895	7.622701725	1352.161016	235.6915465	1.895	3.073434473	23.24156739	0.08426943779	-0.8164449861	-2.038331424	-1.805152174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67271446
6.546210101945	1351.153848	234.0741797	1.895	1345.592157	227.3406721	1.895	8.733414519	1352.547373	236.8078623	1.895	3.068376432	23.24157326	-0.02928485197	0.0923186645	-1.975297611	-1.92425398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8293104
6.646210101945	1351.577752	235.1776217	1.895	1345.592157	227.3406721	1.895	9.861294119	1352.945989	237.9206893	1.895	3.065370184	23.24157918	0.06519023638	0.8670341674	-1.043073207	-1.307427439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83713116
6.746210101945	1352.004904	236.2895188	1.895	1345.592157	227.3406721	1.895	11.00932223	1353.34449	239.0431736	1.895	3.062206273	23.24158504	0.01313880356	-0.5087204159	-1.53865482	-1.469286606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92783317
6.846210101945	1352.42802	237.390911	1.895	1345.592157	227.3406721	1.895	12.15468322	1353.73555	240.1563512	1.895	3.058969599	23.24159102	0.01706242324	-0.2181410716	-1.739733468	-1.658599409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8151422
6.946210101945	1352.855502	238.5036668	1.895	1345.592157	227.3406721	1.895	13.31798137	1354.137227	241.2786799	1.895	3.056716897	23.24159691	-0.07600367993	0.6366860556	-1.179051092	-1.322915587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9370444
7.046210101945	1353.286077	239.624474	1.895	1345.592157	227.3406721	1.895	14.49441927	1354.538123	242.4104425	1.895	3.054380369	23.24160287	-0.03609323052	-0.3746613383	-1.589805661	-1.509738639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02341613
7.146210101945	1353.716983	240.7461446	1.895	1345.592157	227.3406721	1.895	15.67544238	1354.93521	243.5445266	1.895	3.052051597	23.24160886	-0.1226619863	-0.09457082107	-1.807038469	-1.71784852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03267705
7.246210101945	1354.151731	241.8778128	1.895	1345.592157	227.3406721	1.895	16.86993659	1355.335979	244.6886696	1.895	3.050140746	23.2416149	0.04906156777	0.05023206434	-1.707744836	-1.710775941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13992727
7.346210101945	1354.588932	243.0158699	1.895	1345.592157	227.3406721	1.895	18.0735661	1355.739435	245.8391226	1.895	3.048673789	23.24162089	0.01992037744	0.0073268882	-1.680497571	-1.689581082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20846304
7.446210101945	1355.027968	244.158701	1.895	1345.592157	227.3406721	1.895	19.2842066	1356.139515	246.9961667	1.895	3.047416707	23.24162703	-0.05600826956	-0.3118995909	-2.048405431	-1.940758127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25967593
7.546210101945	1355.462651	245.2902016	1.895	1345.592157	227.3406721	1.895	20.48443946	1356.533183	248.1425823	1.895	3.046656187	23.24163313	-0.1073135104	0.04026657624	-2.115452365	-2.063044094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13812904
7.646210101945	1355.898943	246.4258906	1.895	1345.592157	227.3406721	1.895	21.69044494	1356.918301	249.2966293	1.895	3.04634709	23.24163921	0.07782626079	-0.7362221603	-2.773848265	-2.560607014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18305976
7.746210101945	1356.341463	247.5777906	1.895	1345.592157	227.3406721	1.895	22.91481043	1357.308659	250.4672348	1.895	3.047024351	23.24164525	-0.02718781368	0.2225028358	-2.578533243	-2.573155374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35696268
7.846210101945	1356.782656	248.7262374	1.895	1345.592157	227.3406721	1.895	24.13647988	1357.696856	251.6346615	1.895	3.048719768	23.24165144	0.07966653436	-0.1438733189	-2.642740027	-2.621864631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3199176
7.946210101945	1357.225967	249.8801971	1.895	1345.592157	227.3406721	1.895	25.36485188	1358.084165	252.8086032	1.895	3.051567884	23.2416576	0.01488927157	-0.1858645521	-2.813715308	-2.756160105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37905798
8.046210101945	1357.672969	251.0437658	1.895	1345.592157	227.3406721	1.895	26.6041851	1358.474545	253.9923712	1.895	3.055617417	23.24166378	-0.0722058368	0.1191004752	-2.76682067	-2.7636225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48213764
8.146210101945	1358.116563	252.1984624	1.895	1345.592157	227.3406721	1.895	27.83469928	1358.859392	255.1679531	1.895	3.060991607	23.24166997	0.05638581946	-0.2312516207	-2.941686471	-2.88826728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38696369
8.246210101945	1358.562656	253.3596639	1.895	1345.592157	227.3406721	1.895	29.07269816	1359.252548	256.3481293	1.895	3.067063209	23.24167619	0.08547679777	0.3935294753	-2.462680198	-2.590356322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45674405
8.346210101945	1359.015646	254.5209974	1.895	1345.592157	227.3406721	1.895	30.31435554	1359.654461	257.5281132	1.895	3.074220126	23.5354512	0.06271490885	-0.06059420882	-2.460559498	-2.499498545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48459445
8.446210101945	1359.533509	255.6668215	1.895	1345.592157	227.3406721	1.895	31.57106314	1360.115531	258.697946	1.895	3.086497279	26.54754857	0.003177469148	-0.4854458575	-2.942827886	-2.809829084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59168412
8.546210101945	1360.053262	256.8168299	1.895	1345.592157	227.3406721	1.895	32.83241449	1360.57665	259.8726938	1.895	3.100361089	26.54755565	0.1507335513	-0.1316881538	-2.923782488	-2.889596467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63766628
8.646210101945	1360.572835	257.9664374	1.895	1345.592157	227.3406721	1.895	34.09337477	1361.043396	261.0447437	1.895	3.114064478	26.54756272	0.009733049565	0.4282785869	-2.485770852	-2.606918536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63326175
8.746210101945	1361.091062	259.1130693	1.895	1345.592157	227.3406721	1.895	35.35111428	1361.520432	262.2091151	1.895	3.125677246	26.54756982	-0.1042371237	0.7897667659	-1.80024121	-2.042244408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60056108
8.846210101945	1361.612029	260.265762	1.895	1345.592157	227.3406721	1.895	36.61554095	1362.006576	263.3769214	1.895	3.136077083	26.54757689	0.04807892999	0.1709553914	-1.581206888	-1.719518144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66716555
8.946210101945	1362.132777	261.4179722	1.895	1345.592157	227.3406721	1.895	37.87947343	1362.505463	264.5387642	1.895	3.142966264	26.54758404	0.006390955887	0.7652936925	-0.80952224	-1.082521011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6618625
9.046210101945	1362.659159	262.5826455	1.895	1345.592157	227.3406721	1.895	39.15710969	1363.022961	265.7074116	1.895	3.145872744	26.5475911	0.001998654769	0.6482459601	-0.1592776251	-0.436250641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79882168
9.146210101945	1363.185351	263.7469011	1.895	1345.592157	227.3406721	1.895	40.43431706	1363.549217	266.8716387	1.895	3.145851745	26.5475983	0.1749109108	0.1757707886	0.1914040743	0.003107659703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79423143
9.246210101945	1363.709053	264.9056455	1.895	1345.592157	227.3406721	1.895	41.70550506	1364.083754	268.0254248	1.895	3.142200469	26.5476055	0.01394770818	0.5603263745	0.7656781569	0.5369070077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7336684
9.346210101945	1364.235794	266.071113	1.895	1345.592157	227.3406721	1.895	42.98409279	1364.627406	269.1831004	1.895	3.136530838	26.54761262	0.07613034536	0.119749222	0.9615577243	0.8341625093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80754954
9.446210101945	1364.76524	267.2425686	1.895	1345.592157	227.3406721	1.895	44.26927228	1365.174054	270.3466285	1.895	3.130865104	26.54761982	-0.1196520289	0.006575759493	0.8484814549	0.8441857712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8733547
9.546210101945	1365.287786	268.3987556	1.895	1345.592157	227.3406721	1.895	45.537721	1365.704691	271.4991247	1.895	3.128273895	26.54762707	-0.06917753531	-0.5674078906	0.211896029	0.4015829517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70556449
9.646210101945	1365.81503	269.5653366	1.895	1345.592157	227.3406721	1.895	46.81759157	1366.24093	272.6615983	1.895	3.125416248	26.54763419	0.0185659797	0.2296954639	0.4601574726	0.4425851163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81978614
9.746210101945	1366.346611	270.7415148	1.895	1345.592157	227.3406721	1.895	48.10800877	1366.783446	273.8327729	1.895	3.121970673	26.54764139	0.06320304176	0.04955794807	0.5729184624	0.5338184586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92525158
9.846210101945	1366.878133	271.9175614	1.895	1345.592157	227.3406721	1.895	49.39829773	1367.322082	275.005578	1.895	3.119765579	26.54764863	-0.02203293413	-0.2838032912	0.2670822371	0.3471031035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92380549
9.946210101945	1367.41041	273.0952793	1.895	1345.592157	227.3406721	1.895	50.6904352	1367.873435	276.1744867	1.895	3.113825839	26.54765589	0.3187979175	0.5961183803	1.181998535	0.9315299055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94217102
10.046210101945	1367.941775	274.2709802	1.895	1345.592157	227.3406721	1.895	51.98037363	1368.42657	277.3401043	1.895	3.107176953	26.54766318	0.02584559323	-0.08505227233	1.122791856	1.065413271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92000701
10.146210101945	1368.472189	275.4445758	1.895	1345.592157	227.3406721	1.895	53.26801487	1368.981623	278.5022495	1.895	3.099821179	26.54767044	-0.1902668848	0.3376861439	1.270211115	1.208771762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89687074
10.246210101945	1369.005441	276.6244516	1.895	1345.592157	227.3406721	1.895	54.56255854	1369.537192	279.6717825	1.895	3.093377592	26.54767763	0.1090343664	-0.3423073887	1.036938093	1.088488193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9658853
10.346210101945	1369.541168	277.809803	1.895	1345.592157	227.3406721	1.895	55.86312119	1370.097951	280.8454994	1.895	3.086334313	26.54768491	-0.008645829205	0.2421591606	1.270451424	1.215862455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02605792
10.446210101945	1370.078236	278.9981202	1.895	1345.592157	227.3406721	1.895	57.16694837	1370.655935	282.0241398	1.895	3.080670483	26.54769224	0.04528914875	-0.3902305736	0.9255099992	1.012615736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05864932
10.546210101945	1370.61554	280.1869622	1.895	1345.592157	227.3406721	1.895	58.47136114	1371.197543	283.2110271	1.895	3.079561048	26.54769959	-0.1124409495	-0.9504557325	-0.1373866827	0.2076140429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06441597
10.646210101945	1371.152181	281.3743353	1.895	1345.592157	227.3406721	1.895	59.77417146	1371.727205	284.4015297	1.895	3.081324206	26.5477069	-0.05566427185	-0.3763576881	-0.5694086427	-0.336301837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0482748
10.746210101945	1371.698381	282.58286	1.895	1345.592157	227.3406721	1.895	61.10019857	1372.251663	285.6196473	1.895	3.086777951	26.54771423	0.05824414704	-0.811395159	-1.322559655	-1.026682309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28071415
10.846210101945	1372.244703	283.7916538	1.895	1345.592157	227.3406721	1.895	62.42652922	1372.780125	286.8363552	1.895	3.091420925	26.54772171	-0.009740014831	0.5669313656	-0.7653683039	-0.8437625055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28367087
10.946210101945	1372.794957	285.0091466	1.895	1345.592157	227.3406721	1.895	63.76241257	1373.321873	288.0576564	1.895	3.093711863	26.54772913	0.09256103385	0.4635182138	-0.2092890562	-0.399631091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37926559
11.046210101945	1373.339291	286.213543	1.895	1345.592157	227.3406721	1.895	65.08393329	1373.852172	289.2682985	1.895	3.097511539	26.54773669	-0.1133235628	-0.4575265558	-0.7801391749	-0.6659867497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23534646
11.146210101945	1373.886563	287.4244376	1.895	1345.592157	227.3406721	1.895	66.41259111	1374.372228	290.4911283	1.895	3.104909554	26.54774409	-0.3725480494	-0.3923720644	-1.545059289	-1.281337527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30675727
11.246210101945	1374.435593	288.6392241	1.895	1345.592157	227.3406721	1.895	67.74552587	1374.88686	291.7208822	1.895	3.11452387	26.54775156	0.2915254535	-0.5007021681	-1.754236003	-1.61236646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34952624
11.346210101945	1375.035241	289.8407	1.895	1345.592157	227.3406721	1.895	69.0879779	1375.460947	292.9347798	1.895	3.123228303	28.75033665	-0.07208652442	0.7849376309	-1.041384897	-1.212679366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45461967
11.446210101945	1375.668977	291.0193612	1.895	1345.592157	227.3406721	1.895	70.42436038	1376.079576	294.1214391	1.895	3.129133918	30.49264477	0.01394806509	0.5017240926	-0.5257127391	-0.7318027271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40096705
11.546210101945	1376.303697	292.199854	1.895	1345.592157	227.3406721	1.895	71.76288852	1376.717749	295.3000692	1.895	3.127742531	30.49265323	0.283853624	0.7950445241	0.553185409	0.1676889682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42179069
11.646210101945	1376.940231	293.3837197	1.895	1345.592157	227.3406721	1.895	73.10530668	1377.348929	296.486798	1.895	3.129876874	30.49266176	0.002004441268	-0.9967684257	-0.4415785754	-0.2587983123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46013918
11.746210101945	1377.573786	294.5620451	1.895	1345.592157	227.3406721	1.895	74.44150433	1377.977187	297.6679562	1.895	3.131998709	30.49267026	-0.1072805887	0.2922794944	-0.2565796697	-0.2572452625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39714868
11.846210101945	1378.209977	295.7452726	1.895	1345.592157	227.3406721	1.895	75.78331959	1378.613944	298.850879	1.895	3.131769522	30.49267876	0.1478628187	0.2581652198	0.1494483688	0.02744027944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45288434
11.946210101945	1378.841155	296.919178	1.895	1345.592157	227.3406721	1.895	77.11461832	1379.242628	300.026122	1.895	3.13277535	30.4926873	0.08285347334	-0.4178542174	-0.1855523752	-0.1216545788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34689469
12.046210101945	1379.476313	298.1004854	1.895	1345.592157	227.3406721	1.895	78.45436395	1379.867876	301.2127045	1.895	3.136754567	30.49269568	0.08062642417	-0.5280612966	-0.6329872476	-0.479587447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43105203
12.146210101945	1380.121846	299.3010877	1.895	1345.592157	227.3406721	1.895	79.81604371	1380.492206	302.4244682	1.895	3.145261827	30.49270425	-0.07081815517	-0.5294654708	-1.233270874	-1.007165846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65042922
12.246210101945	1380.778175	300.521769	1.895	1345.592157	227.3406721	1.895	81.20054664	1381.123066	303.6585041	1.895	3.155639008	30.49271291	-0.2711176568	0.2376883833	-1.266700147	-1.188839857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87872
12.346210101945	1381.430368	301.7347595	1.895	1345.592157	227.3406721	1.895	82.57637446	1381.756403	304.8814459	1.895	3.163531914	30.49272166	0.006220329591	0.5028032378	-0.7576765798	-0.8870255629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79127906
12.446210101945	1382.085146	302.9525556	1.895	1345.592157	227.3406721	1.895	83.95769854	1382.385115	306.1129016	1.895	3.174550037	30.49273044	-0.3234081312	-0.2808932747	-1.361977986	-1.219492259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.845917
12.546210101945	1382.738612	304.167913	1.895	1345.592157	227.3406721	1.895	85.33629967	1383.001443	307.3475071	1.895	3.190438612	30.49273913	-0.04950671312	-0.5471428545	-1.958627553	-1.736886965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81818938
12.646210101945	1383.389536	305.3785423	1.895	1345.592157	227.3406721	1.895	86.70957853	1383.619441	308.5752708	1.895	3.204985099	30.49274795	-0.1455942544	0.6382469297	-1.465974878	-1.547248504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76443198
12.746210101945	1384.041489	306.591087	1.895	1345.592157	227.3406721	1.895	88.08506926	1384.25338	309.7973304	1.895	3.21323732	30.49275666	0.01865235732	0.8991567849	-0.5481657357	-0.8478905662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78621042
12.846210101945	1384.692586	307.8020374	1.895	1345.592157	227.3406721	1.895	89.45878862	1384.884146	311.0189939	1.895	3.222654829	30.4927654	0.06386320463	-0.5204104599	-1.004712991	-0.9576662636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76808365
12.946210101945	1385.34484	309.0151399	1.895	1345.592157	227.3406721	1.895	90.83498487	1385.518973	312.2413065	1.895	3.230862625	30.49277408	0.04031227651	0.2034247622	-0.7609759523	-0.8199830457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79255176
